node, assignment, time2inf, time2death
2624,c,49.882342817414965,49.882342817414965
2625,c,49.882342817414965,49.882342817414965
2626,c,49.882342817414965,49.882342817414965
2627,c,49.882342817414965,49.882342817414965
2628,t,49.882342817414965,49.882342817414965
2629,c,10.051246821049968,11.799517633038947
2630,c,49.882342817414965,49.882342817414965
2631,t,49.882342817414965,49.882342817414965
2632,c,49.882342817414965,49.882342817414965
2633,c,49.882342817414965,49.882342817414965
2634,c,49.882342817414965,49.882342817414965
2635,c,49.882342817414965,49.882342817414965
2636,c,49.882342817414965,49.882342817414965
2637,t,49.882342817414965,49.882342817414965
2638,c,49.882342817414965,49.882342817414965
2639,c,49.882342817414965,49.882342817414965
2640,c,49.882342817414965,49.882342817414965
2641,c,49.882342817414965,49.882342817414965
2642,c,49.882342817414965,49.882342817414965
2643,c,49.882342817414965,49.882342817414965
2644,c,49.882342817414965,49.882342817414965
2645,c,49.882342817414965,49.882342817414965
2646,c,49.882342817414965,49.882342817414965
2647,c,49.882342817414965,49.882342817414965
2648,c,35.60507227284665,49.882342817414965
2649,c,49.882342817414965,49.882342817414965
2650,c,49.882342817414965,49.882342817414965
2651,c,49.882342817414965,49.882342817414965
2652,c,49.882342817414965,49.882342817414965
2653,c,49.882342817414965,49.882342817414965
2654,c,49.882342817414965,49.882342817414965
2655,t,49.882342817414965,49.882342817414965
2656,c,49.882342817414965,49.882342817414965
2657,c,49.882342817414965,49.882342817414965
2658,c,49.882342817414965,49.882342817414965
2659,c,49.882342817414965,49.882342817414965
2660,c,49.882342817414965,49.882342817414965
2661,c,49.882342817414965,49.882342817414965
2662,c,49.882342817414965,49.882342817414965
2663,c,49.882342817414965,49.882342817414965
2664,t,49.882342817414965,49.882342817414965
2665,c,49.882342817414965,49.882342817414965
2666,c,49.882342817414965,49.882342817414965
2667,c,49.882342817414965,49.882342817414965
2668,c,49.882342817414965,49.882342817414965
2669,c,49.882342817414965,49.882342817414965
2670,c,49.882342817414965,49.882342817414965
2671,t,49.882342817414965,49.882342817414965
2672,c,49.882342817414965,49.882342817414965
2673,c,49.882342817414965,49.882342817414965
2674,t,49.882342817414965,49.882342817414965
2675,c,49.882342817414965,49.882342817414965
2676,c,49.882342817414965,49.882342817414965
2677,t,49.882342817414965,49.882342817414965
2678,c,49.882342817414965,49.882342817414965
2679,c,49.882342817414965,49.882342817414965
2680,t,49.882342817414965,49.882342817414965
2681,c,49.882342817414965,49.882342817414965
2682,c,49.882342817414965,49.882342817414965
2683,c,49.882342817414965,49.882342817414965
2684,t,49.882342817414965,49.882342817414965
2685,c,49.882342817414965,49.882342817414965
2686,c,49.882342817414965,49.882342817414965
2687,c,49.882342817414965,49.882342817414965
2688,c,49.882342817414965,49.882342817414965
2689,c,49.882342817414965,49.882342817414965
2690,c,49.882342817414965,49.882342817414965
2691,na,0,1.4926900337482198
2692,c,49.882342817414965,49.882342817414965
2693,c,4.099415417719776,6.637457646751691
2694,t,49.882342817414965,49.882342817414965
2695,c,49.882342817414965,49.882342817414965
2696,c,49.882342817414965,49.882342817414965
2697,c,49.882342817414965,49.882342817414965
2698,t,49.882342817414965,49.882342817414965
2699,c,49.882342817414965,49.882342817414965
2700,t,49.882342817414965,49.882342817414965
2701,t,49.882342817414965,49.882342817414965
2702,t,49.882342817414965,49.882342817414965
2703,c,49.882342817414965,49.882342817414965
2704,c,49.882342817414965,49.882342817414965
2705,t,49.882342817414965,49.882342817414965
2706,c,49.882342817414965,49.882342817414965
2707,t,49.882342817414965,49.882342817414965
2708,c,49.882342817414965,49.882342817414965
2709,t,49.882342817414965,49.882342817414965
2710,c,49.882342817414965,49.882342817414965
2711,c,49.882342817414965,49.882342817414965
2712,c,49.882342817414965,49.882342817414965
2713,t,49.882342817414965,49.882342817414965
2714,t,49.882342817414965,49.882342817414965
2715,t,49.882342817414965,49.882342817414965
2716,c,49.882342817414965,49.882342817414965
2717,c,49.882342817414965,49.882342817414965
2718,c,49.882342817414965,49.882342817414965
2719,c,49.882342817414965,49.882342817414965
2720,c,49.882342817414965,49.882342817414965
2721,c,49.882342817414965,49.882342817414965
2722,c,49.882342817414965,49.882342817414965
2723,c,49.882342817414965,49.882342817414965
2724,c,49.882342817414965,49.882342817414965
2725,c,49.882342817414965,49.882342817414965
2726,c,49.882342817414965,49.882342817414965
2727,c,49.882342817414965,49.882342817414965
2728,c,49.882342817414965,49.882342817414965
2729,c,49.882342817414965,49.882342817414965
2730,c,49.882342817414965,49.882342817414965
2731,t,49.882342817414965,49.882342817414965
2732,c,49.882342817414965,49.882342817414965
2733,t,49.882342817414965,49.882342817414965
2734,c,49.882342817414965,49.882342817414965
2735,c,49.882342817414965,49.882342817414965
2736,c,49.882342817414965,49.882342817414965
2737,c,30.232899074627436,36.67406765275041
2738,c,49.882342817414965,49.882342817414965
2739,t,49.882342817414965,49.882342817414965
2740,c,49.882342817414965,49.882342817414965
2741,c,49.882342817414965,49.882342817414965
2742,c,49.882342817414965,49.882342817414965
2743,c,49.882342817414965,49.882342817414965
2744,c,49.882342817414965,49.882342817414965
2745,c,49.882342817414965,49.882342817414965
2746,c,49.882342817414965,49.882342817414965
2747,c,49.882342817414965,49.882342817414965
2748,c,49.882342817414965,49.882342817414965
2749,c,49.882342817414965,49.882342817414965
2750,c,49.882342817414965,49.882342817414965
2751,c,49.882342817414965,49.882342817414965
2752,c,49.882342817414965,49.882342817414965
2753,na,3.009649588115054,9.56387011536596
2754,c,49.882342817414965,49.882342817414965
2755,c,49.882342817414965,49.882342817414965
2756,c,49.882342817414965,49.882342817414965
2757,c,49.882342817414965,49.882342817414965
2758,c,49.882342817414965,49.882342817414965
2759,c,49.882342817414965,49.882342817414965
2760,t,49.882342817414965,49.882342817414965
2761,c,49.882342817414965,49.882342817414965
2762,c,49.882342817414965,49.882342817414965
2763,c,49.882342817414965,49.882342817414965
2764,c,21.636573871473214,23.304978940112424
2765,c,49.882342817414965,49.882342817414965
2766,t,49.882342817414965,49.882342817414965
2767,c,49.882342817414965,49.882342817414965
2768,c,49.882342817414965,49.882342817414965
2769,c,49.882342817414965,49.882342817414965
2770,c,49.882342817414965,49.882342817414965
2771,c,49.882342817414965,49.882342817414965
2772,c,49.882342817414965,49.882342817414965
2773,c,49.882342817414965,49.882342817414965
2774,c,49.882342817414965,49.882342817414965
2775,t,49.882342817414965,49.882342817414965
2776,c,49.882342817414965,49.882342817414965
2777,t,49.882342817414965,49.882342817414965
2778,c,49.882342817414965,49.882342817414965
2779,t,49.882342817414965,49.882342817414965
2780,c,49.882342817414965,49.882342817414965
2781,c,49.882342817414965,49.882342817414965
2782,c,26.687803082765964,30.723409765090498
2783,c,49.882342817414965,49.882342817414965
2784,c,49.882342817414965,49.882342817414965
2785,c,49.882342817414965,49.882342817414965
2786,c,49.882342817414965,49.882342817414965
2787,c,49.882342817414965,49.882342817414965
2788,c,49.882342817414965,49.882342817414965
2789,t,49.882342817414965,49.882342817414965
2790,c,49.882342817414965,49.882342817414965
2791,c,49.882342817414965,49.882342817414965
2792,c,49.882342817414965,49.882342817414965
2793,t,49.882342817414965,49.882342817414965
2794,c,49.882342817414965,49.882342817414965
2795,c,49.882342817414965,49.882342817414965
2796,c,49.882342817414965,49.882342817414965
2797,c,49.882342817414965,49.882342817414965
2798,c,49.882342817414965,49.882342817414965
2799,c,49.882342817414965,49.882342817414965
2800,t,49.882342817414965,49.882342817414965
2801,c,49.882342817414965,49.882342817414965
2802,c,49.882342817414965,49.882342817414965
2803,c,12.86745526941594,16.798664828088807
2804,t,49.882342817414965,49.882342817414965
2805,c,49.882342817414965,49.882342817414965
2806,c,49.882342817414965,49.882342817414965
2807,c,7.021901246392717,10.089149898714796
2808,c,49.882342817414965,49.882342817414965
2809,t,49.882342817414965,49.882342817414965
2810,c,49.882342817414965,49.882342817414965
2811,c,49.882342817414965,49.882342817414965
2812,t,49.882342817414965,49.882342817414965
2813,c,49.882342817414965,49.882342817414965
2814,c,28.002087276219005,29.93994606224984
2815,c,49.882342817414965,49.882342817414965
2816,c,49.882342817414965,49.882342817414965
2817,c,49.882342817414965,49.882342817414965
2818,c,49.882342817414965,49.882342817414965
2819,c,49.882342817414965,49.882342817414965
2820,c,49.882342817414965,49.882342817414965
2821,c,49.882342817414965,49.882342817414965
2822,c,49.882342817414965,49.882342817414965
2823,c,49.882342817414965,49.882342817414965
2824,c,49.882342817414965,49.882342817414965
2825,c,49.882342817414965,49.882342817414965
2826,t,49.882342817414965,49.882342817414965
2827,c,11.221161184127435,18.340167698366308
2828,t,49.882342817414965,49.882342817414965
2829,t,49.882342817414965,49.882342817414965
2830,c,49.882342817414965,49.882342817414965
2831,c,49.882342817414965,49.882342817414965
2832,t,49.882342817414965,49.882342817414965
2833,c,49.882342817414965,49.882342817414965
2834,c,49.882342817414965,49.882342817414965
2835,c,49.882342817414965,49.882342817414965
2836,c,49.882342817414965,49.882342817414965
2837,c,12.898510787477548,14.435525245137384
2838,c,49.882342817414965,49.882342817414965
2839,c,49.882342817414965,49.882342817414965
2840,c,49.882342817414965,49.882342817414965
2841,c,49.882342817414965,49.882342817414965
2842,c,49.882342817414965,49.882342817414965
2843,c,49.882342817414965,49.882342817414965
2844,c,49.882342817414965,49.882342817414965
2845,c,49.882342817414965,49.882342817414965
2846,c,49.882342817414965,49.882342817414965
2847,t,49.882342817414965,49.882342817414965
2848,c,49.882342817414965,49.882342817414965
2849,c,49.882342817414965,49.882342817414965
2850,c,49.882342817414965,49.882342817414965
2851,c,49.882342817414965,49.882342817414965
2852,c,49.882342817414965,49.882342817414965
2853,c,49.882342817414965,49.882342817414965
2854,t,49.882342817414965,49.882342817414965
2855,c,49.882342817414965,49.882342817414965
2856,c,49.882342817414965,49.882342817414965
2857,c,49.882342817414965,49.882342817414965
2858,c,49.882342817414965,49.882342817414965
2859,c,49.882342817414965,49.882342817414965
2860,c,49.882342817414965,49.882342817414965
2861,t,49.882342817414965,49.882342817414965
2862,c,49.882342817414965,49.882342817414965
2863,c,49.882342817414965,49.882342817414965
2864,c,49.882342817414965,49.882342817414965
2865,c,49.882342817414965,49.882342817414965
2866,c,49.882342817414965,49.882342817414965
2867,c,49.882342817414965,49.882342817414965
2868,c,49.882342817414965,49.882342817414965
2869,c,49.882342817414965,49.882342817414965
2870,c,49.882342817414965,49.882342817414965
2871,t,49.882342817414965,49.882342817414965
2872,c,49.882342817414965,49.882342817414965
2873,c,49.882342817414965,49.882342817414965
2874,c,49.882342817414965,49.882342817414965
2875,c,49.882342817414965,49.882342817414965
2876,na,-1,0
2877,c,49.882342817414965,49.882342817414965
2878,c,49.882342817414965,49.882342817414965
2879,c,49.882342817414965,49.882342817414965
2880,t,49.882342817414965,49.882342817414965
2881,c,49.882342817414965,49.882342817414965
2882,na,7.947864072780482,12.969048922257684
2883,c,49.882342817414965,49.882342817414965
2884,c,49.882342817414965,49.882342817414965
2885,c,49.882342817414965,49.882342817414965
2886,c,49.882342817414965,49.882342817414965
2887,t,49.882342817414965,49.882342817414965
2888,c,49.882342817414965,49.882342817414965
2889,t,49.882342817414965,49.882342817414965
2890,c,49.882342817414965,49.882342817414965
2891,c,49.882342817414965,49.882342817414965
2892,c,49.882342817414965,49.882342817414965
2893,c,49.882342817414965,49.882342817414965
2894,c,49.882342817414965,49.882342817414965
2895,c,49.882342817414965,49.882342817414965
2896,c,49.882342817414965,49.882342817414965
2897,c,49.882342817414965,49.882342817414965
2898,c,49.882342817414965,49.882342817414965
2899,c,49.882342817414965,49.882342817414965
2900,c,49.882342817414965,49.882342817414965
2901,c,49.882342817414965,49.882342817414965
2902,c,49.882342817414965,49.882342817414965
2903,c,49.882342817414965,49.882342817414965
2904,c,49.882342817414965,49.882342817414965
2905,c,49.882342817414965,49.882342817414965
2906,t,49.882342817414965,49.882342817414965
2907,c,49.882342817414965,49.882342817414965
2908,c,49.882342817414965,49.882342817414965
2909,c,49.882342817414965,49.882342817414965
2910,c,49.882342817414965,49.882342817414965
2911,c,49.882342817414965,49.882342817414965
2912,c,49.882342817414965,49.882342817414965
2913,c,49.882342817414965,49.882342817414965
2914,c,49.882342817414965,49.882342817414965
2915,c,49.882342817414965,49.882342817414965
2916,c,49.882342817414965,49.882342817414965
2917,c,49.882342817414965,49.882342817414965
2918,c,49.882342817414965,49.882342817414965
2919,c,49.882342817414965,49.882342817414965
2920,c,49.882342817414965,49.882342817414965
2921,c,49.882342817414965,49.882342817414965
2922,c,49.882342817414965,49.882342817414965
2923,c,49.882342817414965,49.882342817414965
2924,c,49.882342817414965,49.882342817414965
2925,c,49.882342817414965,49.882342817414965
2926,t,49.882342817414965,49.882342817414965
2927,c,49.882342817414965,49.882342817414965
2928,t,49.882342817414965,49.882342817414965
2929,t,49.882342817414965,49.882342817414965
2930,c,49.882342817414965,49.882342817414965
2931,c,49.882342817414965,49.882342817414965
2932,t,49.882342817414965,49.882342817414965
2933,c,49.882342817414965,49.882342817414965
2934,c,49.882342817414965,49.882342817414965
2935,c,49.882342817414965,49.882342817414965
2936,t,49.882342817414965,49.882342817414965
2937,c,49.882342817414965,49.882342817414965
2938,c,49.882342817414965,49.882342817414965
2939,c,49.882342817414965,49.882342817414965
2940,t,49.882342817414965,49.882342817414965
2941,c,49.882342817414965,49.882342817414965
2942,na,1.3009512742736271,20.865553516117746
2943,c,49.882342817414965,49.882342817414965
2944,c,49.882342817414965,49.882342817414965
2945,c,49.882342817414965,49.882342817414965
2946,c,49.882342817414965,49.882342817414965
2947,c,49.882342817414965,49.882342817414965
2948,c,49.882342817414965,49.882342817414965
2949,c,49.882342817414965,49.882342817414965
2950,c,49.882342817414965,49.882342817414965
2951,c,49.882342817414965,49.882342817414965
2952,c,49.882342817414965,49.882342817414965
2953,c,49.882342817414965,49.882342817414965
2954,t,49.882342817414965,49.882342817414965
2955,t,49.882342817414965,49.882342817414965
2956,t,49.882342817414965,49.882342817414965
2957,t,49.882342817414965,49.882342817414965
2958,c,49.882342817414965,49.882342817414965
2959,c,6.10868075847782,8.482876148511485
2960,c,49.882342817414965,49.882342817414965
2961,c,49.882342817414965,49.882342817414965
