node, assignment, time2inf, time2death
720,t,162.41915545748012,162.41915545748012
721,t,162.41915545748012,162.41915545748012
722,c,31.310039273225183,31.741266525213256
723,t,162.41915545748012,162.41915545748012
724,c,15.059543476208509,20.959060942057906
725,t,162.41915545748012,162.41915545748012
726,t,162.41915545748012,162.41915545748012
727,t,162.41915545748012,162.41915545748012
728,t,162.41915545748012,162.41915545748012
729,c,162.41915545748012,162.41915545748012
730,c,49.76635963554333,52.07828094117526
731,t,162.41915545748012,162.41915545748012
732,c,162.41915545748012,162.41915545748012
733,c,162.41915545748012,162.41915545748012
734,c,162.41915545748012,162.41915545748012
735,c,162.41915545748012,162.41915545748012
736,c,162.41915545748012,162.41915545748012
737,t,162.41915545748012,162.41915545748012
738,t,162.41915545748012,162.41915545748012
739,c,162.41915545748012,162.41915545748012
740,t,162.41915545748012,162.41915545748012
741,t,162.41915545748012,162.41915545748012
742,t,162.41915545748012,162.41915545748012
743,c,162.41915545748012,162.41915545748012
744,c,162.41915545748012,162.41915545748012
745,t,162.41915545748012,162.41915545748012
746,c,162.41915545748012,162.41915545748012
747,t,162.41915545748012,162.41915545748012
748,c,48.89583068576498,162.41915545748012
749,na,-1,0
750,t,162.41915545748012,162.41915545748012
751,c,65.82598001883447,162.41915545748012
752,t,162.41915545748012,162.41915545748012
753,t,162.41915545748012,162.41915545748012
754,t,162.41915545748012,162.41915545748012
755,t,162.41915545748012,162.41915545748012
756,t,162.41915545748012,162.41915545748012
757,c,162.41915545748012,162.41915545748012
758,c,162.41915545748012,162.41915545748012
759,c,162.41915545748012,162.41915545748012
760,c,162.41915545748012,162.41915545748012
761,t,162.41915545748012,162.41915545748012
762,c,5.4733671128155255,8.571837009895573
763,t,162.41915545748012,162.41915545748012
764,t,162.41915545748012,162.41915545748012
765,t,162.41915545748012,162.41915545748012
766,t,162.41915545748012,162.41915545748012
767,t,162.41915545748012,162.41915545748012
768,t,162.41915545748012,162.41915545748012
769,t,162.41915545748012,162.41915545748012
770,t,162.41915545748012,162.41915545748012
771,c,162.41915545748012,162.41915545748012
772,na,10.215884099357071,11.567876770185295
773,c,162.41915545748012,162.41915545748012
774,c,162.41915545748012,162.41915545748012
775,t,162.41915545748012,162.41915545748012
776,t,162.41915545748012,162.41915545748012
777,c,162.41915545748012,162.41915545748012
778,t,162.41915545748012,162.41915545748012
779,t,162.41915545748012,162.41915545748012
780,c,162.41915545748012,162.41915545748012
781,t,162.41915545748012,162.41915545748012
782,c,162.41915545748012,162.41915545748012
783,na,-1,0
784,c,162.41915545748012,162.41915545748012
785,t,162.41915545748012,162.41915545748012
786,c,162.41915545748012,162.41915545748012
787,c,162.41915545748012,162.41915545748012
788,c,162.41915545748012,162.41915545748012
789,c,14.945964592634601,24.192202796556572
790,t,162.41915545748012,162.41915545748012
791,t,162.41915545748012,162.41915545748012
792,c,162.41915545748012,162.41915545748012
793,c,6.413064838347285,18.719470931535415
794,t,162.41915545748012,162.41915545748012
795,c,162.41915545748012,162.41915545748012
796,na,-1,0
797,t,162.41915545748012,162.41915545748012
798,c,162.41915545748012,162.41915545748012
799,c,62.04297346834863,162.41915545748012
800,na,3.1331635927236436,4.901031467920541
801,c,19.819593095364652,23.967061867157167
802,t,162.41915545748012,162.41915545748012
803,t,162.41915545748012,162.41915545748012
804,c,162.41915545748012,162.41915545748012
805,c,162.41915545748012,162.41915545748012
806,c,162.41915545748012,162.41915545748012
807,c,162.41915545748012,162.41915545748012
808,na,0,0.3387938676989179
809,t,162.41915545748012,162.41915545748012
810,c,5.458793603046276,7.469459250269082
811,t,162.41915545748012,162.41915545748012
812,t,162.41915545748012,162.41915545748012
813,c,21.636850203084116,22.697444855389666
814,t,162.41915545748012,162.41915545748012
815,c,39.90930904618666,40.32521289735529
816,c,162.41915545748012,162.41915545748012
817,c,162.41915545748012,162.41915545748012
818,na,3.391957423472598,32.946553490371905
819,t,162.41915545748012,162.41915545748012
820,c,162.41915545748012,162.41915545748012
821,c,4.297793081674254,7.964716550435153
822,t,162.41915545748012,162.41915545748012
823,na,7.249447195209913,8.481551665354203
824,c,36.94509388788271,46.76256344321093
825,c,162.41915545748012,162.41915545748012
826,t,162.41915545748012,162.41915545748012
827,t,162.41915545748012,162.41915545748012
828,c,162.41915545748012,162.41915545748012
829,c,7.01018731403185,162.41915545748012
830,t,162.41915545748012,162.41915545748012
831,t,162.41915545748012,162.41915545748012
832,t,162.41915545748012,162.41915545748012
833,t,162.41915545748012,162.41915545748012
834,t,162.41915545748012,162.41915545748012
835,t,162.41915545748012,162.41915545748012
836,c,10.426575745195068,18.546911876448192
837,t,162.41915545748012,162.41915545748012
838,t,162.41915545748012,162.41915545748012
839,c,162.41915545748012,162.41915545748012
840,t,162.41915545748012,162.41915545748012
841,c,11.66656532349853,15.07067948469061
842,t,162.41915545748012,162.41915545748012
843,t,162.41915545748012,162.41915545748012
844,t,162.41915545748012,162.41915545748012
845,c,162.41915545748012,162.41915545748012
846,t,162.41915545748012,162.41915545748012
847,c,162.41915545748012,162.41915545748012
848,c,28.270493035509478,34.75680902032723
849,t,162.41915545748012,162.41915545748012
850,t,162.41915545748012,162.41915545748012
851,c,162.41915545748012,162.41915545748012
852,t,162.41915545748012,162.41915545748012
853,c,162.41915545748012,162.41915545748012
854,c,162.41915545748012,162.41915545748012
855,t,162.41915545748012,162.41915545748012
856,t,162.41915545748012,162.41915545748012
857,t,162.41915545748012,162.41915545748012
858,c,162.41915545748012,162.41915545748012
859,t,162.41915545748012,162.41915545748012
860,t,162.41915545748012,162.41915545748012
861,t,162.41915545748012,162.41915545748012
862,c,15.446336781032148,18.76091978965
863,c,162.41915545748012,162.41915545748012
864,t,162.41915545748012,162.41915545748012
865,c,124.82928548000082,130.37829836316934
866,c,162.41915545748012,162.41915545748012
867,t,162.41915545748012,162.41915545748012
868,c,23.39942148016946,32.70023247456715
869,t,162.41915545748012,162.41915545748012
870,t,162.41915545748012,162.41915545748012
871,t,162.41915545748012,162.41915545748012
872,t,162.41915545748012,162.41915545748012
873,c,162.41915545748012,162.41915545748012
874,c,162.41915545748012,162.41915545748012
875,c,162.41915545748012,162.41915545748012
876,c,162.41915545748012,162.41915545748012
877,c,162.41915545748012,162.41915545748012
878,c,162.41915545748012,162.41915545748012
879,t,162.41915545748012,162.41915545748012
880,c,162.41915545748012,162.41915545748012
881,t,162.41915545748012,162.41915545748012
882,t,162.41915545748012,162.41915545748012
883,t,162.41915545748012,162.41915545748012
884,c,162.41915545748012,162.41915545748012
885,t,162.41915545748012,162.41915545748012
886,c,162.41915545748012,162.41915545748012
887,c,162.41915545748012,162.41915545748012
888,c,162.41915545748012,162.41915545748012
889,c,162.41915545748012,162.41915545748012
890,c,162.41915545748012,162.41915545748012
891,t,162.41915545748012,162.41915545748012
892,c,162.41915545748012,162.41915545748012
893,t,162.41915545748012,162.41915545748012
894,c,162.41915545748012,162.41915545748012
895,t,162.41915545748012,162.41915545748012
896,t,162.41915545748012,162.41915545748012
897,c,162.41915545748012,162.41915545748012
898,t,162.41915545748012,162.41915545748012
899,t,162.41915545748012,162.41915545748012
900,c,162.41915545748012,162.41915545748012
901,c,162.41915545748012,162.41915545748012
902,c,23.018353453841435,27.981613383230776
903,c,162.41915545748012,162.41915545748012
904,t,162.41915545748012,162.41915545748012
905,c,162.41915545748012,162.41915545748012
906,c,162.41915545748012,162.41915545748012
907,t,162.41915545748012,162.41915545748012
908,t,162.41915545748012,162.41915545748012
909,c,162.41915545748012,162.41915545748012
910,t,162.41915545748012,162.41915545748012
911,c,162.41915545748012,162.41915545748012
912,c,162.41915545748012,162.41915545748012
913,c,162.41915545748012,162.41915545748012
914,t,162.41915545748012,162.41915545748012
915,c,162.41915545748012,162.41915545748012
916,t,162.41915545748012,162.41915545748012
917,c,162.41915545748012,162.41915545748012
918,c,162.41915545748012,162.41915545748012
919,t,162.41915545748012,162.41915545748012
920,c,162.41915545748012,162.41915545748012
921,t,162.41915545748012,162.41915545748012
922,c,162.41915545748012,162.41915545748012
923,c,162.41915545748012,162.41915545748012
924,c,162.41915545748012,162.41915545748012
925,c,162.41915545748012,162.41915545748012
926,t,162.41915545748012,162.41915545748012
927,c,162.41915545748012,162.41915545748012
928,t,162.41915545748012,162.41915545748012
929,t,162.41915545748012,162.41915545748012
930,c,162.41915545748012,162.41915545748012
931,t,162.41915545748012,162.41915545748012
932,c,33.31297693302818,34.03107153631158
933,c,66.90768135392615,70.5323274500938
934,t,162.41915545748012,162.41915545748012
935,c,162.41915545748012,162.41915545748012
936,c,13.652483472452454,25.176182786538707
937,c,162.41915545748012,162.41915545748012
938,c,16.643116974091395,29.02106363260334
939,t,162.41915545748012,162.41915545748012
940,t,162.41915545748012,162.41915545748012
941,c,32.78510599595701,35.793104895478315
942,c,2.780318871695303,3.536784524895027
943,t,162.41915545748012,162.41915545748012
944,c,52.93677289840947,57.41681800404885
945,c,45.008427527366365,47.4627770839745
946,t,162.41915545748012,162.41915545748012
947,t,162.41915545748012,162.41915545748012
948,t,162.41915545748012,162.41915545748012
949,c,162.41915545748012,162.41915545748012
950,c,162.41915545748012,162.41915545748012
951,t,162.41915545748012,162.41915545748012
952,c,162.41915545748012,162.41915545748012
953,c,162.41915545748012,162.41915545748012
954,t,162.41915545748012,162.41915545748012
955,t,162.41915545748012,162.41915545748012
956,t,162.41915545748012,162.41915545748012
957,c,162.41915545748012,162.41915545748012
958,c,162.41915545748012,162.41915545748012
959,c,162.41915545748012,162.41915545748012
960,c,162.41915545748012,162.41915545748012
961,c,162.41915545748012,162.41915545748012
962,t,162.41915545748012,162.41915545748012
963,t,162.41915545748012,162.41915545748012
964,t,162.41915545748012,162.41915545748012
965,t,162.41915545748012,162.41915545748012
966,t,162.41915545748012,162.41915545748012
967,t,162.41915545748012,162.41915545748012
968,c,162.41915545748012,162.41915545748012
969,c,162.41915545748012,162.41915545748012
970,t,162.41915545748012,162.41915545748012
971,c,162.41915545748012,162.41915545748012
972,c,162.41915545748012,162.41915545748012
973,t,162.41915545748012,162.41915545748012
974,c,35.72344561641706,51.31133684505266
975,c,162.41915545748012,162.41915545748012
976,c,162.41915545748012,162.41915545748012
977,c,162.41915545748012,162.41915545748012
978,t,162.41915545748012,162.41915545748012
979,c,162.41915545748012,162.41915545748012
980,c,162.41915545748012,162.41915545748012
981,t,162.41915545748012,162.41915545748012
982,c,162.41915545748012,162.41915545748012
983,t,162.41915545748012,162.41915545748012
984,c,28.439553466338268,31.470400702856498
985,c,162.41915545748012,162.41915545748012
986,na,0,5.161808366166178
987,c,162.41915545748012,162.41915545748012
988,t,162.41915545748012,162.41915545748012
989,t,162.41915545748012,162.41915545748012
990,t,162.41915545748012,162.41915545748012
991,t,162.41915545748012,162.41915545748012
992,t,162.41915545748012,162.41915545748012
993,na,0.8587909871907604,1.7647888434096795
994,c,162.41915545748012,162.41915545748012
995,c,61.28229851059647,65.79086786830901
996,c,25.484063142928214,30.32244092828835
997,c,162.41915545748012,162.41915545748012
998,t,162.41915545748012,162.41915545748012
999,c,162.41915545748012,162.41915545748012
1000,t,162.41915545748012,162.41915545748012
1001,c,67.07714775725647,74.0873141897343
1002,t,162.41915545748012,162.41915545748012
1003,t,162.41915545748012,162.41915545748012
1004,c,27.527078232373135,29.814352042605545
1005,c,162.41915545748012,162.41915545748012
1006,t,162.41915545748012,162.41915545748012
1007,c,18.798068224000797,20.709401955799468
1008,t,162.41915545748012,162.41915545748012
1009,c,162.41915545748012,162.41915545748012
1010,c,162.41915545748012,162.41915545748012
1011,t,162.41915545748012,162.41915545748012
1012,c,162.41915545748012,162.41915545748012
1013,t,162.41915545748012,162.41915545748012
1014,c,162.41915545748012,162.41915545748012
1015,c,162.41915545748012,162.41915545748012
1016,t,162.41915545748012,162.41915545748012
1017,c,41.08765200071042,42.33636249323494
1018,t,162.41915545748012,162.41915545748012
1019,t,162.41915545748012,162.41915545748012
1020,t,162.41915545748012,162.41915545748012
1021,c,162.41915545748012,162.41915545748012
1022,c,162.41915545748012,162.41915545748012
1023,t,162.41915545748012,162.41915545748012
1024,t,162.41915545748012,162.41915545748012
1025,t,162.41915545748012,162.41915545748012
1026,c,4.757651887476578,162.41915545748012
1027,t,162.41915545748012,162.41915545748012
1028,c,162.41915545748012,162.41915545748012
1029,t,162.41915545748012,162.41915545748012
1030,c,162.41915545748012,162.41915545748012
1031,c,162.41915545748012,162.41915545748012
1032,c,162.41915545748012,162.41915545748012
1033,c,162.41915545748012,162.41915545748012
1034,c,162.41915545748012,162.41915545748012
1035,c,162.41915545748012,162.41915545748012
1036,c,162.41915545748012,162.41915545748012
1037,c,18.32924737350586,18.964657036251353
1038,c,162.41915545748012,162.41915545748012
1039,t,162.41915545748012,162.41915545748012
1040,t,162.41915545748012,162.41915545748012
1041,c,162.41915545748012,162.41915545748012
1042,t,162.41915545748012,162.41915545748012
1043,c,42.73206475040038,62.93932514345176
1044,c,37.642015601484545,38.860729992163414
1045,t,162.41915545748012,162.41915545748012
1046,t,162.41915545748012,162.41915545748012
1047,t,162.41915545748012,162.41915545748012
1048,c,162.41915545748012,162.41915545748012
1049,t,162.41915545748012,162.41915545748012
1050,c,162.41915545748012,162.41915545748012
1051,c,162.41915545748012,162.41915545748012
1052,t,162.41915545748012,162.41915545748012
1053,c,28.083703532054283,31.770612894033917
1054,c,32.94806090949817,39.33924955404785
1055,t,162.41915545748012,162.41915545748012
1056,c,162.41915545748012,162.41915545748012
1057,c,162.41915545748012,162.41915545748012
1058,t,162.41915545748012,162.41915545748012
