node, assignment, time2inf, time2death
718,t,40.58917148012782,40.58917148012782
719,c,40.58917148012782,40.58917148012782
720,c,40.58917148012782,40.58917148012782
721,c,40.58917148012782,40.58917148012782
722,t,40.58917148012782,40.58917148012782
723,c,40.58917148012782,40.58917148012782
724,c,40.58917148012782,40.58917148012782
725,c,40.58917148012782,40.58917148012782
726,c,40.58917148012782,40.58917148012782
727,c,40.58917148012782,40.58917148012782
728,t,40.58917148012782,40.58917148012782
729,c,40.58917148012782,40.58917148012782
730,c,40.58917148012782,40.58917148012782
731,c,8.674947429904432,11.37086015939284
732,c,40.58917148012782,40.58917148012782
733,c,40.58917148012782,40.58917148012782
734,c,40.58917148012782,40.58917148012782
735,c,40.58917148012782,40.58917148012782
736,t,40.58917148012782,40.58917148012782
737,c,0.34460247921391207,3.76071339497203
738,c,40.58917148012782,40.58917148012782
739,c,40.58917148012782,40.58917148012782
740,c,40.58917148012782,40.58917148012782
741,t,40.58917148012782,40.58917148012782
742,c,40.58917148012782,40.58917148012782
743,c,9.065134304672474,18.077542779142124
744,c,40.58917148012782,40.58917148012782
745,c,40.58917148012782,40.58917148012782
746,c,40.58917148012782,40.58917148012782
747,c,40.58917148012782,40.58917148012782
748,c,40.58917148012782,40.58917148012782
749,t,40.58917148012782,40.58917148012782
750,c,40.58917148012782,40.58917148012782
751,t,40.58917148012782,40.58917148012782
752,t,40.58917148012782,40.58917148012782
753,c,40.58917148012782,40.58917148012782
754,t,40.58917148012782,40.58917148012782
755,c,40.58917148012782,40.58917148012782
756,c,40.58917148012782,40.58917148012782
757,c,40.58917148012782,40.58917148012782
758,t,40.58917148012782,40.58917148012782
759,c,40.58917148012782,40.58917148012782
760,t,40.58917148012782,40.58917148012782
761,c,40.58917148012782,40.58917148012782
762,c,40.58917148012782,40.58917148012782
763,c,40.58917148012782,40.58917148012782
764,t,40.58917148012782,40.58917148012782
765,c,40.58917148012782,40.58917148012782
766,c,40.58917148012782,40.58917148012782
767,na,-1,0
768,c,40.58917148012782,40.58917148012782
769,c,40.58917148012782,40.58917148012782
770,c,40.58917148012782,40.58917148012782
771,na,-1,0
772,c,40.58917148012782,40.58917148012782
773,c,40.58917148012782,40.58917148012782
774,c,40.58917148012782,40.58917148012782
775,c,40.58917148012782,40.58917148012782
776,t,40.58917148012782,40.58917148012782
777,t,40.58917148012782,40.58917148012782
778,c,40.58917148012782,40.58917148012782
779,c,40.58917148012782,40.58917148012782
780,c,40.58917148012782,40.58917148012782
781,c,40.58917148012782,40.58917148012782
782,c,40.58917148012782,40.58917148012782
783,c,40.58917148012782,40.58917148012782
784,c,40.58917148012782,40.58917148012782
785,t,40.58917148012782,40.58917148012782
786,c,40.58917148012782,40.58917148012782
787,c,40.58917148012782,40.58917148012782
788,t,40.58917148012782,40.58917148012782
789,c,40.58917148012782,40.58917148012782
790,c,40.58917148012782,40.58917148012782
791,t,40.58917148012782,40.58917148012782
792,t,40.58917148012782,40.58917148012782
793,c,40.58917148012782,40.58917148012782
794,c,40.58917148012782,40.58917148012782
795,c,40.58917148012782,40.58917148012782
796,c,40.58917148012782,40.58917148012782
797,c,40.58917148012782,40.58917148012782
798,c,40.58917148012782,40.58917148012782
799,c,23.559340106168726,24.737532759050115
800,c,40.58917148012782,40.58917148012782
801,c,40.58917148012782,40.58917148012782
802,c,11.538333277266915,12.542918005496096
803,t,40.58917148012782,40.58917148012782
804,t,40.58917148012782,40.58917148012782
805,c,40.58917148012782,40.58917148012782
806,t,40.58917148012782,40.58917148012782
807,c,40.58917148012782,40.58917148012782
808,c,40.58917148012782,40.58917148012782
809,c,40.58917148012782,40.58917148012782
810,c,40.58917148012782,40.58917148012782
811,c,14.308763958123908,14.486075898805433
812,c,40.58917148012782,40.58917148012782
813,c,40.58917148012782,40.58917148012782
814,c,40.58917148012782,40.58917148012782
815,c,40.58917148012782,40.58917148012782
816,c,40.58917148012782,40.58917148012782
817,c,40.58917148012782,40.58917148012782
818,c,40.58917148012782,40.58917148012782
819,c,40.58917148012782,40.58917148012782
820,c,40.58917148012782,40.58917148012782
821,c,27.581581108007676,36.94147723080268
822,t,40.58917148012782,40.58917148012782
823,c,40.58917148012782,40.58917148012782
824,c,40.58917148012782,40.58917148012782
825,c,40.58917148012782,40.58917148012782
826,c,40.58917148012782,40.58917148012782
827,t,40.58917148012782,40.58917148012782
828,c,40.58917148012782,40.58917148012782
829,t,40.58917148012782,40.58917148012782
830,c,40.58917148012782,40.58917148012782
831,c,40.58917148012782,40.58917148012782
832,t,40.58917148012782,40.58917148012782
833,c,40.58917148012782,40.58917148012782
834,c,40.58917148012782,40.58917148012782
835,c,40.58917148012782,40.58917148012782
836,c,40.58917148012782,40.58917148012782
837,t,40.58917148012782,40.58917148012782
838,c,40.58917148012782,40.58917148012782
839,c,40.58917148012782,40.58917148012782
840,c,40.58917148012782,40.58917148012782
841,t,40.58917148012782,40.58917148012782
842,c,40.58917148012782,40.58917148012782
843,c,40.58917148012782,40.58917148012782
844,c,40.58917148012782,40.58917148012782
845,c,40.58917148012782,40.58917148012782
846,c,40.58917148012782,40.58917148012782
847,c,40.58917148012782,40.58917148012782
848,c,40.58917148012782,40.58917148012782
849,c,40.58917148012782,40.58917148012782
850,c,40.58917148012782,40.58917148012782
851,t,40.58917148012782,40.58917148012782
852,c,40.58917148012782,40.58917148012782
853,c,40.58917148012782,40.58917148012782
854,c,40.58917148012782,40.58917148012782
855,c,40.58917148012782,40.58917148012782
856,c,40.58917148012782,40.58917148012782
857,c,40.58917148012782,40.58917148012782
858,c,40.58917148012782,40.58917148012782
859,t,40.58917148012782,40.58917148012782
860,c,40.58917148012782,40.58917148012782
861,c,40.58917148012782,40.58917148012782
862,c,40.58917148012782,40.58917148012782
863,t,40.58917148012782,40.58917148012782
864,c,40.58917148012782,40.58917148012782
865,c,40.58917148012782,40.58917148012782
866,c,40.58917148012782,40.58917148012782
867,c,40.58917148012782,40.58917148012782
868,c,40.58917148012782,40.58917148012782
869,t,40.58917148012782,40.58917148012782
870,c,40.58917148012782,40.58917148012782
871,c,40.58917148012782,40.58917148012782
872,c,40.58917148012782,40.58917148012782
873,c,40.58917148012782,40.58917148012782
874,c,40.58917148012782,40.58917148012782
875,c,40.58917148012782,40.58917148012782
876,c,40.58917148012782,40.58917148012782
877,c,40.58917148012782,40.58917148012782
878,c,40.58917148012782,40.58917148012782
879,c,40.58917148012782,40.58917148012782
880,c,40.58917148012782,40.58917148012782
881,c,40.58917148012782,40.58917148012782
882,c,40.58917148012782,40.58917148012782
883,c,40.58917148012782,40.58917148012782
884,c,40.58917148012782,40.58917148012782
885,t,40.58917148012782,40.58917148012782
886,c,40.58917148012782,40.58917148012782
887,c,40.58917148012782,40.58917148012782
888,c,40.58917148012782,40.58917148012782
889,c,40.58917148012782,40.58917148012782
890,t,40.58917148012782,40.58917148012782
891,c,40.58917148012782,40.58917148012782
892,c,40.58917148012782,40.58917148012782
893,c,40.58917148012782,40.58917148012782
894,c,40.58917148012782,40.58917148012782
895,t,40.58917148012782,40.58917148012782
896,t,40.58917148012782,40.58917148012782
897,c,40.58917148012782,40.58917148012782
898,c,40.58917148012782,40.58917148012782
899,c,40.58917148012782,40.58917148012782
900,c,40.58917148012782,40.58917148012782
901,c,40.58917148012782,40.58917148012782
902,c,40.58917148012782,40.58917148012782
903,c,40.58917148012782,40.58917148012782
904,c,40.58917148012782,40.58917148012782
905,t,40.58917148012782,40.58917148012782
906,t,40.58917148012782,40.58917148012782
907,c,40.58917148012782,40.58917148012782
908,c,40.58917148012782,40.58917148012782
909,c,40.58917148012782,40.58917148012782
910,c,40.58917148012782,40.58917148012782
911,t,40.58917148012782,40.58917148012782
912,t,40.58917148012782,40.58917148012782
913,c,40.58917148012782,40.58917148012782
914,c,40.58917148012782,40.58917148012782
915,c,40.58917148012782,40.58917148012782
916,c,40.58917148012782,40.58917148012782
917,c,40.58917148012782,40.58917148012782
918,c,40.58917148012782,40.58917148012782
919,c,40.58917148012782,40.58917148012782
920,c,40.58917148012782,40.58917148012782
921,c,40.58917148012782,40.58917148012782
922,c,40.58917148012782,40.58917148012782
923,c,40.58917148012782,40.58917148012782
924,c,40.58917148012782,40.58917148012782
925,c,40.58917148012782,40.58917148012782
926,t,40.58917148012782,40.58917148012782
927,t,40.58917148012782,40.58917148012782
928,c,40.58917148012782,40.58917148012782
929,t,40.58917148012782,40.58917148012782
930,t,40.58917148012782,40.58917148012782
931,c,40.58917148012782,40.58917148012782
932,c,40.58917148012782,40.58917148012782
933,t,40.58917148012782,40.58917148012782
934,c,40.58917148012782,40.58917148012782
935,c,40.58917148012782,40.58917148012782
936,c,40.58917148012782,40.58917148012782
937,c,40.58917148012782,40.58917148012782
938,c,40.58917148012782,40.58917148012782
939,c,40.58917148012782,40.58917148012782
940,t,40.58917148012782,40.58917148012782
941,c,40.58917148012782,40.58917148012782
942,c,40.58917148012782,40.58917148012782
943,c,40.58917148012782,40.58917148012782
944,c,40.58917148012782,40.58917148012782
945,c,40.58917148012782,40.58917148012782
946,c,40.58917148012782,40.58917148012782
947,t,40.58917148012782,40.58917148012782
948,c,40.58917148012782,40.58917148012782
949,c,40.58917148012782,40.58917148012782
950,t,40.58917148012782,40.58917148012782
951,c,40.58917148012782,40.58917148012782
952,c,40.58917148012782,40.58917148012782
953,t,40.58917148012782,40.58917148012782
954,c,40.58917148012782,40.58917148012782
955,c,40.58917148012782,40.58917148012782
956,c,40.58917148012782,40.58917148012782
957,c,40.58917148012782,40.58917148012782
958,c,40.58917148012782,40.58917148012782
959,c,40.58917148012782,40.58917148012782
960,c,40.58917148012782,40.58917148012782
961,c,40.58917148012782,40.58917148012782
962,c,40.58917148012782,40.58917148012782
963,c,5.397088302734546,11.24272636064846
964,c,40.58917148012782,40.58917148012782
965,c,40.58917148012782,40.58917148012782
966,t,40.58917148012782,40.58917148012782
967,c,40.58917148012782,40.58917148012782
968,c,40.58917148012782,40.58917148012782
969,c,40.58917148012782,40.58917148012782
970,c,19.777014045679035,23.416355020742877
971,c,40.58917148012782,40.58917148012782
972,c,40.58917148012782,40.58917148012782
973,c,40.58917148012782,40.58917148012782
974,c,40.58917148012782,40.58917148012782
975,t,40.58917148012782,40.58917148012782
976,t,40.58917148012782,40.58917148012782
977,c,40.58917148012782,40.58917148012782
978,c,40.58917148012782,40.58917148012782
979,t,40.58917148012782,40.58917148012782
980,c,40.58917148012782,40.58917148012782
981,c,40.58917148012782,40.58917148012782
982,c,40.58917148012782,40.58917148012782
983,c,40.58917148012782,40.58917148012782
984,c,40.58917148012782,40.58917148012782
985,t,40.58917148012782,40.58917148012782
986,t,40.58917148012782,40.58917148012782
987,c,40.58917148012782,40.58917148012782
988,c,40.58917148012782,40.58917148012782
989,t,40.58917148012782,40.58917148012782
990,c,40.58917148012782,40.58917148012782
991,c,40.58917148012782,40.58917148012782
992,t,40.58917148012782,40.58917148012782
993,c,40.58917148012782,40.58917148012782
994,c,40.58917148012782,40.58917148012782
995,c,40.58917148012782,40.58917148012782
996,c,40.58917148012782,40.58917148012782
997,c,40.58917148012782,40.58917148012782
998,c,40.58917148012782,40.58917148012782
999,t,40.58917148012782,40.58917148012782
1000,t,40.58917148012782,40.58917148012782
1001,c,40.58917148012782,40.58917148012782
1002,t,40.58917148012782,40.58917148012782
1003,c,40.58917148012782,40.58917148012782
1004,c,40.58917148012782,40.58917148012782
1005,c,40.58917148012782,40.58917148012782
1006,c,40.58917148012782,40.58917148012782
1007,c,40.58917148012782,40.58917148012782
1008,c,40.58917148012782,40.58917148012782
1009,t,40.58917148012782,40.58917148012782
1010,c,40.58917148012782,40.58917148012782
1011,c,40.58917148012782,40.58917148012782
1012,c,40.58917148012782,40.58917148012782
1013,c,40.58917148012782,40.58917148012782
1014,c,40.58917148012782,40.58917148012782
1015,c,40.58917148012782,40.58917148012782
1016,c,40.58917148012782,40.58917148012782
1017,c,40.58917148012782,40.58917148012782
1018,c,40.58917148012782,40.58917148012782
1019,t,40.58917148012782,40.58917148012782
1020,c,40.58917148012782,40.58917148012782
1021,c,40.58917148012782,40.58917148012782
1022,c,40.58917148012782,40.58917148012782
1023,c,40.58917148012782,40.58917148012782
1024,c,40.58917148012782,40.58917148012782
1025,c,40.58917148012782,40.58917148012782
1026,t,40.58917148012782,40.58917148012782
1027,c,40.58917148012782,40.58917148012782
1028,t,40.58917148012782,40.58917148012782
1029,t,40.58917148012782,40.58917148012782
1030,c,40.58917148012782,40.58917148012782
1031,c,40.58917148012782,40.58917148012782
1032,c,40.58917148012782,40.58917148012782
1033,c,40.58917148012782,40.58917148012782
1034,c,40.58917148012782,40.58917148012782
1035,c,40.58917148012782,40.58917148012782
1036,c,40.58917148012782,40.58917148012782
1037,c,40.58917148012782,40.58917148012782
1038,c,40.58917148012782,40.58917148012782
1039,c,40.58917148012782,40.58917148012782
1040,c,40.58917148012782,40.58917148012782
1041,c,40.58917148012782,40.58917148012782
1042,c,40.58917148012782,40.58917148012782
1043,c,40.58917148012782,40.58917148012782
1044,c,40.58917148012782,40.58917148012782
1045,c,40.58917148012782,40.58917148012782
1046,c,40.58917148012782,40.58917148012782
1047,c,40.58917148012782,40.58917148012782
1048,c,40.58917148012782,40.58917148012782
1049,c,40.58917148012782,40.58917148012782
1050,c,40.58917148012782,40.58917148012782
1051,c,40.58917148012782,40.58917148012782
1052,c,40.58917148012782,40.58917148012782
1053,c,40.58917148012782,40.58917148012782
1054,c,40.58917148012782,40.58917148012782
1055,c,40.58917148012782,40.58917148012782
1056,c,40.58917148012782,40.58917148012782
1057,c,40.58917148012782,40.58917148012782
1058,t,40.58917148012782,40.58917148012782
1059,t,40.58917148012782,40.58917148012782
1060,c,40.58917148012782,40.58917148012782
1061,c,40.58917148012782,40.58917148012782
1062,t,40.58917148012782,40.58917148012782
1063,t,40.58917148012782,40.58917148012782
1064,c,40.58917148012782,40.58917148012782
1065,t,40.58917148012782,40.58917148012782
1066,c,40.58917148012782,40.58917148012782
1067,c,40.58917148012782,40.58917148012782
1068,c,40.58917148012782,40.58917148012782
1069,c,40.58917148012782,40.58917148012782
1070,t,40.58917148012782,40.58917148012782
1071,c,40.58917148012782,40.58917148012782
1072,c,40.58917148012782,40.58917148012782
1073,t,40.58917148012782,40.58917148012782
1074,c,40.58917148012782,40.58917148012782
1075,c,40.58917148012782,40.58917148012782
1076,c,40.58917148012782,40.58917148012782
1077,c,40.58917148012782,40.58917148012782
1078,c,40.58917148012782,40.58917148012782
1079,c,40.58917148012782,40.58917148012782
1080,c,40.58917148012782,40.58917148012782
1081,t,40.58917148012782,40.58917148012782
1082,c,40.58917148012782,40.58917148012782
1083,c,40.58917148012782,40.58917148012782
1084,c,40.58917148012782,40.58917148012782
1085,t,40.58917148012782,40.58917148012782
1086,c,40.58917148012782,40.58917148012782
1087,c,40.58917148012782,40.58917148012782
1088,c,40.58917148012782,40.58917148012782
1089,c,40.58917148012782,40.58917148012782
1090,c,40.58917148012782,40.58917148012782
1091,c,40.58917148012782,40.58917148012782
1092,t,40.58917148012782,40.58917148012782
1093,t,40.58917148012782,40.58917148012782
1094,c,40.58917148012782,40.58917148012782
1095,c,40.58917148012782,40.58917148012782
1096,c,40.58917148012782,40.58917148012782
1097,c,40.58917148012782,40.58917148012782
