node, assignment, time2inf, time2death
2403,c,48.78220754200532,48.78220754200532
2404,c,48.78220754200532,48.78220754200532
2405,c,48.78220754200532,48.78220754200532
2406,t,48.78220754200532,48.78220754200532
2407,t,48.78220754200532,48.78220754200532
2408,c,48.78220754200532,48.78220754200532
2409,c,48.78220754200532,48.78220754200532
2410,c,48.78220754200532,48.78220754200532
2411,t,48.78220754200532,48.78220754200532
2412,c,48.78220754200532,48.78220754200532
2413,c,48.78220754200532,48.78220754200532
2414,c,48.78220754200532,48.78220754200532
2415,t,48.78220754200532,48.78220754200532
2416,c,48.78220754200532,48.78220754200532
2417,t,48.78220754200532,48.78220754200532
2418,c,48.78220754200532,48.78220754200532
2419,c,48.78220754200532,48.78220754200532
2420,c,48.78220754200532,48.78220754200532
2421,c,48.78220754200532,48.78220754200532
2422,c,48.78220754200532,48.78220754200532
2423,c,48.78220754200532,48.78220754200532
2424,c,48.78220754200532,48.78220754200532
2425,c,48.78220754200532,48.78220754200532
2426,c,48.78220754200532,48.78220754200532
2427,c,48.78220754200532,48.78220754200532
2428,c,48.78220754200532,48.78220754200532
2429,t,48.78220754200532,48.78220754200532
2430,c,48.78220754200532,48.78220754200532
2431,c,48.78220754200532,48.78220754200532
2432,c,48.78220754200532,48.78220754200532
2433,c,48.78220754200532,48.78220754200532
2434,t,48.78220754200532,48.78220754200532
2435,c,48.78220754200532,48.78220754200532
2436,c,48.78220754200532,48.78220754200532
2437,c,48.78220754200532,48.78220754200532
2438,t,48.78220754200532,48.78220754200532
2439,c,48.78220754200532,48.78220754200532
2440,c,48.78220754200532,48.78220754200532
2441,c,48.78220754200532,48.78220754200532
2442,c,48.78220754200532,48.78220754200532
2443,c,48.78220754200532,48.78220754200532
2444,c,48.78220754200532,48.78220754200532
2445,c,48.78220754200532,48.78220754200532
2446,c,48.78220754200532,48.78220754200532
2447,c,48.78220754200532,48.78220754200532
2448,c,48.78220754200532,48.78220754200532
2449,c,48.78220754200532,48.78220754200532
2450,c,48.78220754200532,48.78220754200532
2451,c,48.78220754200532,48.78220754200532
2452,t,48.78220754200532,48.78220754200532
2453,c,48.78220754200532,48.78220754200532
2454,c,48.78220754200532,48.78220754200532
2455,c,48.78220754200532,48.78220754200532
2456,c,48.78220754200532,48.78220754200532
2457,c,48.78220754200532,48.78220754200532
2458,c,48.78220754200532,48.78220754200532
2459,na,5.169593849945005,10.842633348650129
2460,t,48.78220754200532,48.78220754200532
2461,c,48.78220754200532,48.78220754200532
2462,c,48.78220754200532,48.78220754200532
2463,t,48.78220754200532,48.78220754200532
2464,na,7.58395238205536,8.792849451674599
2465,c,48.78220754200532,48.78220754200532
2466,c,48.78220754200532,48.78220754200532
2467,c,48.78220754200532,48.78220754200532
2468,t,48.78220754200532,48.78220754200532
2469,c,48.78220754200532,48.78220754200532
2470,c,48.78220754200532,48.78220754200532
2471,c,48.78220754200532,48.78220754200532
2472,c,48.78220754200532,48.78220754200532
2473,c,48.78220754200532,48.78220754200532
2474,c,48.78220754200532,48.78220754200532
2475,c,48.78220754200532,48.78220754200532
2476,c,48.78220754200532,48.78220754200532
2477,c,48.78220754200532,48.78220754200532
2478,c,48.78220754200532,48.78220754200532
2479,c,48.78220754200532,48.78220754200532
2480,c,48.78220754200532,48.78220754200532
2481,c,48.78220754200532,48.78220754200532
2482,c,48.78220754200532,48.78220754200532
2483,c,48.78220754200532,48.78220754200532
2484,t,48.78220754200532,48.78220754200532
2485,c,48.78220754200532,48.78220754200532
2486,na,-1,0
2487,c,48.78220754200532,48.78220754200532
2488,c,17.754419031310263,48.78220754200532
2489,t,48.78220754200532,48.78220754200532
2490,c,48.78220754200532,48.78220754200532
2491,c,48.78220754200532,48.78220754200532
2492,c,48.78220754200532,48.78220754200532
2493,c,48.78220754200532,48.78220754200532
2494,c,48.78220754200532,48.78220754200532
2495,c,48.78220754200532,48.78220754200532
2496,c,48.78220754200532,48.78220754200532
2497,c,48.78220754200532,48.78220754200532
2498,c,48.78220754200532,48.78220754200532
2499,c,48.78220754200532,48.78220754200532
2500,c,48.78220754200532,48.78220754200532
2501,c,48.78220754200532,48.78220754200532
2502,c,0.8742619946084966,7.806908764078288
2503,c,48.78220754200532,48.78220754200532
2504,c,48.78220754200532,48.78220754200532
2505,c,48.78220754200532,48.78220754200532
2506,c,48.78220754200532,48.78220754200532
2507,c,48.78220754200532,48.78220754200532
2508,c,48.78220754200532,48.78220754200532
2509,c,48.78220754200532,48.78220754200532
2510,c,48.78220754200532,48.78220754200532
2511,t,48.78220754200532,48.78220754200532
2512,t,48.78220754200532,48.78220754200532
2513,c,48.78220754200532,48.78220754200532
2514,c,48.78220754200532,48.78220754200532
2515,c,48.78220754200532,48.78220754200532
2516,c,48.78220754200532,48.78220754200532
2517,t,48.78220754200532,48.78220754200532
2518,c,48.78220754200532,48.78220754200532
2519,c,48.78220754200532,48.78220754200532
2520,c,48.78220754200532,48.78220754200532
2521,c,48.78220754200532,48.78220754200532
2522,c,48.78220754200532,48.78220754200532
2523,c,48.78220754200532,48.78220754200532
2524,c,48.78220754200532,48.78220754200532
2525,c,48.78220754200532,48.78220754200532
2526,c,48.78220754200532,48.78220754200532
2527,c,48.78220754200532,48.78220754200532
2528,c,19.55526256154977,48.78220754200532
2529,c,48.78220754200532,48.78220754200532
2530,c,48.78220754200532,48.78220754200532
2531,c,48.78220754200532,48.78220754200532
2532,c,48.78220754200532,48.78220754200532
2533,t,48.78220754200532,48.78220754200532
2534,c,48.78220754200532,48.78220754200532
2535,c,48.78220754200532,48.78220754200532
2536,c,48.78220754200532,48.78220754200532
2537,c,48.78220754200532,48.78220754200532
2538,c,48.78220754200532,48.78220754200532
2539,c,48.78220754200532,48.78220754200532
2540,na,0,2.959191763250765
2541,c,48.78220754200532,48.78220754200532
2542,c,48.78220754200532,48.78220754200532
2543,t,48.78220754200532,48.78220754200532
2544,t,48.78220754200532,48.78220754200532
2545,t,48.78220754200532,48.78220754200532
2546,c,48.78220754200532,48.78220754200532
2547,c,48.78220754200532,48.78220754200532
2548,t,48.78220754200532,48.78220754200532
2549,c,48.78220754200532,48.78220754200532
2550,c,48.78220754200532,48.78220754200532
2551,c,48.78220754200532,48.78220754200532
2552,c,48.78220754200532,48.78220754200532
2553,t,48.78220754200532,48.78220754200532
2554,c,48.78220754200532,48.78220754200532
2555,t,48.78220754200532,48.78220754200532
2556,c,48.78220754200532,48.78220754200532
2557,na,0,2.872784938899205
2558,c,48.78220754200532,48.78220754200532
2559,c,48.78220754200532,48.78220754200532
2560,c,48.78220754200532,48.78220754200532
2561,c,48.78220754200532,48.78220754200532
2562,c,48.78220754200532,48.78220754200532
2563,c,48.78220754200532,48.78220754200532
2564,c,48.78220754200532,48.78220754200532
2565,c,48.78220754200532,48.78220754200532
2566,c,48.78220754200532,48.78220754200532
2567,c,48.78220754200532,48.78220754200532
2568,c,5.99300825101289,6.414847650981448
2569,c,48.78220754200532,48.78220754200532
2570,t,48.78220754200532,48.78220754200532
2571,c,48.78220754200532,48.78220754200532
2572,c,17.65831857685671,21.565774983552156
2573,t,48.78220754200532,48.78220754200532
2574,c,48.78220754200532,48.78220754200532
2575,c,48.78220754200532,48.78220754200532
2576,c,48.78220754200532,48.78220754200532
2577,t,48.78220754200532,48.78220754200532
2578,t,48.78220754200532,48.78220754200532
2579,c,48.78220754200532,48.78220754200532
2580,na,-1,0
2581,c,48.78220754200532,48.78220754200532
2582,t,48.78220754200532,48.78220754200532
2583,c,48.78220754200532,48.78220754200532
2584,c,3.914682012940747,7.929554506699617
2585,c,27.809778285458055,32.20861251668525
2586,c,48.78220754200532,48.78220754200532
2587,c,48.78220754200532,48.78220754200532
2588,c,48.78220754200532,48.78220754200532
2589,c,32.833789433271065,33.09790517093659
2590,t,48.78220754200532,48.78220754200532
2591,c,48.78220754200532,48.78220754200532
2592,c,48.78220754200532,48.78220754200532
2593,c,48.78220754200532,48.78220754200532
2594,c,48.78220754200532,48.78220754200532
2595,c,13.00952761143516,31.36099835988126
2596,c,48.78220754200532,48.78220754200532
2597,t,48.78220754200532,48.78220754200532
2598,c,48.78220754200532,48.78220754200532
2599,c,48.78220754200532,48.78220754200532
2600,c,48.78220754200532,48.78220754200532
2601,c,48.78220754200532,48.78220754200532
2602,c,48.78220754200532,48.78220754200532
2603,c,48.78220754200532,48.78220754200532
2604,c,48.78220754200532,48.78220754200532
2605,na,0,5.508508862114844
2606,c,48.78220754200532,48.78220754200532
2607,c,48.78220754200532,48.78220754200532
2608,c,48.78220754200532,48.78220754200532
2609,c,48.78220754200532,48.78220754200532
2610,t,48.78220754200532,48.78220754200532
2611,c,48.78220754200532,48.78220754200532
2612,t,48.78220754200532,48.78220754200532
2613,c,48.78220754200532,48.78220754200532
2614,c,48.78220754200532,48.78220754200532
2615,t,48.78220754200532,48.78220754200532
2616,c,48.78220754200532,48.78220754200532
2617,t,48.78220754200532,48.78220754200532
2618,t,48.78220754200532,48.78220754200532
2619,c,48.78220754200532,48.78220754200532
2620,t,48.78220754200532,48.78220754200532
2621,c,48.78220754200532,48.78220754200532
2622,c,48.78220754200532,48.78220754200532
2623,c,48.78220754200532,48.78220754200532
2624,t,48.78220754200532,48.78220754200532
2625,t,48.78220754200532,48.78220754200532
2626,c,48.78220754200532,48.78220754200532
2627,c,48.78220754200532,48.78220754200532
2628,c,12.618430077048831,16.758634635866056
2629,c,48.78220754200532,48.78220754200532
2630,c,48.78220754200532,48.78220754200532
2631,c,48.78220754200532,48.78220754200532
2632,c,48.78220754200532,48.78220754200532
2633,c,48.78220754200532,48.78220754200532
2634,c,48.78220754200532,48.78220754200532
2635,c,48.78220754200532,48.78220754200532
2636,c,14.982544186030346,23.64962975123599
2637,t,48.78220754200532,48.78220754200532
2638,c,48.78220754200532,48.78220754200532
2639,c,48.78220754200532,48.78220754200532
2640,c,48.78220754200532,48.78220754200532
2641,c,48.78220754200532,48.78220754200532
2642,na,10.384292835613081,14.359684098053418
2643,c,48.78220754200532,48.78220754200532
2644,c,48.78220754200532,48.78220754200532
2645,t,48.78220754200532,48.78220754200532
2646,c,48.78220754200532,48.78220754200532
2647,c,48.78220754200532,48.78220754200532
2648,c,17.530237189418877,17.895347261437173
2649,c,48.78220754200532,48.78220754200532
2650,na,-1,0
2651,c,48.78220754200532,48.78220754200532
2652,c,48.78220754200532,48.78220754200532
2653,c,48.78220754200532,48.78220754200532
2654,c,48.78220754200532,48.78220754200532
2655,c,48.78220754200532,48.78220754200532
2656,c,48.78220754200532,48.78220754200532
2657,c,48.78220754200532,48.78220754200532
2658,c,48.78220754200532,48.78220754200532
2659,c,48.78220754200532,48.78220754200532
2660,c,48.78220754200532,48.78220754200532
2661,c,48.78220754200532,48.78220754200532
2662,t,48.78220754200532,48.78220754200532
2663,c,48.78220754200532,48.78220754200532
2664,c,48.78220754200532,48.78220754200532
2665,c,48.78220754200532,48.78220754200532
2666,c,48.78220754200532,48.78220754200532
2667,c,48.78220754200532,48.78220754200532
2668,c,48.78220754200532,48.78220754200532
2669,na,8.203249909554447,23.140111135868892
2670,c,48.78220754200532,48.78220754200532
2671,c,48.78220754200532,48.78220754200532
2672,t,48.78220754200532,48.78220754200532
2673,c,48.78220754200532,48.78220754200532
2674,c,48.78220754200532,48.78220754200532
2675,c,48.78220754200532,48.78220754200532
2676,c,6.54890927838912,9.726628072215679
2677,c,48.78220754200532,48.78220754200532
2678,t,48.78220754200532,48.78220754200532
2679,c,48.78220754200532,48.78220754200532
2680,c,48.78220754200532,48.78220754200532
2681,c,48.78220754200532,48.78220754200532
2682,c,48.78220754200532,48.78220754200532
2683,c,48.78220754200532,48.78220754200532
2684,c,48.78220754200532,48.78220754200532
2685,c,48.78220754200532,48.78220754200532
2686,c,48.78220754200532,48.78220754200532
2687,t,48.78220754200532,48.78220754200532
2688,c,48.78220754200532,48.78220754200532
2689,c,48.78220754200532,48.78220754200532
2690,c,48.78220754200532,48.78220754200532
2691,c,48.78220754200532,48.78220754200532
2692,c,48.78220754200532,48.78220754200532
2693,c,48.78220754200532,48.78220754200532
2694,t,48.78220754200532,48.78220754200532
2695,na,0.5939274614565482,5.732439121831022
2696,t,48.78220754200532,48.78220754200532
2697,t,48.78220754200532,48.78220754200532
2698,c,48.78220754200532,48.78220754200532
2699,c,48.78220754200532,48.78220754200532
2700,c,48.78220754200532,48.78220754200532
2701,t,48.78220754200532,48.78220754200532
2702,t,48.78220754200532,48.78220754200532
2703,c,3.530677070188452,3.6489415405513936
2704,c,48.78220754200532,48.78220754200532
2705,t,48.78220754200532,48.78220754200532
2706,c,48.78220754200532,48.78220754200532
2707,t,48.78220754200532,48.78220754200532
2708,c,48.78220754200532,48.78220754200532
2709,c,48.78220754200532,48.78220754200532
2710,c,48.78220754200532,48.78220754200532
2711,c,48.78220754200532,48.78220754200532
2712,c,48.78220754200532,48.78220754200532
2713,c,48.78220754200532,48.78220754200532
2714,t,48.78220754200532,48.78220754200532
2715,c,48.78220754200532,48.78220754200532
2716,t,48.78220754200532,48.78220754200532
2717,t,48.78220754200532,48.78220754200532
2718,c,48.78220754200532,48.78220754200532
2719,t,48.78220754200532,48.78220754200532
2720,t,48.78220754200532,48.78220754200532
2721,t,48.78220754200532,48.78220754200532
2722,c,48.78220754200532,48.78220754200532
2723,na,9.08705771950149,10.27073490389236
2724,c,48.78220754200532,48.78220754200532
2725,t,48.78220754200532,48.78220754200532
2726,c,1.5266928241017519,2.9031888823934566
2727,c,48.78220754200532,48.78220754200532
2728,c,48.78220754200532,48.78220754200532
2729,c,48.78220754200532,48.78220754200532
2730,t,48.78220754200532,48.78220754200532
2731,c,48.78220754200532,48.78220754200532
2732,c,48.78220754200532,48.78220754200532
2733,c,48.78220754200532,48.78220754200532
2734,t,48.78220754200532,48.78220754200532
2735,c,48.78220754200532,48.78220754200532
2736,c,48.78220754200532,48.78220754200532
2737,c,48.78220754200532,48.78220754200532
2738,t,48.78220754200532,48.78220754200532
2739,c,48.78220754200532,48.78220754200532
2740,c,48.78220754200532,48.78220754200532
2741,t,48.78220754200532,48.78220754200532
2742,c,48.78220754200532,48.78220754200532
2743,c,48.78220754200532,48.78220754200532
2744,t,48.78220754200532,48.78220754200532
2745,t,48.78220754200532,48.78220754200532
2746,t,48.78220754200532,48.78220754200532
2747,c,48.78220754200532,48.78220754200532
2748,c,48.78220754200532,48.78220754200532
2749,c,48.78220754200532,48.78220754200532
2750,t,48.78220754200532,48.78220754200532
2751,t,48.78220754200532,48.78220754200532
2752,t,48.78220754200532,48.78220754200532
2753,t,48.78220754200532,48.78220754200532
2754,c,48.78220754200532,48.78220754200532
2755,c,48.78220754200532,48.78220754200532
2756,c,48.78220754200532,48.78220754200532
2757,t,48.78220754200532,48.78220754200532
2758,c,2.0772289501984997,3.591125485445982
2759,c,48.78220754200532,48.78220754200532
2760,na,0,1.2100945563192897
2761,t,48.78220754200532,48.78220754200532
2762,c,48.78220754200532,48.78220754200532
2763,t,48.78220754200532,48.78220754200532
2764,c,48.78220754200532,48.78220754200532
2765,c,48.78220754200532,48.78220754200532
2766,c,48.78220754200532,48.78220754200532
2767,c,48.78220754200532,48.78220754200532
2768,c,48.78220754200532,48.78220754200532
2769,c,48.78220754200532,48.78220754200532
2770,c,48.78220754200532,48.78220754200532
2771,c,48.78220754200532,48.78220754200532
2772,t,48.78220754200532,48.78220754200532
2773,c,48.78220754200532,48.78220754200532
2774,c,48.78220754200532,48.78220754200532
2775,c,48.78220754200532,48.78220754200532
2776,c,48.78220754200532,48.78220754200532
2777,c,48.78220754200532,48.78220754200532
2778,c,13.25823290847176,13.919733350771551
2779,c,48.78220754200532,48.78220754200532
2780,c,48.78220754200532,48.78220754200532
2781,c,48.78220754200532,48.78220754200532
2782,c,48.78220754200532,48.78220754200532
2783,c,48.78220754200532,48.78220754200532
2784,c,48.78220754200532,48.78220754200532
2785,c,48.78220754200532,48.78220754200532
2786,t,48.78220754200532,48.78220754200532
2787,na,1.4171210073521732,3.7385186224169455
