node, assignment, time2inf, time2death
720,c,28.618544175177313,29.25287574765944
721,t,122.12446181636916,122.12446181636916
722,t,122.12446181636916,122.12446181636916
723,t,122.12446181636916,122.12446181636916
724,t,122.12446181636916,122.12446181636916
725,t,122.12446181636916,122.12446181636916
726,c,122.12446181636916,122.12446181636916
727,t,122.12446181636916,122.12446181636916
728,t,122.12446181636916,122.12446181636916
729,t,122.12446181636916,122.12446181636916
730,t,122.12446181636916,122.12446181636916
731,t,122.12446181636916,122.12446181636916
732,t,122.12446181636916,122.12446181636916
733,c,122.12446181636916,122.12446181636916
734,c,21.88896950262467,23.316354074517168
735,t,122.12446181636916,122.12446181636916
736,c,122.12446181636916,122.12446181636916
737,c,122.12446181636916,122.12446181636916
738,t,122.12446181636916,122.12446181636916
739,c,20.82087351090877,35.121160974516556
740,t,122.12446181636916,122.12446181636916
741,t,122.12446181636916,122.12446181636916
742,c,122.12446181636916,122.12446181636916
743,t,122.12446181636916,122.12446181636916
744,t,122.12446181636916,122.12446181636916
745,c,122.12446181636916,122.12446181636916
746,t,122.12446181636916,122.12446181636916
747,c,122.12446181636916,122.12446181636916
748,t,122.12446181636916,122.12446181636916
749,c,42.878069546030595,44.78257735998156
750,na,2.160270140467305,3.089201440629223
751,c,122.12446181636916,122.12446181636916
752,t,122.12446181636916,122.12446181636916
753,na,0,2.369737904492086
754,c,122.12446181636916,122.12446181636916
755,t,122.12446181636916,122.12446181636916
756,t,122.12446181636916,122.12446181636916
757,c,122.12446181636916,122.12446181636916
758,c,122.12446181636916,122.12446181636916
759,t,122.12446181636916,122.12446181636916
760,c,122.12446181636916,122.12446181636916
761,t,122.12446181636916,122.12446181636916
762,t,122.12446181636916,122.12446181636916
763,c,122.12446181636916,122.12446181636916
764,c,122.12446181636916,122.12446181636916
765,t,122.12446181636916,122.12446181636916
766,c,122.12446181636916,122.12446181636916
767,c,20.246097995006767,21.552534902237312
768,t,122.12446181636916,122.12446181636916
769,c,122.12446181636916,122.12446181636916
770,c,32.27908314175606,35.129336292274296
771,c,122.12446181636916,122.12446181636916
772,t,122.12446181636916,122.12446181636916
773,c,39.24496842226242,41.40719806273124
774,c,122.12446181636916,122.12446181636916
775,t,122.12446181636916,122.12446181636916
776,c,39.835649741835056,45.92373000860991
777,t,122.12446181636916,122.12446181636916
778,c,48.38626829383501,51.2836095676043
779,c,51.33373009476058,122.12446181636916
780,t,122.12446181636916,122.12446181636916
781,c,122.12446181636916,122.12446181636916
782,t,122.12446181636916,122.12446181636916
783,c,21.819089558421517,28.4952682654762
784,c,122.12446181636916,122.12446181636916
785,t,122.12446181636916,122.12446181636916
786,t,122.12446181636916,122.12446181636916
787,t,122.12446181636916,122.12446181636916
788,t,122.12446181636916,122.12446181636916
789,na,0,122.12446181636916
790,c,122.12446181636916,122.12446181636916
791,c,122.12446181636916,122.12446181636916
792,t,122.12446181636916,122.12446181636916
793,t,122.12446181636916,122.12446181636916
794,t,122.12446181636916,122.12446181636916
795,c,122.12446181636916,122.12446181636916
796,c,122.12446181636916,122.12446181636916
797,c,33.605373901779366,33.72438263572874
798,t,122.12446181636916,122.12446181636916
799,t,122.12446181636916,122.12446181636916
800,t,122.12446181636916,122.12446181636916
801,t,122.12446181636916,122.12446181636916
802,c,122.12446181636916,122.12446181636916
803,t,122.12446181636916,122.12446181636916
804,t,122.12446181636916,122.12446181636916
805,c,122.12446181636916,122.12446181636916
806,c,122.12446181636916,122.12446181636916
807,t,122.12446181636916,122.12446181636916
808,c,122.12446181636916,122.12446181636916
809,t,122.12446181636916,122.12446181636916
810,na,0.030667546244248625,3.9088086158890034
811,c,122.12446181636916,122.12446181636916
812,c,122.12446181636916,122.12446181636916
813,t,122.12446181636916,122.12446181636916
814,t,122.12446181636916,122.12446181636916
815,c,122.12446181636916,122.12446181636916
816,t,122.12446181636916,122.12446181636916
817,c,122.12446181636916,122.12446181636916
818,c,122.12446181636916,122.12446181636916
819,c,51.45061239892962,52.30225359164473
820,c,122.12446181636916,122.12446181636916
821,c,122.12446181636916,122.12446181636916
822,t,122.12446181636916,122.12446181636916
823,c,122.12446181636916,122.12446181636916
824,t,122.12446181636916,122.12446181636916
825,na,3.4329004974490407,10.92842613100469
826,c,21.70106481834674,30.121206961068804
827,t,122.12446181636916,122.12446181636916
828,c,31.397479751646006,50.41673990583851
829,c,122.12446181636916,122.12446181636916
830,t,122.12446181636916,122.12446181636916
831,c,122.12446181636916,122.12446181636916
832,t,122.12446181636916,122.12446181636916
833,t,122.12446181636916,122.12446181636916
834,t,122.12446181636916,122.12446181636916
835,t,122.12446181636916,122.12446181636916
836,c,52.27101336892096,66.82991240222812
837,t,122.12446181636916,122.12446181636916
838,c,122.12446181636916,122.12446181636916
839,t,122.12446181636916,122.12446181636916
840,c,22.330950323063743,25.434002375869564
841,t,122.12446181636916,122.12446181636916
842,c,122.12446181636916,122.12446181636916
843,t,122.12446181636916,122.12446181636916
844,t,122.12446181636916,122.12446181636916
845,t,122.12446181636916,122.12446181636916
846,c,9.394150112897114,15.983575712675897
847,c,12.677184145503618,18.890677684351836
848,c,122.12446181636916,122.12446181636916
849,c,122.12446181636916,122.12446181636916
850,t,122.12446181636916,122.12446181636916
851,c,88.19856582864762,91.93509332795969
852,c,122.12446181636916,122.12446181636916
853,t,122.12446181636916,122.12446181636916
854,t,122.12446181636916,122.12446181636916
855,t,122.12446181636916,122.12446181636916
856,t,122.12446181636916,122.12446181636916
857,c,122.12446181636916,122.12446181636916
858,t,122.12446181636916,122.12446181636916
859,c,47.586520867135086,56.64402271234041
860,c,122.12446181636916,122.12446181636916
861,t,122.12446181636916,122.12446181636916
862,t,122.12446181636916,122.12446181636916
863,c,122.12446181636916,122.12446181636916
864,c,122.12446181636916,122.12446181636916
865,c,122.12446181636916,122.12446181636916
866,c,122.12446181636916,122.12446181636916
867,t,122.12446181636916,122.12446181636916
868,c,122.12446181636916,122.12446181636916
869,c,122.12446181636916,122.12446181636916
870,t,122.12446181636916,122.12446181636916
871,t,122.12446181636916,122.12446181636916
872,t,122.12446181636916,122.12446181636916
873,c,122.12446181636916,122.12446181636916
874,t,122.12446181636916,122.12446181636916
875,c,122.12446181636916,122.12446181636916
876,c,67.87122780473901,69.99513692086316
877,c,122.12446181636916,122.12446181636916
878,c,122.12446181636916,122.12446181636916
879,c,122.12446181636916,122.12446181636916
880,t,122.12446181636916,122.12446181636916
881,c,122.12446181636916,122.12446181636916
882,c,122.12446181636916,122.12446181636916
883,c,122.12446181636916,122.12446181636916
884,c,122.12446181636916,122.12446181636916
885,t,122.12446181636916,122.12446181636916
886,t,122.12446181636916,122.12446181636916
887,t,122.12446181636916,122.12446181636916
888,c,45.064143142232545,48.927717885226784
889,c,122.12446181636916,122.12446181636916
890,t,122.12446181636916,122.12446181636916
891,c,122.12446181636916,122.12446181636916
892,t,122.12446181636916,122.12446181636916
893,t,122.12446181636916,122.12446181636916
894,t,122.12446181636916,122.12446181636916
895,t,122.12446181636916,122.12446181636916
896,t,122.12446181636916,122.12446181636916
897,c,20.554019696217296,25.618685709633645
898,c,122.12446181636916,122.12446181636916
899,c,122.12446181636916,122.12446181636916
900,c,19.806155359373026,23.608644963052367
901,t,122.12446181636916,122.12446181636916
902,c,122.12446181636916,122.12446181636916
903,c,122.12446181636916,122.12446181636916
904,c,47.15728306973249,122.12446181636916
905,t,122.12446181636916,122.12446181636916
906,c,122.12446181636916,122.12446181636916
907,t,122.12446181636916,122.12446181636916
908,t,122.12446181636916,122.12446181636916
909,c,80.46743706736095,81.1172386582935
910,c,122.12446181636916,122.12446181636916
911,t,122.12446181636916,122.12446181636916
912,c,122.12446181636916,122.12446181636916
913,c,25.51898798403355,30.9971015170654
914,t,122.12446181636916,122.12446181636916
915,c,122.12446181636916,122.12446181636916
916,na,3.59576444706817,3.7957381807946127
917,c,122.12446181636916,122.12446181636916
918,t,122.12446181636916,122.12446181636916
919,t,122.12446181636916,122.12446181636916
920,t,122.12446181636916,122.12446181636916
921,c,122.12446181636916,122.12446181636916
922,t,122.12446181636916,122.12446181636916
923,t,122.12446181636916,122.12446181636916
924,c,122.12446181636916,122.12446181636916
925,c,122.12446181636916,122.12446181636916
926,t,122.12446181636916,122.12446181636916
927,t,122.12446181636916,122.12446181636916
928,c,122.12446181636916,122.12446181636916
929,t,122.12446181636916,122.12446181636916
930,t,122.12446181636916,122.12446181636916
931,t,122.12446181636916,122.12446181636916
932,t,122.12446181636916,122.12446181636916
933,c,122.12446181636916,122.12446181636916
934,c,43.40559150539913,45.44626238875205
935,c,122.12446181636916,122.12446181636916
936,t,122.12446181636916,122.12446181636916
937,c,122.12446181636916,122.12446181636916
938,t,122.12446181636916,122.12446181636916
939,c,122.12446181636916,122.12446181636916
940,c,43.40410584857878,53.63121773035099
941,c,122.12446181636916,122.12446181636916
942,c,32.20783073173686,37.19259895429124
943,c,7.569513940325437,24.43944863553975
944,c,122.12446181636916,122.12446181636916
945,t,122.12446181636916,122.12446181636916
946,c,87.99672490234833,96.68200577403148
947,c,122.12446181636916,122.12446181636916
948,c,122.12446181636916,122.12446181636916
949,c,122.12446181636916,122.12446181636916
950,c,122.12446181636916,122.12446181636916
951,c,122.12446181636916,122.12446181636916
952,t,122.12446181636916,122.12446181636916
953,c,18.97632531611504,19.112197437824385
954,t,122.12446181636916,122.12446181636916
955,t,122.12446181636916,122.12446181636916
956,c,122.12446181636916,122.12446181636916
957,t,122.12446181636916,122.12446181636916
958,na,5.457136643519645,17.162078932456176
959,c,58.96469426573376,71.67224912841111
960,c,122.12446181636916,122.12446181636916
961,t,122.12446181636916,122.12446181636916
962,t,122.12446181636916,122.12446181636916
963,c,122.12446181636916,122.12446181636916
964,t,122.12446181636916,122.12446181636916
965,c,122.12446181636916,122.12446181636916
966,c,122.12446181636916,122.12446181636916
967,t,122.12446181636916,122.12446181636916
968,t,122.12446181636916,122.12446181636916
969,c,122.12446181636916,122.12446181636916
970,c,122.12446181636916,122.12446181636916
971,t,122.12446181636916,122.12446181636916
972,t,122.12446181636916,122.12446181636916
973,c,122.12446181636916,122.12446181636916
974,t,122.12446181636916,122.12446181636916
975,c,6.893374520316655,7.941355227514724
976,c,122.12446181636916,122.12446181636916
977,t,122.12446181636916,122.12446181636916
978,t,122.12446181636916,122.12446181636916
979,t,122.12446181636916,122.12446181636916
980,t,122.12446181636916,122.12446181636916
981,c,122.12446181636916,122.12446181636916
982,t,122.12446181636916,122.12446181636916
983,c,122.12446181636916,122.12446181636916
984,t,122.12446181636916,122.12446181636916
985,t,122.12446181636916,122.12446181636916
986,t,122.12446181636916,122.12446181636916
987,c,122.12446181636916,122.12446181636916
988,c,122.12446181636916,122.12446181636916
989,t,122.12446181636916,122.12446181636916
990,t,122.12446181636916,122.12446181636916
991,c,122.12446181636916,122.12446181636916
992,c,122.12446181636916,122.12446181636916
993,c,122.12446181636916,122.12446181636916
994,c,122.12446181636916,122.12446181636916
995,c,122.12446181636916,122.12446181636916
996,c,122.12446181636916,122.12446181636916
997,c,122.12446181636916,122.12446181636916
998,c,122.12446181636916,122.12446181636916
999,c,122.12446181636916,122.12446181636916
1000,c,122.12446181636916,122.12446181636916
1001,c,122.12446181636916,122.12446181636916
1002,c,16.162508460062817,17.914245645094766
1003,c,122.12446181636916,122.12446181636916
1004,t,122.12446181636916,122.12446181636916
1005,c,122.12446181636916,122.12446181636916
1006,c,122.12446181636916,122.12446181636916
1007,t,122.12446181636916,122.12446181636916
1008,c,34.606231212557475,39.44812020639954
1009,t,122.12446181636916,122.12446181636916
1010,c,22.006419473090826,25.63701332663694
1011,c,122.12446181636916,122.12446181636916
1012,na,0,3.118618067945875
1013,c,122.12446181636916,122.12446181636916
1014,t,122.12446181636916,122.12446181636916
1015,t,122.12446181636916,122.12446181636916
1016,c,122.12446181636916,122.12446181636916
1017,t,122.12446181636916,122.12446181636916
1018,t,122.12446181636916,122.12446181636916
1019,c,15.025874197408271,28.79275966643757
1020,c,122.12446181636916,122.12446181636916
1021,t,122.12446181636916,122.12446181636916
1022,t,122.12446181636916,122.12446181636916
1023,t,122.12446181636916,122.12446181636916
1024,c,122.12446181636916,122.12446181636916
1025,c,12.945725211709618,19.069037377619434
1026,t,122.12446181636916,122.12446181636916
1027,c,5.37656076042818,8.35591622323385
1028,t,122.12446181636916,122.12446181636916
1029,t,122.12446181636916,122.12446181636916
1030,c,45.301864008994,48.336647053662155
1031,c,31.172162791689622,32.797160597195614
1032,c,3.321131042367176,122.12446181636916
1033,c,122.12446181636916,122.12446181636916
1034,c,14.823354183067083,15.351616703114189
1035,t,122.12446181636916,122.12446181636916
1036,c,122.12446181636916,122.12446181636916
1037,c,122.12446181636916,122.12446181636916
1038,t,122.12446181636916,122.12446181636916
1039,t,122.12446181636916,122.12446181636916
1040,c,122.12446181636916,122.12446181636916
1041,na,0,10.290404633031413
1042,c,122.12446181636916,122.12446181636916
1043,c,122.12446181636916,122.12446181636916
1044,c,122.12446181636916,122.12446181636916
1045,t,122.12446181636916,122.12446181636916
1046,c,122.12446181636916,122.12446181636916
1047,c,122.12446181636916,122.12446181636916
1048,c,122.12446181636916,122.12446181636916
1049,c,20.420748635754006,122.12446181636916
1050,t,122.12446181636916,122.12446181636916
1051,t,122.12446181636916,122.12446181636916
1052,c,122.12446181636916,122.12446181636916
1053,t,122.12446181636916,122.12446181636916
1054,t,122.12446181636916,122.12446181636916
1055,t,122.12446181636916,122.12446181636916
1056,t,122.12446181636916,122.12446181636916
1057,t,122.12446181636916,122.12446181636916
1058,t,122.12446181636916,122.12446181636916
