node, assignment, time2inf, time2death
721,c,147.10364325929638,147.10364325929638
722,c,147.10364325929638,147.10364325929638
723,c,147.10364325929638,147.10364325929638
724,t,147.10364325929638,147.10364325929638
725,c,147.10364325929638,147.10364325929638
726,t,147.10364325929638,147.10364325929638
727,c,28.476858665444702,32.70263474395439
728,t,147.10364325929638,147.10364325929638
729,t,147.10364325929638,147.10364325929638
730,t,147.10364325929638,147.10364325929638
731,c,147.10364325929638,147.10364325929638
732,c,49.14106257003899,52.205698100824605
733,t,147.10364325929638,147.10364325929638
734,t,147.10364325929638,147.10364325929638
735,c,57.6033077451591,62.445500220819724
736,c,147.10364325929638,147.10364325929638
737,t,147.10364325929638,147.10364325929638
738,c,42.633596720053404,60.759136643402535
739,t,147.10364325929638,147.10364325929638
740,t,147.10364325929638,147.10364325929638
741,c,147.10364325929638,147.10364325929638
742,t,147.10364325929638,147.10364325929638
743,c,147.10364325929638,147.10364325929638
744,t,147.10364325929638,147.10364325929638
745,c,40.29119339032342,41.02598967682254
746,c,147.10364325929638,147.10364325929638
747,t,147.10364325929638,147.10364325929638
748,c,147.10364325929638,147.10364325929638
749,c,147.10364325929638,147.10364325929638
750,c,147.10364325929638,147.10364325929638
751,t,147.10364325929638,147.10364325929638
752,c,147.10364325929638,147.10364325929638
753,c,147.10364325929638,147.10364325929638
754,c,147.10364325929638,147.10364325929638
755,t,147.10364325929638,147.10364325929638
756,c,35.679784110925354,44.307339796235695
757,c,147.10364325929638,147.10364325929638
758,t,147.10364325929638,147.10364325929638
759,t,147.10364325929638,147.10364325929638
760,t,147.10364325929638,147.10364325929638
761,t,147.10364325929638,147.10364325929638
762,c,147.10364325929638,147.10364325929638
763,c,147.10364325929638,147.10364325929638
764,t,147.10364325929638,147.10364325929638
765,t,147.10364325929638,147.10364325929638
766,c,76.8563901454357,76.98759251204251
767,c,24.956400123428967,26.189358594457698
768,t,147.10364325929638,147.10364325929638
769,c,24.330114500244118,27.531369136677
770,c,147.10364325929638,147.10364325929638
771,t,147.10364325929638,147.10364325929638
772,c,42.61030860615727,45.18656045436731
773,c,147.10364325929638,147.10364325929638
774,t,147.10364325929638,147.10364325929638
775,t,147.10364325929638,147.10364325929638
776,c,147.10364325929638,147.10364325929638
777,t,147.10364325929638,147.10364325929638
778,c,147.10364325929638,147.10364325929638
779,t,147.10364325929638,147.10364325929638
780,c,23.548441771234167,27.010281156463115
781,c,147.10364325929638,147.10364325929638
782,t,147.10364325929638,147.10364325929638
783,t,147.10364325929638,147.10364325929638
784,c,78.93127034524812,88.46311400817537
785,c,147.10364325929638,147.10364325929638
786,t,147.10364325929638,147.10364325929638
787,t,147.10364325929638,147.10364325929638
788,t,147.10364325929638,147.10364325929638
789,c,63.49616141038501,73.80738671169978
790,t,147.10364325929638,147.10364325929638
791,t,147.10364325929638,147.10364325929638
792,t,147.10364325929638,147.10364325929638
793,c,147.10364325929638,147.10364325929638
794,t,147.10364325929638,147.10364325929638
795,t,147.10364325929638,147.10364325929638
796,t,147.10364325929638,147.10364325929638
797,c,147.10364325929638,147.10364325929638
798,c,147.10364325929638,147.10364325929638
799,t,147.10364325929638,147.10364325929638
800,t,147.10364325929638,147.10364325929638
801,c,147.10364325929638,147.10364325929638
802,c,147.10364325929638,147.10364325929638
803,t,147.10364325929638,147.10364325929638
804,t,147.10364325929638,147.10364325929638
805,t,147.10364325929638,147.10364325929638
806,c,147.10364325929638,147.10364325929638
807,t,147.10364325929638,147.10364325929638
808,t,147.10364325929638,147.10364325929638
809,c,147.10364325929638,147.10364325929638
810,c,147.10364325929638,147.10364325929638
811,c,147.10364325929638,147.10364325929638
812,t,147.10364325929638,147.10364325929638
813,t,147.10364325929638,147.10364325929638
814,c,147.10364325929638,147.10364325929638
815,t,147.10364325929638,147.10364325929638
816,c,147.10364325929638,147.10364325929638
817,t,147.10364325929638,147.10364325929638
818,c,147.10364325929638,147.10364325929638
819,c,27.122283821767528,35.48637706967264
820,t,147.10364325929638,147.10364325929638
821,c,147.10364325929638,147.10364325929638
822,t,147.10364325929638,147.10364325929638
823,c,147.10364325929638,147.10364325929638
824,t,147.10364325929638,147.10364325929638
825,t,147.10364325929638,147.10364325929638
826,c,48.21420984110464,49.51995832554846
827,c,47.065529906535325,49.481134375466674
828,t,147.10364325929638,147.10364325929638
829,c,147.10364325929638,147.10364325929638
830,t,147.10364325929638,147.10364325929638
831,c,147.10364325929638,147.10364325929638
832,c,62.49000011383126,65.34546095813654
833,t,147.10364325929638,147.10364325929638
834,t,147.10364325929638,147.10364325929638
835,c,147.10364325929638,147.10364325929638
836,c,147.10364325929638,147.10364325929638
837,t,147.10364325929638,147.10364325929638
838,t,147.10364325929638,147.10364325929638
839,c,23.358052411081797,24.16687784046501
840,t,147.10364325929638,147.10364325929638
841,t,147.10364325929638,147.10364325929638
842,c,147.10364325929638,147.10364325929638
843,c,147.10364325929638,147.10364325929638
844,t,147.10364325929638,147.10364325929638
845,c,10.350862741814895,14.373191451713934
846,c,147.10364325929638,147.10364325929638
847,t,147.10364325929638,147.10364325929638
848,c,147.10364325929638,147.10364325929638
849,c,147.10364325929638,147.10364325929638
850,c,147.10364325929638,147.10364325929638
851,c,147.10364325929638,147.10364325929638
852,t,147.10364325929638,147.10364325929638
853,t,147.10364325929638,147.10364325929638
854,c,147.10364325929638,147.10364325929638
855,t,147.10364325929638,147.10364325929638
856,c,49.129158967657496,49.89646935755666
857,t,147.10364325929638,147.10364325929638
858,c,47.46932989472435,51.09857613289682
859,t,147.10364325929638,147.10364325929638
860,t,147.10364325929638,147.10364325929638
861,c,38.54173668573047,45.61821547184631
862,t,147.10364325929638,147.10364325929638
863,t,147.10364325929638,147.10364325929638
864,c,147.10364325929638,147.10364325929638
865,t,147.10364325929638,147.10364325929638
866,t,147.10364325929638,147.10364325929638
867,t,147.10364325929638,147.10364325929638
868,c,147.10364325929638,147.10364325929638
869,t,147.10364325929638,147.10364325929638
870,t,147.10364325929638,147.10364325929638
871,t,147.10364325929638,147.10364325929638
872,c,147.10364325929638,147.10364325929638
873,c,147.10364325929638,147.10364325929638
874,c,147.10364325929638,147.10364325929638
875,t,147.10364325929638,147.10364325929638
876,c,147.10364325929638,147.10364325929638
877,c,147.10364325929638,147.10364325929638
878,c,53.962112565236886,60.399184853136745
879,t,147.10364325929638,147.10364325929638
880,c,147.10364325929638,147.10364325929638
881,c,147.10364325929638,147.10364325929638
882,c,147.10364325929638,147.10364325929638
883,t,147.10364325929638,147.10364325929638
884,c,20.854406654203572,25.940766063206304
885,c,147.10364325929638,147.10364325929638
886,c,147.10364325929638,147.10364325929638
887,t,147.10364325929638,147.10364325929638
888,t,147.10364325929638,147.10364325929638
889,t,147.10364325929638,147.10364325929638
890,t,147.10364325929638,147.10364325929638
891,t,147.10364325929638,147.10364325929638
892,c,147.10364325929638,147.10364325929638
893,t,147.10364325929638,147.10364325929638
894,t,147.10364325929638,147.10364325929638
895,t,147.10364325929638,147.10364325929638
896,c,77.00467829416496,77.43711608654007
897,t,147.10364325929638,147.10364325929638
898,t,147.10364325929638,147.10364325929638
899,t,147.10364325929638,147.10364325929638
900,c,147.10364325929638,147.10364325929638
901,c,147.10364325929638,147.10364325929638
902,t,147.10364325929638,147.10364325929638
903,c,147.10364325929638,147.10364325929638
904,c,147.10364325929638,147.10364325929638
905,t,147.10364325929638,147.10364325929638
906,t,147.10364325929638,147.10364325929638
907,c,147.10364325929638,147.10364325929638
908,t,147.10364325929638,147.10364325929638
909,t,147.10364325929638,147.10364325929638
910,t,147.10364325929638,147.10364325929638
911,c,14.29469281048571,17.25767441969754
912,c,30.495836669998617,35.797674087020084
913,t,147.10364325929638,147.10364325929638
914,c,34.10428073273718,34.465844143176
915,t,147.10364325929638,147.10364325929638
916,t,147.10364325929638,147.10364325929638
917,c,61.110286444899735,147.10364325929638
918,t,147.10364325929638,147.10364325929638
919,t,147.10364325929638,147.10364325929638
920,t,147.10364325929638,147.10364325929638
921,c,147.10364325929638,147.10364325929638
922,c,147.10364325929638,147.10364325929638
923,c,147.10364325929638,147.10364325929638
924,c,28.10902176445801,29.056801202465138
925,c,147.10364325929638,147.10364325929638
926,c,147.10364325929638,147.10364325929638
927,t,147.10364325929638,147.10364325929638
928,t,147.10364325929638,147.10364325929638
929,t,147.10364325929638,147.10364325929638
930,t,147.10364325929638,147.10364325929638
931,t,147.10364325929638,147.10364325929638
932,c,147.10364325929638,147.10364325929638
933,c,23.031704997641047,39.041343677263924
934,c,147.10364325929638,147.10364325929638
935,t,147.10364325929638,147.10364325929638
936,c,50.12822649769228,54.434803058185594
937,t,147.10364325929638,147.10364325929638
938,t,147.10364325929638,147.10364325929638
939,c,147.10364325929638,147.10364325929638
940,c,147.10364325929638,147.10364325929638
941,t,147.10364325929638,147.10364325929638
942,t,147.10364325929638,147.10364325929638
943,c,147.10364325929638,147.10364325929638
944,t,147.10364325929638,147.10364325929638
945,c,147.10364325929638,147.10364325929638
946,c,147.10364325929638,147.10364325929638
947,t,147.10364325929638,147.10364325929638
948,t,147.10364325929638,147.10364325929638
949,t,147.10364325929638,147.10364325929638
950,c,147.10364325929638,147.10364325929638
951,c,45.01273670128694,45.218632510966856
952,c,147.10364325929638,147.10364325929638
953,c,147.10364325929638,147.10364325929638
954,t,147.10364325929638,147.10364325929638
955,c,147.10364325929638,147.10364325929638
956,t,147.10364325929638,147.10364325929638
957,c,147.10364325929638,147.10364325929638
958,c,147.10364325929638,147.10364325929638
959,t,147.10364325929638,147.10364325929638
960,t,147.10364325929638,147.10364325929638
961,t,147.10364325929638,147.10364325929638
962,c,147.10364325929638,147.10364325929638
963,c,147.10364325929638,147.10364325929638
964,c,147.10364325929638,147.10364325929638
965,c,147.10364325929638,147.10364325929638
966,c,147.10364325929638,147.10364325929638
967,t,147.10364325929638,147.10364325929638
968,c,147.10364325929638,147.10364325929638
969,c,147.10364325929638,147.10364325929638
970,c,147.10364325929638,147.10364325929638
971,c,147.10364325929638,147.10364325929638
972,t,147.10364325929638,147.10364325929638
973,t,147.10364325929638,147.10364325929638
974,c,62.404066985423775,62.673105041213326
975,t,147.10364325929638,147.10364325929638
976,c,147.10364325929638,147.10364325929638
977,c,147.10364325929638,147.10364325929638
978,c,147.10364325929638,147.10364325929638
979,t,147.10364325929638,147.10364325929638
980,c,94.55932481736716,94.61208508094656
981,t,147.10364325929638,147.10364325929638
982,t,147.10364325929638,147.10364325929638
983,t,147.10364325929638,147.10364325929638
984,t,147.10364325929638,147.10364325929638
985,t,147.10364325929638,147.10364325929638
986,t,147.10364325929638,147.10364325929638
987,t,147.10364325929638,147.10364325929638
988,c,147.10364325929638,147.10364325929638
989,t,147.10364325929638,147.10364325929638
990,t,147.10364325929638,147.10364325929638
991,c,19.17904575457743,32.808540622117384
992,t,147.10364325929638,147.10364325929638
993,t,147.10364325929638,147.10364325929638
994,c,147.10364325929638,147.10364325929638
995,c,147.10364325929638,147.10364325929638
996,c,147.10364325929638,147.10364325929638
997,c,147.10364325929638,147.10364325929638
998,c,32.19074402020925,147.10364325929638
999,c,77.00874726152708,81.39451427364257
1000,t,147.10364325929638,147.10364325929638
1001,c,147.10364325929638,147.10364325929638
1002,t,147.10364325929638,147.10364325929638
1003,c,147.10364325929638,147.10364325929638
1004,c,147.10364325929638,147.10364325929638
1005,t,147.10364325929638,147.10364325929638
1006,t,147.10364325929638,147.10364325929638
1007,c,45.141606592739485,53.74942574581734
1008,c,40.99273272015731,42.00250862848232
1009,c,55.663206907077345,71.68401891505849
1010,t,147.10364325929638,147.10364325929638
1011,c,147.10364325929638,147.10364325929638
1012,c,147.10364325929638,147.10364325929638
1013,c,147.10364325929638,147.10364325929638
1014,t,147.10364325929638,147.10364325929638
1015,c,147.10364325929638,147.10364325929638
1016,c,147.10364325929638,147.10364325929638
1017,c,16.313676280263614,22.81783945157783
1018,t,147.10364325929638,147.10364325929638
1019,t,147.10364325929638,147.10364325929638
1020,c,26.389516551197236,39.422189815596376
1021,t,147.10364325929638,147.10364325929638
1022,c,40.63917859882467,43.36233775647997
1023,c,19.778003812035013,37.09766835249985
1024,t,147.10364325929638,147.10364325929638
1025,c,147.10364325929638,147.10364325929638
1026,c,147.10364325929638,147.10364325929638
1027,t,147.10364325929638,147.10364325929638
1028,c,147.10364325929638,147.10364325929638
1029,c,147.10364325929638,147.10364325929638
1030,c,147.10364325929638,147.10364325929638
1031,t,147.10364325929638,147.10364325929638
1032,c,147.10364325929638,147.10364325929638
1033,c,147.10364325929638,147.10364325929638
1034,t,147.10364325929638,147.10364325929638
1035,t,147.10364325929638,147.10364325929638
1036,t,147.10364325929638,147.10364325929638
1037,t,147.10364325929638,147.10364325929638
1038,t,147.10364325929638,147.10364325929638
1039,t,147.10364325929638,147.10364325929638
1040,t,147.10364325929638,147.10364325929638
1041,t,147.10364325929638,147.10364325929638
1042,t,147.10364325929638,147.10364325929638
1043,c,147.10364325929638,147.10364325929638
1044,c,147.10364325929638,147.10364325929638
1045,t,147.10364325929638,147.10364325929638
1046,t,147.10364325929638,147.10364325929638
1047,c,147.10364325929638,147.10364325929638
1048,c,45.69689052752433,47.53018805159967
1049,c,147.10364325929638,147.10364325929638
1050,t,147.10364325929638,147.10364325929638
1051,c,147.10364325929638,147.10364325929638
1052,t,147.10364325929638,147.10364325929638
1053,t,147.10364325929638,147.10364325929638
1054,t,147.10364325929638,147.10364325929638
1055,na,0,3.599358365671383
1056,c,147.10364325929638,147.10364325929638
1057,t,147.10364325929638,147.10364325929638
