node, assignment, time2inf, time2death
722,t,160.25925131346912,160.25925131346912
723,c,160.25925131346912,160.25925131346912
724,na,3.547886113590428,4.418813199752981
725,t,160.25925131346912,160.25925131346912
726,t,160.25925131346912,160.25925131346912
727,t,160.25925131346912,160.25925131346912
728,c,160.25925131346912,160.25925131346912
729,c,160.25925131346912,160.25925131346912
730,t,160.25925131346912,160.25925131346912
731,t,160.25925131346912,160.25925131346912
732,c,24.860034751560885,30.508768754166198
733,c,17.813078207526896,18.45036547711649
734,c,160.25925131346912,160.25925131346912
735,t,160.25925131346912,160.25925131346912
736,t,160.25925131346912,160.25925131346912
737,t,160.25925131346912,160.25925131346912
738,c,160.25925131346912,160.25925131346912
739,c,160.25925131346912,160.25925131346912
740,c,160.25925131346912,160.25925131346912
741,t,160.25925131346912,160.25925131346912
742,t,160.25925131346912,160.25925131346912
743,t,160.25925131346912,160.25925131346912
744,t,160.25925131346912,160.25925131346912
745,t,160.25925131346912,160.25925131346912
746,c,160.25925131346912,160.25925131346912
747,t,160.25925131346912,160.25925131346912
748,t,160.25925131346912,160.25925131346912
749,c,160.25925131346912,160.25925131346912
750,t,160.25925131346912,160.25925131346912
751,c,160.25925131346912,160.25925131346912
752,c,17.406910470162742,20.763314030986887
753,c,92.42392141151097,93.33208888335402
754,t,160.25925131346912,160.25925131346912
755,t,160.25925131346912,160.25925131346912
756,c,7.327807854293682,19.276398882859475
757,t,160.25925131346912,160.25925131346912
758,c,160.25925131346912,160.25925131346912
759,t,160.25925131346912,160.25925131346912
760,t,160.25925131346912,160.25925131346912
761,t,160.25925131346912,160.25925131346912
762,t,160.25925131346912,160.25925131346912
763,c,160.25925131346912,160.25925131346912
764,c,160.25925131346912,160.25925131346912
765,na,0,1.6394872027794578
766,c,160.25925131346912,160.25925131346912
767,c,160.25925131346912,160.25925131346912
768,c,160.25925131346912,160.25925131346912
769,t,160.25925131346912,160.25925131346912
770,t,160.25925131346912,160.25925131346912
771,c,160.25925131346912,160.25925131346912
772,c,34.894470143268755,36.34058547999761
773,t,160.25925131346912,160.25925131346912
774,c,160.25925131346912,160.25925131346912
775,c,160.25925131346912,160.25925131346912
776,t,160.25925131346912,160.25925131346912
777,t,160.25925131346912,160.25925131346912
778,c,25.548064091807138,28.261528168819392
779,c,160.25925131346912,160.25925131346912
780,c,160.25925131346912,160.25925131346912
781,c,41.4966821648059,41.78979697664003
782,t,160.25925131346912,160.25925131346912
783,t,160.25925131346912,160.25925131346912
784,c,35.058907536032194,53.78020821094552
785,c,160.25925131346912,160.25925131346912
786,c,160.25925131346912,160.25925131346912
787,t,160.25925131346912,160.25925131346912
788,t,160.25925131346912,160.25925131346912
789,c,160.25925131346912,160.25925131346912
790,t,160.25925131346912,160.25925131346912
791,t,160.25925131346912,160.25925131346912
792,c,160.25925131346912,160.25925131346912
793,c,160.25925131346912,160.25925131346912
794,c,160.25925131346912,160.25925131346912
795,t,160.25925131346912,160.25925131346912
796,t,160.25925131346912,160.25925131346912
797,c,19.526524600466164,22.925299653846565
798,t,160.25925131346912,160.25925131346912
799,t,160.25925131346912,160.25925131346912
800,c,160.25925131346912,160.25925131346912
801,t,160.25925131346912,160.25925131346912
802,t,160.25925131346912,160.25925131346912
803,t,160.25925131346912,160.25925131346912
804,c,117.12583200203608,119.45128196773176
805,c,42.3022955293196,43.86076255255489
806,c,13.604426535136474,14.685621985081651
807,t,160.25925131346912,160.25925131346912
808,c,160.25925131346912,160.25925131346912
809,t,160.25925131346912,160.25925131346912
810,t,160.25925131346912,160.25925131346912
811,t,160.25925131346912,160.25925131346912
812,t,160.25925131346912,160.25925131346912
813,c,160.25925131346912,160.25925131346912
814,c,160.25925131346912,160.25925131346912
815,t,160.25925131346912,160.25925131346912
816,c,6.237928102191728,13.035283331687843
817,t,160.25925131346912,160.25925131346912
818,t,160.25925131346912,160.25925131346912
819,c,160.25925131346912,160.25925131346912
820,t,160.25925131346912,160.25925131346912
821,t,160.25925131346912,160.25925131346912
822,t,160.25925131346912,160.25925131346912
823,t,160.25925131346912,160.25925131346912
824,c,30.296762207365834,43.3433506558685
825,c,160.25925131346912,160.25925131346912
826,t,160.25925131346912,160.25925131346912
827,t,160.25925131346912,160.25925131346912
828,t,160.25925131346912,160.25925131346912
829,c,160.25925131346912,160.25925131346912
830,c,160.25925131346912,160.25925131346912
831,t,160.25925131346912,160.25925131346912
832,c,160.25925131346912,160.25925131346912
833,t,160.25925131346912,160.25925131346912
834,c,39.296925598743734,43.69055892158978
835,na,-1,0
836,t,160.25925131346912,160.25925131346912
837,c,160.25925131346912,160.25925131346912
838,c,25.928865376482857,30.220066422902935
839,c,160.25925131346912,160.25925131346912
840,c,38.48782869286166,40.583067417752474
841,t,160.25925131346912,160.25925131346912
842,c,5.958726481936901,7.644035078942108
843,c,160.25925131346912,160.25925131346912
844,t,160.25925131346912,160.25925131346912
845,t,160.25925131346912,160.25925131346912
846,t,160.25925131346912,160.25925131346912
847,na,-1,0
848,t,160.25925131346912,160.25925131346912
849,na,-1,0
850,t,160.25925131346912,160.25925131346912
851,t,160.25925131346912,160.25925131346912
852,na,12.211041075852581,12.633113123919642
853,t,160.25925131346912,160.25925131346912
854,t,160.25925131346912,160.25925131346912
855,c,160.25925131346912,160.25925131346912
856,c,70.2233812837096,160.25925131346912
857,c,160.25925131346912,160.25925131346912
858,c,160.25925131346912,160.25925131346912
859,t,160.25925131346912,160.25925131346912
860,t,160.25925131346912,160.25925131346912
861,t,160.25925131346912,160.25925131346912
862,t,160.25925131346912,160.25925131346912
863,c,58.58741806522975,60.42988388402016
864,c,160.25925131346912,160.25925131346912
865,c,29.615023082566058,30.143437397307302
866,t,160.25925131346912,160.25925131346912
867,t,160.25925131346912,160.25925131346912
868,t,160.25925131346912,160.25925131346912
869,c,160.25925131346912,160.25925131346912
870,t,160.25925131346912,160.25925131346912
871,c,160.25925131346912,160.25925131346912
872,c,160.25925131346912,160.25925131346912
873,t,160.25925131346912,160.25925131346912
874,t,160.25925131346912,160.25925131346912
875,c,6.252701590478701,29.311114303514664
876,c,160.25925131346912,160.25925131346912
877,c,160.25925131346912,160.25925131346912
878,c,160.25925131346912,160.25925131346912
879,c,23.806475117197007,25.034999278841244
880,c,160.25925131346912,160.25925131346912
881,c,160.25925131346912,160.25925131346912
882,c,160.25925131346912,160.25925131346912
883,c,160.25925131346912,160.25925131346912
884,c,160.25925131346912,160.25925131346912
885,t,160.25925131346912,160.25925131346912
886,t,160.25925131346912,160.25925131346912
887,c,40.52036977345558,41.67360707202334
888,c,160.25925131346912,160.25925131346912
889,c,160.25925131346912,160.25925131346912
890,t,160.25925131346912,160.25925131346912
891,t,160.25925131346912,160.25925131346912
892,c,160.25925131346912,160.25925131346912
893,t,160.25925131346912,160.25925131346912
894,t,160.25925131346912,160.25925131346912
895,t,160.25925131346912,160.25925131346912
896,c,27.025224828620896,27.399561850828615
897,c,22.46702738580913,22.573206137892697
898,c,57.66176233838206,59.72933359402083
899,c,160.25925131346912,160.25925131346912
900,t,160.25925131346912,160.25925131346912
901,c,160.25925131346912,160.25925131346912
902,t,160.25925131346912,160.25925131346912
903,t,160.25925131346912,160.25925131346912
904,t,160.25925131346912,160.25925131346912
905,c,160.25925131346912,160.25925131346912
906,c,38.08026296240262,42.37029985618983
907,t,160.25925131346912,160.25925131346912
908,t,160.25925131346912,160.25925131346912
909,t,160.25925131346912,160.25925131346912
910,c,160.25925131346912,160.25925131346912
911,c,160.25925131346912,160.25925131346912
912,c,160.25925131346912,160.25925131346912
913,t,160.25925131346912,160.25925131346912
914,c,160.25925131346912,160.25925131346912
915,t,160.25925131346912,160.25925131346912
916,c,26.26415599960385,43.31160487504576
917,t,160.25925131346912,160.25925131346912
918,t,160.25925131346912,160.25925131346912
919,t,160.25925131346912,160.25925131346912
920,c,160.25925131346912,160.25925131346912
921,t,160.25925131346912,160.25925131346912
922,c,160.25925131346912,160.25925131346912
923,c,160.25925131346912,160.25925131346912
924,c,160.25925131346912,160.25925131346912
925,t,160.25925131346912,160.25925131346912
926,t,160.25925131346912,160.25925131346912
927,c,45.18392645159942,49.99203179652572
928,t,160.25925131346912,160.25925131346912
929,c,160.25925131346912,160.25925131346912
930,t,160.25925131346912,160.25925131346912
931,t,160.25925131346912,160.25925131346912
932,na,0,4.628445948819024
933,t,160.25925131346912,160.25925131346912
934,t,160.25925131346912,160.25925131346912
935,t,160.25925131346912,160.25925131346912
936,t,160.25925131346912,160.25925131346912
937,na,0,5.468986182045757
938,c,160.25925131346912,160.25925131346912
939,c,160.25925131346912,160.25925131346912
940,t,160.25925131346912,160.25925131346912
941,t,160.25925131346912,160.25925131346912
942,t,160.25925131346912,160.25925131346912
943,t,160.25925131346912,160.25925131346912
944,c,160.25925131346912,160.25925131346912
945,c,160.25925131346912,160.25925131346912
946,t,160.25925131346912,160.25925131346912
947,t,160.25925131346912,160.25925131346912
948,t,160.25925131346912,160.25925131346912
949,c,160.25925131346912,160.25925131346912
950,c,160.25925131346912,160.25925131346912
951,c,40.007330169468474,43.37125004577468
952,t,160.25925131346912,160.25925131346912
953,t,160.25925131346912,160.25925131346912
954,t,160.25925131346912,160.25925131346912
955,c,160.25925131346912,160.25925131346912
956,t,160.25925131346912,160.25925131346912
957,t,160.25925131346912,160.25925131346912
958,c,34.96273768633949,38.81216393286686
959,c,160.25925131346912,160.25925131346912
960,t,160.25925131346912,160.25925131346912
961,t,160.25925131346912,160.25925131346912
962,c,160.25925131346912,160.25925131346912
963,c,160.25925131346912,160.25925131346912
964,t,160.25925131346912,160.25925131346912
965,t,160.25925131346912,160.25925131346912
966,c,160.25925131346912,160.25925131346912
967,c,160.25925131346912,160.25925131346912
968,t,160.25925131346912,160.25925131346912
969,c,160.25925131346912,160.25925131346912
970,t,160.25925131346912,160.25925131346912
971,c,160.25925131346912,160.25925131346912
972,c,160.25925131346912,160.25925131346912
973,c,160.25925131346912,160.25925131346912
974,t,160.25925131346912,160.25925131346912
975,t,160.25925131346912,160.25925131346912
976,c,160.25925131346912,160.25925131346912
977,c,160.25925131346912,160.25925131346912
978,c,160.25925131346912,160.25925131346912
979,c,160.25925131346912,160.25925131346912
980,c,47.18960200719802,160.25925131346912
981,t,160.25925131346912,160.25925131346912
982,c,160.25925131346912,160.25925131346912
983,c,160.25925131346912,160.25925131346912
984,c,2.6307793048338803,2.6831754377658306
985,t,160.25925131346912,160.25925131346912
986,c,160.25925131346912,160.25925131346912
987,c,160.25925131346912,160.25925131346912
988,c,37.05421589944505,44.21054553086561
989,c,15.874052752803324,17.175425824137367
990,c,160.25925131346912,160.25925131346912
991,c,160.25925131346912,160.25925131346912
992,t,160.25925131346912,160.25925131346912
993,na,0,9.056992078063256
994,t,160.25925131346912,160.25925131346912
995,c,46.16300508494104,160.25925131346912
996,t,160.25925131346912,160.25925131346912
997,c,160.25925131346912,160.25925131346912
998,t,160.25925131346912,160.25925131346912
999,c,160.25925131346912,160.25925131346912
1000,c,35.14721549676338,36.81841695986377
1001,c,25.923915512471385,29.63070705476354
1002,t,160.25925131346912,160.25925131346912
1003,c,9.180172563685112,12.601878574745745
1004,t,160.25925131346912,160.25925131346912
1005,t,160.25925131346912,160.25925131346912
1006,c,160.25925131346912,160.25925131346912
1007,c,49.70081093974087,51.83149263893689
1008,c,160.25925131346912,160.25925131346912
1009,c,53.325843679747834,54.14220684424987
1010,c,160.25925131346912,160.25925131346912
1011,t,160.25925131346912,160.25925131346912
1012,c,160.25925131346912,160.25925131346912
1013,c,160.25925131346912,160.25925131346912
1014,t,160.25925131346912,160.25925131346912
1015,c,160.25925131346912,160.25925131346912
1016,t,160.25925131346912,160.25925131346912
1017,t,160.25925131346912,160.25925131346912
1018,c,160.25925131346912,160.25925131346912
1019,c,160.25925131346912,160.25925131346912
1020,t,160.25925131346912,160.25925131346912
1021,c,160.25925131346912,160.25925131346912
1022,c,160.25925131346912,160.25925131346912
1023,c,160.25925131346912,160.25925131346912
1024,t,160.25925131346912,160.25925131346912
1025,t,160.25925131346912,160.25925131346912
1026,c,160.25925131346912,160.25925131346912
1027,c,60.12157299646067,60.94179982101721
1028,t,160.25925131346912,160.25925131346912
1029,c,22.88018748893819,160.25925131346912
1030,t,160.25925131346912,160.25925131346912
1031,c,54.515422974663544,69.77057110676922
1032,c,160.25925131346912,160.25925131346912
1033,c,160.25925131346912,160.25925131346912
1034,c,160.25925131346912,160.25925131346912
1035,t,160.25925131346912,160.25925131346912
1036,t,160.25925131346912,160.25925131346912
1037,c,160.25925131346912,160.25925131346912
1038,t,160.25925131346912,160.25925131346912
1039,c,160.25925131346912,160.25925131346912
1040,c,160.25925131346912,160.25925131346912
1041,t,160.25925131346912,160.25925131346912
1042,t,160.25925131346912,160.25925131346912
1043,c,160.25925131346912,160.25925131346912
1044,c,160.25925131346912,160.25925131346912
1045,c,160.25925131346912,160.25925131346912
1046,c,13.540668036816538,15.948211621222182
1047,c,160.25925131346912,160.25925131346912
1048,t,160.25925131346912,160.25925131346912
1049,t,160.25925131346912,160.25925131346912
1050,t,160.25925131346912,160.25925131346912
1051,t,160.25925131346912,160.25925131346912
1052,c,160.25925131346912,160.25925131346912
1053,t,160.25925131346912,160.25925131346912
1054,t,160.25925131346912,160.25925131346912
1055,c,160.25925131346912,160.25925131346912
1056,c,160.25925131346912,160.25925131346912
1057,c,160.25925131346912,160.25925131346912
1058,t,160.25925131346912,160.25925131346912
1059,t,160.25925131346912,160.25925131346912
1060,t,160.25925131346912,160.25925131346912
1061,c,25.007238383485863,34.58548442323185
1062,c,160.25925131346912,160.25925131346912
1063,t,160.25925131346912,160.25925131346912
