node, assignment, time2inf, time2death
720,t,137.92595843948234,137.92595843948234
721,t,137.92595843948234,137.92595843948234
722,t,137.92595843948234,137.92595843948234
723,t,137.92595843948234,137.92595843948234
724,t,137.92595843948234,137.92595843948234
725,c,15.090543919241311,22.755336158749177
726,t,137.92595843948234,137.92595843948234
727,c,61.16445538415229,61.91872234615528
728,c,137.92595843948234,137.92595843948234
729,t,137.92595843948234,137.92595843948234
730,t,137.92595843948234,137.92595843948234
731,t,137.92595843948234,137.92595843948234
732,c,137.92595843948234,137.92595843948234
733,c,30.70734025111554,32.31693767332558
734,c,50.38199431031024,66.2617437129484
735,c,137.92595843948234,137.92595843948234
736,t,137.92595843948234,137.92595843948234
737,t,137.92595843948234,137.92595843948234
738,t,137.92595843948234,137.92595843948234
739,t,137.92595843948234,137.92595843948234
740,t,137.92595843948234,137.92595843948234
741,c,137.92595843948234,137.92595843948234
742,c,137.92595843948234,137.92595843948234
743,t,137.92595843948234,137.92595843948234
744,c,137.92595843948234,137.92595843948234
745,c,137.92595843948234,137.92595843948234
746,t,137.92595843948234,137.92595843948234
747,t,137.92595843948234,137.92595843948234
748,c,137.92595843948234,137.92595843948234
749,t,137.92595843948234,137.92595843948234
750,t,137.92595843948234,137.92595843948234
751,c,11.691342394497786,16.770632922635702
752,c,137.92595843948234,137.92595843948234
753,t,137.92595843948234,137.92595843948234
754,t,137.92595843948234,137.92595843948234
755,c,13.34053497983901,137.92595843948234
756,c,137.92595843948234,137.92595843948234
757,t,137.92595843948234,137.92595843948234
758,t,137.92595843948234,137.92595843948234
759,t,137.92595843948234,137.92595843948234
760,t,137.92595843948234,137.92595843948234
761,c,137.92595843948234,137.92595843948234
762,t,137.92595843948234,137.92595843948234
763,c,137.92595843948234,137.92595843948234
764,t,137.92595843948234,137.92595843948234
765,t,137.92595843948234,137.92595843948234
766,t,137.92595843948234,137.92595843948234
767,t,137.92595843948234,137.92595843948234
768,c,14.627099108655447,137.92595843948234
769,t,137.92595843948234,137.92595843948234
770,t,137.92595843948234,137.92595843948234
771,t,137.92595843948234,137.92595843948234
772,t,137.92595843948234,137.92595843948234
773,c,137.92595843948234,137.92595843948234
774,c,137.92595843948234,137.92595843948234
775,c,137.92595843948234,137.92595843948234
776,t,137.92595843948234,137.92595843948234
777,c,137.92595843948234,137.92595843948234
778,c,137.92595843948234,137.92595843948234
779,t,137.92595843948234,137.92595843948234
780,c,22.22331554922073,137.92595843948234
781,t,137.92595843948234,137.92595843948234
782,c,18.39225176723662,23.293057955652188
783,c,137.92595843948234,137.92595843948234
784,t,137.92595843948234,137.92595843948234
785,t,137.92595843948234,137.92595843948234
786,c,14.49039483975096,16.182823541794402
787,c,137.92595843948234,137.92595843948234
788,t,137.92595843948234,137.92595843948234
789,t,137.92595843948234,137.92595843948234
790,t,137.92595843948234,137.92595843948234
791,c,137.92595843948234,137.92595843948234
792,t,137.92595843948234,137.92595843948234
793,t,137.92595843948234,137.92595843948234
794,c,9.154913835414376,11.46488779405586
795,t,137.92595843948234,137.92595843948234
796,c,137.92595843948234,137.92595843948234
797,c,137.92595843948234,137.92595843948234
798,t,137.92595843948234,137.92595843948234
799,c,137.92595843948234,137.92595843948234
800,t,137.92595843948234,137.92595843948234
801,t,137.92595843948234,137.92595843948234
802,c,137.92595843948234,137.92595843948234
803,t,137.92595843948234,137.92595843948234
804,c,137.92595843948234,137.92595843948234
805,t,137.92595843948234,137.92595843948234
806,c,17.44132153442433,26.935223299729806
807,t,137.92595843948234,137.92595843948234
808,t,137.92595843948234,137.92595843948234
809,t,137.92595843948234,137.92595843948234
810,c,137.92595843948234,137.92595843948234
811,c,137.92595843948234,137.92595843948234
812,c,20.87327159249044,24.192909405215058
813,c,137.92595843948234,137.92595843948234
814,t,137.92595843948234,137.92595843948234
815,t,137.92595843948234,137.92595843948234
816,t,137.92595843948234,137.92595843948234
817,t,137.92595843948234,137.92595843948234
818,t,137.92595843948234,137.92595843948234
819,c,137.92595843948234,137.92595843948234
820,c,57.823191933536435,60.40995140719178
821,t,137.92595843948234,137.92595843948234
822,c,53.83392530277411,56.55136226559953
823,c,137.92595843948234,137.92595843948234
824,t,137.92595843948234,137.92595843948234
825,c,137.92595843948234,137.92595843948234
826,c,137.92595843948234,137.92595843948234
827,t,137.92595843948234,137.92595843948234
828,t,137.92595843948234,137.92595843948234
829,t,137.92595843948234,137.92595843948234
830,t,137.92595843948234,137.92595843948234
831,c,137.92595843948234,137.92595843948234
832,c,24.36401561620184,27.80234827765754
833,c,137.92595843948234,137.92595843948234
834,na,3.883996935353053,6.554205393289067
835,c,137.92595843948234,137.92595843948234
836,c,137.92595843948234,137.92595843948234
837,t,137.92595843948234,137.92595843948234
838,c,137.92595843948234,137.92595843948234
839,c,137.92595843948234,137.92595843948234
840,t,137.92595843948234,137.92595843948234
841,t,137.92595843948234,137.92595843948234
842,t,137.92595843948234,137.92595843948234
843,t,137.92595843948234,137.92595843948234
844,c,137.92595843948234,137.92595843948234
845,t,137.92595843948234,137.92595843948234
846,na,2.009324107375377,3.215589206745019
847,t,137.92595843948234,137.92595843948234
848,c,137.92595843948234,137.92595843948234
849,c,137.92595843948234,137.92595843948234
850,t,137.92595843948234,137.92595843948234
851,t,137.92595843948234,137.92595843948234
852,c,137.92595843948234,137.92595843948234
853,c,29.30454982751576,29.957367639603106
854,c,7.1315858941689685,14.941513909296809
855,c,137.92595843948234,137.92595843948234
856,c,137.92595843948234,137.92595843948234
857,c,39.6294631834814,42.28232463527052
858,c,45.03489321282335,54.55814781037604
859,c,137.92595843948234,137.92595843948234
860,t,137.92595843948234,137.92595843948234
861,c,137.92595843948234,137.92595843948234
862,t,137.92595843948234,137.92595843948234
863,c,137.92595843948234,137.92595843948234
864,c,14.974008705484323,15.11190390906322
865,c,137.92595843948234,137.92595843948234
866,c,137.92595843948234,137.92595843948234
867,c,43.5260839445903,44.840288228358716
868,t,137.92595843948234,137.92595843948234
869,c,40.503424554198666,47.42930013553747
870,c,28.21449170561759,45.87954545757741
871,c,137.92595843948234,137.92595843948234
872,c,137.92595843948234,137.92595843948234
873,c,48.353531233442055,62.421512486501605
874,c,27.42486448976977,30.58701105489497
875,c,137.92595843948234,137.92595843948234
876,t,137.92595843948234,137.92595843948234
877,c,23.083878478291478,23.55810828264928
878,c,137.92595843948234,137.92595843948234
879,t,137.92595843948234,137.92595843948234
880,c,137.92595843948234,137.92595843948234
881,c,137.92595843948234,137.92595843948234
882,t,137.92595843948234,137.92595843948234
883,t,137.92595843948234,137.92595843948234
884,c,137.92595843948234,137.92595843948234
885,c,137.92595843948234,137.92595843948234
886,t,137.92595843948234,137.92595843948234
887,t,137.92595843948234,137.92595843948234
888,c,137.92595843948234,137.92595843948234
889,t,137.92595843948234,137.92595843948234
890,c,137.92595843948234,137.92595843948234
891,t,137.92595843948234,137.92595843948234
892,c,137.92595843948234,137.92595843948234
893,t,137.92595843948234,137.92595843948234
894,t,137.92595843948234,137.92595843948234
895,c,137.92595843948234,137.92595843948234
896,c,137.92595843948234,137.92595843948234
897,t,137.92595843948234,137.92595843948234
898,t,137.92595843948234,137.92595843948234
899,t,137.92595843948234,137.92595843948234
900,t,137.92595843948234,137.92595843948234
901,c,137.92595843948234,137.92595843948234
902,c,137.92595843948234,137.92595843948234
903,c,137.92595843948234,137.92595843948234
904,c,137.92595843948234,137.92595843948234
905,c,137.92595843948234,137.92595843948234
906,c,137.92595843948234,137.92595843948234
907,c,23.75000752521986,35.06344700493216
908,c,44.63769132488517,50.11117579255738
909,c,25.74820520855041,31.052971775627046
910,t,137.92595843948234,137.92595843948234
911,t,137.92595843948234,137.92595843948234
912,t,137.92595843948234,137.92595843948234
913,c,45.81791701183459,137.92595843948234
914,c,44.13368564908881,44.47855843766126
915,t,137.92595843948234,137.92595843948234
916,c,137.92595843948234,137.92595843948234
917,c,137.92595843948234,137.92595843948234
918,c,42.91040944000446,44.17297210992098
919,c,137.92595843948234,137.92595843948234
920,t,137.92595843948234,137.92595843948234
921,c,137.92595843948234,137.92595843948234
922,c,10.40145492811504,25.80436665199701
923,t,137.92595843948234,137.92595843948234
924,t,137.92595843948234,137.92595843948234
925,c,137.92595843948234,137.92595843948234
926,c,137.92595843948234,137.92595843948234
927,c,137.92595843948234,137.92595843948234
928,c,53.066830576637,54.51719709115168
929,t,137.92595843948234,137.92595843948234
930,c,9.51931006636206,10.55563779053661
931,c,137.92595843948234,137.92595843948234
932,t,137.92595843948234,137.92595843948234
933,c,137.92595843948234,137.92595843948234
934,t,137.92595843948234,137.92595843948234
935,c,137.92595843948234,137.92595843948234
936,t,137.92595843948234,137.92595843948234
937,c,137.92595843948234,137.92595843948234
938,t,137.92595843948234,137.92595843948234
939,t,137.92595843948234,137.92595843948234
940,t,137.92595843948234,137.92595843948234
941,c,137.92595843948234,137.92595843948234
942,t,137.92595843948234,137.92595843948234
943,c,137.92595843948234,137.92595843948234
944,c,46.121514545011166,137.92595843948234
945,c,18.339335349445996,19.366349567142436
946,c,9.971969892457063,22.124066853950513
947,c,23.504562003582095,25.2095463315671
948,t,137.92595843948234,137.92595843948234
949,c,137.92595843948234,137.92595843948234
950,c,9.440691255778393,10.035044386669899
951,c,137.92595843948234,137.92595843948234
952,c,137.92595843948234,137.92595843948234
953,c,137.92595843948234,137.92595843948234
954,t,137.92595843948234,137.92595843948234
955,c,9.080863549855788,12.96369287478327
956,c,137.92595843948234,137.92595843948234
957,c,137.92595843948234,137.92595843948234
958,c,137.92595843948234,137.92595843948234
959,c,137.92595843948234,137.92595843948234
960,t,137.92595843948234,137.92595843948234
961,t,137.92595843948234,137.92595843948234
962,c,31.137833063534558,33.223655904426536
963,t,137.92595843948234,137.92595843948234
964,t,137.92595843948234,137.92595843948234
965,c,137.92595843948234,137.92595843948234
966,c,137.92595843948234,137.92595843948234
967,t,137.92595843948234,137.92595843948234
968,t,137.92595843948234,137.92595843948234
969,c,63.34289281006553,67.74947364443638
970,c,137.92595843948234,137.92595843948234
971,c,137.92595843948234,137.92595843948234
972,t,137.92595843948234,137.92595843948234
973,c,137.92595843948234,137.92595843948234
974,t,137.92595843948234,137.92595843948234
975,c,137.92595843948234,137.92595843948234
976,c,137.92595843948234,137.92595843948234
977,c,47.15401025569567,71.35680573578891
978,t,137.92595843948234,137.92595843948234
979,c,137.92595843948234,137.92595843948234
980,t,137.92595843948234,137.92595843948234
981,na,2.7827090858452395,4.838441897623064
982,t,137.92595843948234,137.92595843948234
983,c,137.92595843948234,137.92595843948234
984,t,137.92595843948234,137.92595843948234
985,t,137.92595843948234,137.92595843948234
986,c,137.92595843948234,137.92595843948234
987,t,137.92595843948234,137.92595843948234
988,c,137.92595843948234,137.92595843948234
989,t,137.92595843948234,137.92595843948234
990,t,137.92595843948234,137.92595843948234
991,c,137.92595843948234,137.92595843948234
992,t,137.92595843948234,137.92595843948234
993,t,137.92595843948234,137.92595843948234
994,t,137.92595843948234,137.92595843948234
995,t,137.92595843948234,137.92595843948234
996,c,137.92595843948234,137.92595843948234
997,t,137.92595843948234,137.92595843948234
998,c,137.92595843948234,137.92595843948234
999,t,137.92595843948234,137.92595843948234
1000,c,137.92595843948234,137.92595843948234
1001,t,137.92595843948234,137.92595843948234
1002,c,137.92595843948234,137.92595843948234
1003,t,137.92595843948234,137.92595843948234
1004,t,137.92595843948234,137.92595843948234
1005,t,137.92595843948234,137.92595843948234
1006,c,17.637710189879293,21.62169188584854
1007,t,137.92595843948234,137.92595843948234
1008,t,137.92595843948234,137.92595843948234
1009,c,137.92595843948234,137.92595843948234
1010,c,137.92595843948234,137.92595843948234
1011,c,23.77925264976376,24.189472900176852
1012,c,137.92595843948234,137.92595843948234
1013,t,137.92595843948234,137.92595843948234
1014,c,137.92595843948234,137.92595843948234
1015,c,137.92595843948234,137.92595843948234
1016,c,137.92595843948234,137.92595843948234
1017,t,137.92595843948234,137.92595843948234
1018,c,137.92595843948234,137.92595843948234
1019,t,137.92595843948234,137.92595843948234
1020,c,137.92595843948234,137.92595843948234
1021,c,137.92595843948234,137.92595843948234
1022,t,137.92595843948234,137.92595843948234
1023,c,137.92595843948234,137.92595843948234
1024,c,137.92595843948234,137.92595843948234
1025,t,137.92595843948234,137.92595843948234
1026,t,137.92595843948234,137.92595843948234
1027,c,137.92595843948234,137.92595843948234
1028,c,137.92595843948234,137.92595843948234
1029,t,137.92595843948234,137.92595843948234
1030,t,137.92595843948234,137.92595843948234
1031,c,137.92595843948234,137.92595843948234
1032,t,137.92595843948234,137.92595843948234
1033,c,40.698736077886736,42.100391421192356
1034,t,137.92595843948234,137.92595843948234
1035,t,137.92595843948234,137.92595843948234
1036,t,137.92595843948234,137.92595843948234
1037,t,137.92595843948234,137.92595843948234
1038,c,137.92595843948234,137.92595843948234
1039,t,137.92595843948234,137.92595843948234
1040,c,18.39009566070383,24.594444906288917
1041,t,137.92595843948234,137.92595843948234
1042,t,137.92595843948234,137.92595843948234
1043,t,137.92595843948234,137.92595843948234
1044,t,137.92595843948234,137.92595843948234
1045,c,137.92595843948234,137.92595843948234
1046,c,137.92595843948234,137.92595843948234
1047,t,137.92595843948234,137.92595843948234
1048,c,7.051352187457199,7.938179597564353
1049,c,137.92595843948234,137.92595843948234
1050,c,137.92595843948234,137.92595843948234
1051,t,137.92595843948234,137.92595843948234
1052,t,137.92595843948234,137.92595843948234
1053,c,35.523647598436206,42.917604500274294
1054,c,137.92595843948234,137.92595843948234
1055,t,137.92595843948234,137.92595843948234
1056,t,137.92595843948234,137.92595843948234
