node, assignment, time2inf, time2death
719,c,133.61618718171283,133.61618718171283
720,t,133.61618718171283,133.61618718171283
721,t,133.61618718171283,133.61618718171283
722,c,133.61618718171283,133.61618718171283
723,c,47.355173900258826,50.09627283848928
724,c,133.61618718171283,133.61618718171283
725,t,133.61618718171283,133.61618718171283
726,c,39.79611581433106,40.14674645234606
727,t,133.61618718171283,133.61618718171283
728,c,133.61618718171283,133.61618718171283
729,t,133.61618718171283,133.61618718171283
730,t,133.61618718171283,133.61618718171283
731,t,133.61618718171283,133.61618718171283
732,c,133.61618718171283,133.61618718171283
733,t,133.61618718171283,133.61618718171283
734,t,133.61618718171283,133.61618718171283
735,t,133.61618718171283,133.61618718171283
736,t,133.61618718171283,133.61618718171283
737,c,79.5329543191042,87.23850311003933
738,t,133.61618718171283,133.61618718171283
739,c,62.858542618511585,67.89660395424909
740,t,133.61618718171283,133.61618718171283
741,t,133.61618718171283,133.61618718171283
742,t,133.61618718171283,133.61618718171283
743,c,133.61618718171283,133.61618718171283
744,t,133.61618718171283,133.61618718171283
745,t,133.61618718171283,133.61618718171283
746,t,133.61618718171283,133.61618718171283
747,t,133.61618718171283,133.61618718171283
748,t,133.61618718171283,133.61618718171283
749,t,133.61618718171283,133.61618718171283
750,t,133.61618718171283,133.61618718171283
751,t,133.61618718171283,133.61618718171283
752,c,133.61618718171283,133.61618718171283
753,c,38.686878414325925,39.520062383767524
754,c,133.61618718171283,133.61618718171283
755,c,133.61618718171283,133.61618718171283
756,c,74.59074548997982,83.15620418910416
757,c,133.61618718171283,133.61618718171283
758,t,133.61618718171283,133.61618718171283
759,t,133.61618718171283,133.61618718171283
760,c,61.69433400153173,70.43711894746228
761,t,133.61618718171283,133.61618718171283
762,t,133.61618718171283,133.61618718171283
763,c,133.61618718171283,133.61618718171283
764,c,133.61618718171283,133.61618718171283
765,c,133.61618718171283,133.61618718171283
766,c,133.61618718171283,133.61618718171283
767,c,133.61618718171283,133.61618718171283
768,c,74.72214902423735,76.03412117541963
769,t,133.61618718171283,133.61618718171283
770,t,133.61618718171283,133.61618718171283
771,t,133.61618718171283,133.61618718171283
772,c,133.61618718171283,133.61618718171283
773,t,133.61618718171283,133.61618718171283
774,c,133.61618718171283,133.61618718171283
775,c,20.963277360939614,24.14267655427702
776,c,133.61618718171283,133.61618718171283
777,c,133.61618718171283,133.61618718171283
778,t,133.61618718171283,133.61618718171283
779,t,133.61618718171283,133.61618718171283
780,c,133.61618718171283,133.61618718171283
781,t,133.61618718171283,133.61618718171283
782,c,133.61618718171283,133.61618718171283
783,c,133.61618718171283,133.61618718171283
784,t,133.61618718171283,133.61618718171283
785,c,133.61618718171283,133.61618718171283
786,t,133.61618718171283,133.61618718171283
787,t,133.61618718171283,133.61618718171283
788,t,133.61618718171283,133.61618718171283
789,t,133.61618718171283,133.61618718171283
790,t,133.61618718171283,133.61618718171283
791,t,133.61618718171283,133.61618718171283
792,t,133.61618718171283,133.61618718171283
793,t,133.61618718171283,133.61618718171283
794,c,88.91526943274488,89.89900194272263
795,t,133.61618718171283,133.61618718171283
796,t,133.61618718171283,133.61618718171283
797,c,133.61618718171283,133.61618718171283
798,t,133.61618718171283,133.61618718171283
799,c,133.61618718171283,133.61618718171283
800,c,133.61618718171283,133.61618718171283
801,t,133.61618718171283,133.61618718171283
802,c,133.61618718171283,133.61618718171283
803,t,133.61618718171283,133.61618718171283
804,c,133.61618718171283,133.61618718171283
805,c,133.61618718171283,133.61618718171283
806,c,133.61618718171283,133.61618718171283
807,c,133.61618718171283,133.61618718171283
808,c,133.61618718171283,133.61618718171283
809,t,133.61618718171283,133.61618718171283
810,t,133.61618718171283,133.61618718171283
811,c,133.61618718171283,133.61618718171283
812,t,133.61618718171283,133.61618718171283
813,t,133.61618718171283,133.61618718171283
814,c,133.61618718171283,133.61618718171283
815,t,133.61618718171283,133.61618718171283
816,t,133.61618718171283,133.61618718171283
817,c,81.89665463808815,82.92985258586691
818,t,133.61618718171283,133.61618718171283
819,c,15.400214972036345,17.323718372818348
820,c,133.61618718171283,133.61618718171283
821,t,133.61618718171283,133.61618718171283
822,t,133.61618718171283,133.61618718171283
823,t,133.61618718171283,133.61618718171283
824,c,133.61618718171283,133.61618718171283
825,t,133.61618718171283,133.61618718171283
826,c,71.74009625580047,72.12271691886647
827,t,133.61618718171283,133.61618718171283
828,c,133.61618718171283,133.61618718171283
829,c,133.61618718171283,133.61618718171283
830,c,133.61618718171283,133.61618718171283
831,t,133.61618718171283,133.61618718171283
832,t,133.61618718171283,133.61618718171283
833,c,15.343251647758285,19.7136100347171
834,t,133.61618718171283,133.61618718171283
835,t,133.61618718171283,133.61618718171283
836,c,53.084909515388404,66.57411356425074
837,t,133.61618718171283,133.61618718171283
838,t,133.61618718171283,133.61618718171283
839,c,133.61618718171283,133.61618718171283
840,t,133.61618718171283,133.61618718171283
841,t,133.61618718171283,133.61618718171283
842,c,133.61618718171283,133.61618718171283
843,c,133.61618718171283,133.61618718171283
844,t,133.61618718171283,133.61618718171283
845,t,133.61618718171283,133.61618718171283
846,t,133.61618718171283,133.61618718171283
847,t,133.61618718171283,133.61618718171283
848,t,133.61618718171283,133.61618718171283
849,t,133.61618718171283,133.61618718171283
850,t,133.61618718171283,133.61618718171283
851,c,51.790958751808446,133.61618718171283
852,t,133.61618718171283,133.61618718171283
853,t,133.61618718171283,133.61618718171283
854,t,133.61618718171283,133.61618718171283
855,t,133.61618718171283,133.61618718171283
856,c,133.61618718171283,133.61618718171283
857,c,133.61618718171283,133.61618718171283
858,t,133.61618718171283,133.61618718171283
859,t,133.61618718171283,133.61618718171283
860,c,133.61618718171283,133.61618718171283
861,c,133.61618718171283,133.61618718171283
862,c,133.61618718171283,133.61618718171283
863,c,133.61618718171283,133.61618718171283
864,c,2.997028396824036,5.926904689206158
865,c,72.40006661658076,73.29146527332578
866,c,133.61618718171283,133.61618718171283
867,t,133.61618718171283,133.61618718171283
868,t,133.61618718171283,133.61618718171283
869,c,133.61618718171283,133.61618718171283
870,c,133.61618718171283,133.61618718171283
871,t,133.61618718171283,133.61618718171283
872,c,133.61618718171283,133.61618718171283
873,t,133.61618718171283,133.61618718171283
874,c,59.764786515018066,68.0146300340328
875,c,133.61618718171283,133.61618718171283
876,t,133.61618718171283,133.61618718171283
877,c,133.61618718171283,133.61618718171283
878,t,133.61618718171283,133.61618718171283
879,c,133.61618718171283,133.61618718171283
880,t,133.61618718171283,133.61618718171283
881,t,133.61618718171283,133.61618718171283
882,c,133.61618718171283,133.61618718171283
883,t,133.61618718171283,133.61618718171283
884,t,133.61618718171283,133.61618718171283
885,c,133.61618718171283,133.61618718171283
886,na,1.7491123200871754,6.456744560721046
887,c,133.61618718171283,133.61618718171283
888,c,133.61618718171283,133.61618718171283
889,c,133.61618718171283,133.61618718171283
890,t,133.61618718171283,133.61618718171283
891,t,133.61618718171283,133.61618718171283
892,t,133.61618718171283,133.61618718171283
893,c,87.42441232932964,105.24211558098135
894,t,133.61618718171283,133.61618718171283
895,t,133.61618718171283,133.61618718171283
896,t,133.61618718171283,133.61618718171283
897,c,45.845656920357946,46.720317950953316
898,t,133.61618718171283,133.61618718171283
899,c,48.799655882705984,49.094148426316686
900,c,40.07030867766929,41.642704239626624
901,c,133.61618718171283,133.61618718171283
902,t,133.61618718171283,133.61618718171283
903,c,133.61618718171283,133.61618718171283
904,t,133.61618718171283,133.61618718171283
905,t,133.61618718171283,133.61618718171283
906,t,133.61618718171283,133.61618718171283
907,c,26.36120954784141,26.64369426518217
908,t,133.61618718171283,133.61618718171283
909,t,133.61618718171283,133.61618718171283
910,c,133.61618718171283,133.61618718171283
911,c,133.61618718171283,133.61618718171283
912,c,133.61618718171283,133.61618718171283
913,t,133.61618718171283,133.61618718171283
914,t,133.61618718171283,133.61618718171283
915,t,133.61618718171283,133.61618718171283
916,c,24.039700880661464,26.034365893772968
917,t,133.61618718171283,133.61618718171283
918,c,133.61618718171283,133.61618718171283
919,t,133.61618718171283,133.61618718171283
920,c,133.61618718171283,133.61618718171283
921,t,133.61618718171283,133.61618718171283
922,c,133.61618718171283,133.61618718171283
923,t,133.61618718171283,133.61618718171283
924,c,27.456866391743215,30.213636467374254
925,c,133.61618718171283,133.61618718171283
926,c,133.61618718171283,133.61618718171283
927,c,133.61618718171283,133.61618718171283
928,c,133.61618718171283,133.61618718171283
929,c,133.61618718171283,133.61618718171283
930,c,133.61618718171283,133.61618718171283
931,t,133.61618718171283,133.61618718171283
932,t,133.61618718171283,133.61618718171283
933,c,133.61618718171283,133.61618718171283
934,c,9.586121614937506,11.788672445370441
935,c,22.342804987476235,23.425630423921405
936,t,133.61618718171283,133.61618718171283
937,t,133.61618718171283,133.61618718171283
938,c,104.70354781832614,104.97716778924098
939,c,133.61618718171283,133.61618718171283
940,c,133.61618718171283,133.61618718171283
941,t,133.61618718171283,133.61618718171283
942,c,133.61618718171283,133.61618718171283
943,t,133.61618718171283,133.61618718171283
944,t,133.61618718171283,133.61618718171283
945,c,133.61618718171283,133.61618718171283
946,c,24.043964868438476,25.92733603965868
947,t,133.61618718171283,133.61618718171283
948,t,133.61618718171283,133.61618718171283
949,c,133.61618718171283,133.61618718171283
950,c,133.61618718171283,133.61618718171283
951,c,133.61618718171283,133.61618718171283
952,t,133.61618718171283,133.61618718171283
953,t,133.61618718171283,133.61618718171283
954,c,133.61618718171283,133.61618718171283
955,c,133.61618718171283,133.61618718171283
956,t,133.61618718171283,133.61618718171283
957,t,133.61618718171283,133.61618718171283
958,c,43.84825429756481,49.93511158592404
959,t,133.61618718171283,133.61618718171283
960,t,133.61618718171283,133.61618718171283
961,t,133.61618718171283,133.61618718171283
962,na,0.8388174876725841,2.9284422128424286
963,c,133.61618718171283,133.61618718171283
964,c,133.61618718171283,133.61618718171283
965,t,133.61618718171283,133.61618718171283
966,c,133.61618718171283,133.61618718171283
967,c,133.61618718171283,133.61618718171283
968,t,133.61618718171283,133.61618718171283
969,t,133.61618718171283,133.61618718171283
970,t,133.61618718171283,133.61618718171283
971,t,133.61618718171283,133.61618718171283
972,t,133.61618718171283,133.61618718171283
973,t,133.61618718171283,133.61618718171283
974,c,133.61618718171283,133.61618718171283
975,t,133.61618718171283,133.61618718171283
976,c,133.61618718171283,133.61618718171283
977,na,0,1.743766227166575
978,t,133.61618718171283,133.61618718171283
979,t,133.61618718171283,133.61618718171283
980,c,133.61618718171283,133.61618718171283
981,c,133.61618718171283,133.61618718171283
982,t,133.61618718171283,133.61618718171283
983,t,133.61618718171283,133.61618718171283
984,t,133.61618718171283,133.61618718171283
985,c,133.61618718171283,133.61618718171283
986,c,133.61618718171283,133.61618718171283
987,c,133.61618718171283,133.61618718171283
988,c,133.61618718171283,133.61618718171283
989,t,133.61618718171283,133.61618718171283
990,c,23.705774757188564,26.688197115238165
991,c,133.61618718171283,133.61618718171283
992,c,133.61618718171283,133.61618718171283
993,c,133.61618718171283,133.61618718171283
994,t,133.61618718171283,133.61618718171283
995,c,133.61618718171283,133.61618718171283
996,t,133.61618718171283,133.61618718171283
997,t,133.61618718171283,133.61618718171283
998,na,2.7579309996792922,133.61618718171283
999,t,133.61618718171283,133.61618718171283
1000,t,133.61618718171283,133.61618718171283
1001,t,133.61618718171283,133.61618718171283
1002,t,133.61618718171283,133.61618718171283
1003,t,133.61618718171283,133.61618718171283
1004,c,79.64514080551574,80.56585662369133
1005,t,133.61618718171283,133.61618718171283
1006,t,133.61618718171283,133.61618718171283
1007,c,56.8214592710033,63.45290746610057
1008,c,133.61618718171283,133.61618718171283
1009,c,133.61618718171283,133.61618718171283
1010,t,133.61618718171283,133.61618718171283
1011,c,133.61618718171283,133.61618718171283
1012,c,133.61618718171283,133.61618718171283
1013,c,133.61618718171283,133.61618718171283
1014,t,133.61618718171283,133.61618718171283
1015,c,99.28948656001266,108.39797544222496
1016,t,133.61618718171283,133.61618718171283
1017,c,133.61618718171283,133.61618718171283
1018,t,133.61618718171283,133.61618718171283
1019,t,133.61618718171283,133.61618718171283
1020,t,133.61618718171283,133.61618718171283
1021,t,133.61618718171283,133.61618718171283
1022,c,23.42806589598988,24.02727728745941
1023,t,133.61618718171283,133.61618718171283
1024,c,133.61618718171283,133.61618718171283
1025,c,133.61618718171283,133.61618718171283
1026,t,133.61618718171283,133.61618718171283
1027,c,133.61618718171283,133.61618718171283
1028,t,133.61618718171283,133.61618718171283
1029,c,133.61618718171283,133.61618718171283
1030,c,133.61618718171283,133.61618718171283
1031,t,133.61618718171283,133.61618718171283
1032,t,133.61618718171283,133.61618718171283
1033,c,56.73510007999545,58.82820896497799
1034,c,133.61618718171283,133.61618718171283
1035,t,133.61618718171283,133.61618718171283
1036,c,133.61618718171283,133.61618718171283
1037,c,133.61618718171283,133.61618718171283
1038,t,133.61618718171283,133.61618718171283
1039,t,133.61618718171283,133.61618718171283
1040,t,133.61618718171283,133.61618718171283
1041,c,133.61618718171283,133.61618718171283
1042,c,12.412551905919576,15.1253586231995
1043,c,133.61618718171283,133.61618718171283
1044,t,133.61618718171283,133.61618718171283
1045,t,133.61618718171283,133.61618718171283
1046,t,133.61618718171283,133.61618718171283
1047,c,133.61618718171283,133.61618718171283
1048,c,52.7619687975009,133.61618718171283
1049,t,133.61618718171283,133.61618718171283
1050,t,133.61618718171283,133.61618718171283
1051,c,133.61618718171283,133.61618718171283
1052,t,133.61618718171283,133.61618718171283
1053,t,133.61618718171283,133.61618718171283
1054,c,133.61618718171283,133.61618718171283
