node, assignment, time2inf, time2death
719,c,60.60380352959792,63.077384378444364
720,t,132.33728270864657,132.33728270864657
721,c,132.33728270864657,132.33728270864657
722,c,132.33728270864657,132.33728270864657
723,c,33.22873544080917,42.05867962402574
724,c,132.33728270864657,132.33728270864657
725,t,132.33728270864657,132.33728270864657
726,t,132.33728270864657,132.33728270864657
727,c,132.33728270864657,132.33728270864657
728,t,132.33728270864657,132.33728270864657
729,t,132.33728270864657,132.33728270864657
730,t,132.33728270864657,132.33728270864657
731,c,132.33728270864657,132.33728270864657
732,c,132.33728270864657,132.33728270864657
733,c,132.33728270864657,132.33728270864657
734,c,132.33728270864657,132.33728270864657
735,c,9.107979377176695,11.898531437482806
736,t,132.33728270864657,132.33728270864657
737,t,132.33728270864657,132.33728270864657
738,c,41.80577107993774,42.75381831742032
739,c,132.33728270864657,132.33728270864657
740,t,132.33728270864657,132.33728270864657
741,c,132.33728270864657,132.33728270864657
742,t,132.33728270864657,132.33728270864657
743,t,132.33728270864657,132.33728270864657
744,t,132.33728270864657,132.33728270864657
745,c,132.33728270864657,132.33728270864657
746,t,132.33728270864657,132.33728270864657
747,t,132.33728270864657,132.33728270864657
748,t,132.33728270864657,132.33728270864657
749,c,132.33728270864657,132.33728270864657
750,t,132.33728270864657,132.33728270864657
751,t,132.33728270864657,132.33728270864657
752,c,132.33728270864657,132.33728270864657
753,c,30.50773840114436,35.477235122629494
754,t,132.33728270864657,132.33728270864657
755,t,132.33728270864657,132.33728270864657
756,c,132.33728270864657,132.33728270864657
757,c,29.92026547902169,49.99381488755484
758,c,36.336294276115794,38.019407733547666
759,c,132.33728270864657,132.33728270864657
760,c,132.33728270864657,132.33728270864657
761,c,132.33728270864657,132.33728270864657
762,t,132.33728270864657,132.33728270864657
763,c,27.237232712263342,30.194223375882757
764,t,132.33728270864657,132.33728270864657
765,c,40.16068932821206,42.6409790777066
766,t,132.33728270864657,132.33728270864657
767,c,132.33728270864657,132.33728270864657
768,t,132.33728270864657,132.33728270864657
769,c,29.627303727924126,35.17834882021761
770,c,45.32911699873131,48.46086477035935
771,c,132.33728270864657,132.33728270864657
772,t,132.33728270864657,132.33728270864657
773,t,132.33728270864657,132.33728270864657
774,c,132.33728270864657,132.33728270864657
775,t,132.33728270864657,132.33728270864657
776,t,132.33728270864657,132.33728270864657
777,c,132.33728270864657,132.33728270864657
778,t,132.33728270864657,132.33728270864657
779,c,132.33728270864657,132.33728270864657
780,t,132.33728270864657,132.33728270864657
781,c,37.156119095421275,48.866368898442424
782,t,132.33728270864657,132.33728270864657
783,t,132.33728270864657,132.33728270864657
784,t,132.33728270864657,132.33728270864657
785,t,132.33728270864657,132.33728270864657
786,c,132.33728270864657,132.33728270864657
787,t,132.33728270864657,132.33728270864657
788,c,49.47827319046404,52.544379878167355
789,t,132.33728270864657,132.33728270864657
790,c,132.33728270864657,132.33728270864657
791,c,132.33728270864657,132.33728270864657
792,c,132.33728270864657,132.33728270864657
793,c,132.33728270864657,132.33728270864657
794,t,132.33728270864657,132.33728270864657
795,c,37.82100850443103,38.64445652537586
796,t,132.33728270864657,132.33728270864657
797,t,132.33728270864657,132.33728270864657
798,c,132.33728270864657,132.33728270864657
799,t,132.33728270864657,132.33728270864657
800,t,132.33728270864657,132.33728270864657
801,c,31.109771182313988,37.3211158002485
802,t,132.33728270864657,132.33728270864657
803,c,70.92796633928181,71.7263331846287
804,c,132.33728270864657,132.33728270864657
805,c,7.353084932068022,14.763281595473114
806,t,132.33728270864657,132.33728270864657
807,t,132.33728270864657,132.33728270864657
808,t,132.33728270864657,132.33728270864657
809,t,132.33728270864657,132.33728270864657
810,c,132.33728270864657,132.33728270864657
811,c,39.8355015902051,42.69942464611579
812,t,132.33728270864657,132.33728270864657
813,t,132.33728270864657,132.33728270864657
814,c,132.33728270864657,132.33728270864657
815,t,132.33728270864657,132.33728270864657
816,t,132.33728270864657,132.33728270864657
817,c,132.33728270864657,132.33728270864657
818,t,132.33728270864657,132.33728270864657
819,t,132.33728270864657,132.33728270864657
820,c,132.33728270864657,132.33728270864657
821,c,132.33728270864657,132.33728270864657
822,t,132.33728270864657,132.33728270864657
823,t,132.33728270864657,132.33728270864657
824,t,132.33728270864657,132.33728270864657
825,c,36.94074921877879,41.81848536112378
826,t,132.33728270864657,132.33728270864657
827,c,132.33728270864657,132.33728270864657
828,c,132.33728270864657,132.33728270864657
829,t,132.33728270864657,132.33728270864657
830,c,132.33728270864657,132.33728270864657
831,c,132.33728270864657,132.33728270864657
832,t,132.33728270864657,132.33728270864657
833,t,132.33728270864657,132.33728270864657
834,c,132.33728270864657,132.33728270864657
835,c,72.76445227873965,77.11745564268233
836,t,132.33728270864657,132.33728270864657
837,t,132.33728270864657,132.33728270864657
838,t,132.33728270864657,132.33728270864657
839,t,132.33728270864657,132.33728270864657
840,t,132.33728270864657,132.33728270864657
841,c,132.33728270864657,132.33728270864657
842,t,132.33728270864657,132.33728270864657
843,c,7.779651443218208,17.675408634199517
844,c,132.33728270864657,132.33728270864657
845,c,132.33728270864657,132.33728270864657
846,c,132.33728270864657,132.33728270864657
847,t,132.33728270864657,132.33728270864657
848,t,132.33728270864657,132.33728270864657
849,t,132.33728270864657,132.33728270864657
850,t,132.33728270864657,132.33728270864657
851,c,79.35895985439531,132.33728270864657
852,t,132.33728270864657,132.33728270864657
853,c,71.42897368103142,72.33575446799962
854,t,132.33728270864657,132.33728270864657
855,t,132.33728270864657,132.33728270864657
856,t,132.33728270864657,132.33728270864657
857,t,132.33728270864657,132.33728270864657
858,c,132.33728270864657,132.33728270864657
859,c,24.40295981769553,32.15884079335851
860,c,132.33728270864657,132.33728270864657
861,t,132.33728270864657,132.33728270864657
862,t,132.33728270864657,132.33728270864657
863,t,132.33728270864657,132.33728270864657
864,c,132.33728270864657,132.33728270864657
865,c,132.33728270864657,132.33728270864657
866,c,8.4215794925853,12.274744769387803
867,c,20.604510638995645,25.986936029170767
868,c,132.33728270864657,132.33728270864657
869,t,132.33728270864657,132.33728270864657
870,c,132.33728270864657,132.33728270864657
871,t,132.33728270864657,132.33728270864657
872,t,132.33728270864657,132.33728270864657
873,c,132.33728270864657,132.33728270864657
874,c,132.33728270864657,132.33728270864657
875,t,132.33728270864657,132.33728270864657
876,t,132.33728270864657,132.33728270864657
877,c,35.11573645329963,36.51914843414975
878,c,132.33728270864657,132.33728270864657
879,c,132.33728270864657,132.33728270864657
880,c,132.33728270864657,132.33728270864657
881,t,132.33728270864657,132.33728270864657
882,c,132.33728270864657,132.33728270864657
883,c,132.33728270864657,132.33728270864657
884,t,132.33728270864657,132.33728270864657
885,c,132.33728270864657,132.33728270864657
886,t,132.33728270864657,132.33728270864657
887,t,132.33728270864657,132.33728270864657
888,c,21.208908954264,26.359041621920607
889,t,132.33728270864657,132.33728270864657
890,t,132.33728270864657,132.33728270864657
891,c,132.33728270864657,132.33728270864657
892,t,132.33728270864657,132.33728270864657
893,t,132.33728270864657,132.33728270864657
894,c,132.33728270864657,132.33728270864657
895,t,132.33728270864657,132.33728270864657
896,c,132.33728270864657,132.33728270864657
897,t,132.33728270864657,132.33728270864657
898,t,132.33728270864657,132.33728270864657
899,c,132.33728270864657,132.33728270864657
900,t,132.33728270864657,132.33728270864657
901,c,132.33728270864657,132.33728270864657
902,t,132.33728270864657,132.33728270864657
903,c,132.33728270864657,132.33728270864657
904,t,132.33728270864657,132.33728270864657
905,t,132.33728270864657,132.33728270864657
906,c,132.33728270864657,132.33728270864657
907,c,34.41458224222984,37.40637274471531
908,c,132.33728270864657,132.33728270864657
909,c,132.33728270864657,132.33728270864657
910,c,15.704245893317486,30.454819408584562
911,c,9.167968170239458,9.869124643591597
912,c,82.35008192490973,83.1577823696459
913,c,40.24702042635251,46.94494048939577
914,c,132.33728270864657,132.33728270864657
915,na,-1,0
916,c,132.33728270864657,132.33728270864657
917,c,132.33728270864657,132.33728270864657
918,t,132.33728270864657,132.33728270864657
919,c,132.33728270864657,132.33728270864657
920,c,11.717475215173561,11.725046789911417
921,t,132.33728270864657,132.33728270864657
922,c,132.33728270864657,132.33728270864657
923,c,132.33728270864657,132.33728270864657
924,t,132.33728270864657,132.33728270864657
925,na,0.3656717326937314,1.7238261996917665
926,c,132.33728270864657,132.33728270864657
927,t,132.33728270864657,132.33728270864657
928,c,132.33728270864657,132.33728270864657
929,c,132.33728270864657,132.33728270864657
930,t,132.33728270864657,132.33728270864657
931,c,132.33728270864657,132.33728270864657
932,t,132.33728270864657,132.33728270864657
933,c,29.504786085062523,34.29917765664239
934,t,132.33728270864657,132.33728270864657
935,c,132.33728270864657,132.33728270864657
936,t,132.33728270864657,132.33728270864657
937,c,48.10789811379787,59.01493240646203
938,t,132.33728270864657,132.33728270864657
939,t,132.33728270864657,132.33728270864657
940,t,132.33728270864657,132.33728270864657
941,t,132.33728270864657,132.33728270864657
942,c,132.33728270864657,132.33728270864657
943,t,132.33728270864657,132.33728270864657
944,t,132.33728270864657,132.33728270864657
945,t,132.33728270864657,132.33728270864657
946,c,132.33728270864657,132.33728270864657
947,t,132.33728270864657,132.33728270864657
948,c,132.33728270864657,132.33728270864657
949,t,132.33728270864657,132.33728270864657
950,c,132.33728270864657,132.33728270864657
951,c,132.33728270864657,132.33728270864657
952,t,132.33728270864657,132.33728270864657
953,c,132.33728270864657,132.33728270864657
954,c,132.33728270864657,132.33728270864657
955,c,132.33728270864657,132.33728270864657
956,c,132.33728270864657,132.33728270864657
957,c,132.33728270864657,132.33728270864657
958,t,132.33728270864657,132.33728270864657
959,c,132.33728270864657,132.33728270864657
960,c,132.33728270864657,132.33728270864657
961,c,132.33728270864657,132.33728270864657
962,t,132.33728270864657,132.33728270864657
963,t,132.33728270864657,132.33728270864657
964,c,132.33728270864657,132.33728270864657
965,t,132.33728270864657,132.33728270864657
966,t,132.33728270864657,132.33728270864657
967,t,132.33728270864657,132.33728270864657
968,c,35.94420997534042,36.786567729328745
969,c,132.33728270864657,132.33728270864657
970,c,132.33728270864657,132.33728270864657
971,t,132.33728270864657,132.33728270864657
972,t,132.33728270864657,132.33728270864657
973,c,33.91226799267539,34.067638679151386
974,c,132.33728270864657,132.33728270864657
975,t,132.33728270864657,132.33728270864657
976,t,132.33728270864657,132.33728270864657
977,t,132.33728270864657,132.33728270864657
978,c,132.33728270864657,132.33728270864657
979,c,132.33728270864657,132.33728270864657
980,t,132.33728270864657,132.33728270864657
981,t,132.33728270864657,132.33728270864657
982,t,132.33728270864657,132.33728270864657
983,c,132.33728270864657,132.33728270864657
984,c,132.33728270864657,132.33728270864657
985,t,132.33728270864657,132.33728270864657
986,c,132.33728270864657,132.33728270864657
987,t,132.33728270864657,132.33728270864657
988,c,132.33728270864657,132.33728270864657
989,t,132.33728270864657,132.33728270864657
990,t,132.33728270864657,132.33728270864657
991,t,132.33728270864657,132.33728270864657
992,t,132.33728270864657,132.33728270864657
993,t,132.33728270864657,132.33728270864657
994,t,132.33728270864657,132.33728270864657
995,t,132.33728270864657,132.33728270864657
996,t,132.33728270864657,132.33728270864657
997,t,132.33728270864657,132.33728270864657
998,c,132.33728270864657,132.33728270864657
999,t,132.33728270864657,132.33728270864657
1000,t,132.33728270864657,132.33728270864657
1001,t,132.33728270864657,132.33728270864657
1002,c,13.563583489434931,27.324848714252084
1003,c,132.33728270864657,132.33728270864657
1004,c,132.33728270864657,132.33728270864657
1005,t,132.33728270864657,132.33728270864657
1006,t,132.33728270864657,132.33728270864657
1007,c,132.33728270864657,132.33728270864657
1008,t,132.33728270864657,132.33728270864657
1009,c,132.33728270864657,132.33728270864657
1010,c,28.870905205883414,29.063030960955764
1011,c,132.33728270864657,132.33728270864657
1012,c,132.33728270864657,132.33728270864657
1013,t,132.33728270864657,132.33728270864657
1014,t,132.33728270864657,132.33728270864657
1015,t,132.33728270864657,132.33728270864657
1016,c,41.401173253603886,41.53455436599403
1017,t,132.33728270864657,132.33728270864657
1018,t,132.33728270864657,132.33728270864657
1019,t,132.33728270864657,132.33728270864657
1020,c,132.33728270864657,132.33728270864657
1021,t,132.33728270864657,132.33728270864657
1022,c,132.33728270864657,132.33728270864657
1023,t,132.33728270864657,132.33728270864657
1024,t,132.33728270864657,132.33728270864657
1025,t,132.33728270864657,132.33728270864657
1026,c,132.33728270864657,132.33728270864657
1027,t,132.33728270864657,132.33728270864657
1028,c,132.33728270864657,132.33728270864657
1029,c,31.332066432261893,34.89363209101768
1030,c,132.33728270864657,132.33728270864657
1031,t,132.33728270864657,132.33728270864657
1032,c,132.33728270864657,132.33728270864657
1033,t,132.33728270864657,132.33728270864657
1034,t,132.33728270864657,132.33728270864657
1035,c,132.33728270864657,132.33728270864657
1036,t,132.33728270864657,132.33728270864657
1037,c,36.86347337071686,36.88174070090217
1038,c,8.817968300011051,9.82889573199762
1039,t,132.33728270864657,132.33728270864657
1040,c,132.33728270864657,132.33728270864657
1041,c,132.33728270864657,132.33728270864657
1042,c,132.33728270864657,132.33728270864657
1043,c,132.33728270864657,132.33728270864657
1044,c,40.408722933057824,132.33728270864657
1045,t,132.33728270864657,132.33728270864657
1046,t,132.33728270864657,132.33728270864657
1047,c,132.33728270864657,132.33728270864657
1048,c,132.33728270864657,132.33728270864657
1049,c,132.33728270864657,132.33728270864657
1050,c,49.821947550842545,57.905769381486444
1051,c,3.0772846838736214,4.515830781073168
1052,c,132.33728270864657,132.33728270864657
1053,c,132.33728270864657,132.33728270864657
1054,c,132.33728270864657,132.33728270864657
1055,c,132.33728270864657,132.33728270864657
1056,c,26.407503087441228,28.405990503837906
