node, assignment, time2inf, time2death
720,c,6.584751454163539,9.046092210390555
721,c,46.554903968419794,46.554903968419794
722,c,46.554903968419794,46.554903968419794
723,c,46.554903968419794,46.554903968419794
724,c,46.554903968419794,46.554903968419794
725,c,46.554903968419794,46.554903968419794
726,c,46.554903968419794,46.554903968419794
727,c,46.554903968419794,46.554903968419794
728,c,46.554903968419794,46.554903968419794
729,t,46.554903968419794,46.554903968419794
730,t,46.554903968419794,46.554903968419794
731,c,46.554903968419794,46.554903968419794
732,c,46.554903968419794,46.554903968419794
733,t,46.554903968419794,46.554903968419794
734,c,46.554903968419794,46.554903968419794
735,c,46.554903968419794,46.554903968419794
736,c,46.554903968419794,46.554903968419794
737,c,46.554903968419794,46.554903968419794
738,c,46.554903968419794,46.554903968419794
739,t,46.554903968419794,46.554903968419794
740,c,46.554903968419794,46.554903968419794
741,c,46.554903968419794,46.554903968419794
742,c,46.554903968419794,46.554903968419794
743,c,46.554903968419794,46.554903968419794
744,t,46.554903968419794,46.554903968419794
745,c,46.554903968419794,46.554903968419794
746,c,46.554903968419794,46.554903968419794
747,c,46.554903968419794,46.554903968419794
748,c,46.554903968419794,46.554903968419794
749,c,46.554903968419794,46.554903968419794
750,c,46.554903968419794,46.554903968419794
751,c,46.554903968419794,46.554903968419794
752,c,46.554903968419794,46.554903968419794
753,c,46.554903968419794,46.554903968419794
754,c,46.554903968419794,46.554903968419794
755,c,46.554903968419794,46.554903968419794
756,c,46.554903968419794,46.554903968419794
757,c,46.554903968419794,46.554903968419794
758,c,46.554903968419794,46.554903968419794
759,c,46.554903968419794,46.554903968419794
760,c,46.554903968419794,46.554903968419794
761,t,46.554903968419794,46.554903968419794
762,c,46.554903968419794,46.554903968419794
763,c,46.554903968419794,46.554903968419794
764,c,46.554903968419794,46.554903968419794
765,c,46.554903968419794,46.554903968419794
766,c,46.554903968419794,46.554903968419794
767,t,46.554903968419794,46.554903968419794
768,c,46.554903968419794,46.554903968419794
769,t,46.554903968419794,46.554903968419794
770,c,46.554903968419794,46.554903968419794
771,t,46.554903968419794,46.554903968419794
772,c,46.554903968419794,46.554903968419794
773,t,46.554903968419794,46.554903968419794
774,t,46.554903968419794,46.554903968419794
775,c,46.554903968419794,46.554903968419794
776,c,46.554903968419794,46.554903968419794
777,c,46.554903968419794,46.554903968419794
778,t,46.554903968419794,46.554903968419794
779,c,46.554903968419794,46.554903968419794
780,c,46.554903968419794,46.554903968419794
781,c,46.554903968419794,46.554903968419794
782,c,46.554903968419794,46.554903968419794
783,c,46.554903968419794,46.554903968419794
784,t,46.554903968419794,46.554903968419794
785,c,46.554903968419794,46.554903968419794
786,na,-1,0
787,c,46.554903968419794,46.554903968419794
788,t,46.554903968419794,46.554903968419794
789,c,46.554903968419794,46.554903968419794
790,c,46.554903968419794,46.554903968419794
791,c,46.554903968419794,46.554903968419794
792,c,46.554903968419794,46.554903968419794
793,c,46.554903968419794,46.554903968419794
794,t,46.554903968419794,46.554903968419794
795,t,46.554903968419794,46.554903968419794
796,c,46.554903968419794,46.554903968419794
797,c,46.554903968419794,46.554903968419794
798,c,46.554903968419794,46.554903968419794
799,c,46.554903968419794,46.554903968419794
800,c,46.554903968419794,46.554903968419794
801,c,46.554903968419794,46.554903968419794
802,c,46.554903968419794,46.554903968419794
803,c,46.554903968419794,46.554903968419794
804,c,46.554903968419794,46.554903968419794
805,t,46.554903968419794,46.554903968419794
806,c,46.554903968419794,46.554903968419794
807,c,46.554903968419794,46.554903968419794
808,c,46.554903968419794,46.554903968419794
809,t,46.554903968419794,46.554903968419794
810,c,46.554903968419794,46.554903968419794
811,t,46.554903968419794,46.554903968419794
812,c,46.554903968419794,46.554903968419794
813,c,46.554903968419794,46.554903968419794
814,c,46.554903968419794,46.554903968419794
815,c,46.554903968419794,46.554903968419794
816,c,46.554903968419794,46.554903968419794
817,c,46.554903968419794,46.554903968419794
818,c,46.554903968419794,46.554903968419794
819,c,8.65310213776222,43.96676756672756
820,c,46.554903968419794,46.554903968419794
821,c,46.554903968419794,46.554903968419794
822,c,46.554903968419794,46.554903968419794
823,c,46.554903968419794,46.554903968419794
824,c,46.554903968419794,46.554903968419794
825,c,6.229752336538571,9.930383669432178
826,c,46.554903968419794,46.554903968419794
827,c,46.554903968419794,46.554903968419794
828,c,46.554903968419794,46.554903968419794
829,t,46.554903968419794,46.554903968419794
830,t,46.554903968419794,46.554903968419794
831,c,46.554903968419794,46.554903968419794
832,c,46.554903968419794,46.554903968419794
833,t,46.554903968419794,46.554903968419794
834,c,46.554903968419794,46.554903968419794
835,t,46.554903968419794,46.554903968419794
836,c,46.554903968419794,46.554903968419794
837,t,46.554903968419794,46.554903968419794
838,t,46.554903968419794,46.554903968419794
839,c,46.554903968419794,46.554903968419794
840,c,46.554903968419794,46.554903968419794
841,t,46.554903968419794,46.554903968419794
842,c,46.554903968419794,46.554903968419794
843,c,46.554903968419794,46.554903968419794
844,c,46.554903968419794,46.554903968419794
845,c,46.554903968419794,46.554903968419794
846,c,46.554903968419794,46.554903968419794
847,c,46.554903968419794,46.554903968419794
848,c,46.554903968419794,46.554903968419794
849,c,46.554903968419794,46.554903968419794
850,t,46.554903968419794,46.554903968419794
851,t,46.554903968419794,46.554903968419794
852,na,3.7024359411717476,3.7230658998701145
853,c,46.554903968419794,46.554903968419794
854,c,46.554903968419794,46.554903968419794
855,c,46.554903968419794,46.554903968419794
856,c,11.912925060030226,13.362173339716355
857,c,46.554903968419794,46.554903968419794
858,c,46.554903968419794,46.554903968419794
859,c,46.554903968419794,46.554903968419794
860,c,46.554903968419794,46.554903968419794
861,t,46.554903968419794,46.554903968419794
862,c,46.554903968419794,46.554903968419794
863,c,46.554903968419794,46.554903968419794
864,c,46.554903968419794,46.554903968419794
865,c,46.554903968419794,46.554903968419794
866,c,46.554903968419794,46.554903968419794
867,c,46.554903968419794,46.554903968419794
868,c,46.554903968419794,46.554903968419794
869,t,46.554903968419794,46.554903968419794
870,t,46.554903968419794,46.554903968419794
871,t,46.554903968419794,46.554903968419794
872,c,46.554903968419794,46.554903968419794
873,c,46.554903968419794,46.554903968419794
874,c,46.554903968419794,46.554903968419794
875,c,46.554903968419794,46.554903968419794
876,c,46.554903968419794,46.554903968419794
877,c,46.554903968419794,46.554903968419794
878,c,46.554903968419794,46.554903968419794
879,t,46.554903968419794,46.554903968419794
880,c,4.8925517186050556,46.554903968419794
881,c,46.554903968419794,46.554903968419794
882,t,46.554903968419794,46.554903968419794
883,na,1.193401466931996,6.601277945166011
884,c,46.554903968419794,46.554903968419794
885,t,46.554903968419794,46.554903968419794
886,c,46.554903968419794,46.554903968419794
887,c,46.554903968419794,46.554903968419794
888,c,46.554903968419794,46.554903968419794
889,c,46.554903968419794,46.554903968419794
890,c,46.554903968419794,46.554903968419794
891,c,46.554903968419794,46.554903968419794
892,t,46.554903968419794,46.554903968419794
893,c,46.554903968419794,46.554903968419794
894,c,46.554903968419794,46.554903968419794
895,c,46.554903968419794,46.554903968419794
896,t,46.554903968419794,46.554903968419794
897,t,46.554903968419794,46.554903968419794
898,c,46.554903968419794,46.554903968419794
899,c,46.554903968419794,46.554903968419794
900,c,46.554903968419794,46.554903968419794
901,c,46.554903968419794,46.554903968419794
902,c,46.554903968419794,46.554903968419794
903,c,46.554903968419794,46.554903968419794
904,na,0.48125105617442376,8.6470573226501
905,c,46.554903968419794,46.554903968419794
906,c,46.554903968419794,46.554903968419794
907,c,46.554903968419794,46.554903968419794
908,c,46.554903968419794,46.554903968419794
909,c,46.554903968419794,46.554903968419794
910,na,4.420148540539446,46.554903968419794
911,t,46.554903968419794,46.554903968419794
912,c,46.554903968419794,46.554903968419794
913,t,46.554903968419794,46.554903968419794
914,c,46.554903968419794,46.554903968419794
915,c,46.554903968419794,46.554903968419794
916,c,46.554903968419794,46.554903968419794
917,c,12.873986174873043,16.732908306102043
918,c,4.1887497859074,7.443316011007347
919,t,46.554903968419794,46.554903968419794
920,t,46.554903968419794,46.554903968419794
921,c,46.554903968419794,46.554903968419794
922,c,46.554903968419794,46.554903968419794
923,c,46.554903968419794,46.554903968419794
924,t,46.554903968419794,46.554903968419794
925,na,0,6.405960342664554
926,c,7.508828249405724,13.391163215025434
927,c,46.554903968419794,46.554903968419794
928,c,46.554903968419794,46.554903968419794
929,c,2.4744328703259977,8.768852231073351
930,c,46.554903968419794,46.554903968419794
931,t,46.554903968419794,46.554903968419794
932,c,46.554903968419794,46.554903968419794
933,c,46.554903968419794,46.554903968419794
934,c,46.554903968419794,46.554903968419794
935,c,46.554903968419794,46.554903968419794
936,na,5.330132064873033,19.136944745648496
937,t,46.554903968419794,46.554903968419794
938,c,46.554903968419794,46.554903968419794
939,c,46.554903968419794,46.554903968419794
940,c,46.554903968419794,46.554903968419794
941,c,46.554903968419794,46.554903968419794
942,c,46.554903968419794,46.554903968419794
943,t,46.554903968419794,46.554903968419794
944,c,46.554903968419794,46.554903968419794
945,c,46.554903968419794,46.554903968419794
946,na,0,0.3773935930881788
947,c,46.554903968419794,46.554903968419794
948,c,46.554903968419794,46.554903968419794
949,c,46.554903968419794,46.554903968419794
950,c,46.554903968419794,46.554903968419794
951,c,46.554903968419794,46.554903968419794
952,c,46.554903968419794,46.554903968419794
953,c,46.554903968419794,46.554903968419794
954,c,46.554903968419794,46.554903968419794
955,c,46.554903968419794,46.554903968419794
956,c,46.554903968419794,46.554903968419794
957,c,46.554903968419794,46.554903968419794
958,c,46.554903968419794,46.554903968419794
959,c,46.554903968419794,46.554903968419794
960,c,46.554903968419794,46.554903968419794
961,t,46.554903968419794,46.554903968419794
962,c,46.554903968419794,46.554903968419794
963,na,0,2.9052152928834736
964,c,46.554903968419794,46.554903968419794
965,c,46.554903968419794,46.554903968419794
966,c,46.554903968419794,46.554903968419794
967,c,46.554903968419794,46.554903968419794
968,c,46.554903968419794,46.554903968419794
969,na,0.381073440784746,7.263210677141477
970,c,46.554903968419794,46.554903968419794
971,c,46.554903968419794,46.554903968419794
972,c,46.554903968419794,46.554903968419794
973,c,46.554903968419794,46.554903968419794
974,t,46.554903968419794,46.554903968419794
975,c,46.554903968419794,46.554903968419794
976,t,46.554903968419794,46.554903968419794
977,c,46.554903968419794,46.554903968419794
978,c,46.554903968419794,46.554903968419794
979,c,46.554903968419794,46.554903968419794
980,c,46.554903968419794,46.554903968419794
981,c,46.554903968419794,46.554903968419794
982,c,46.554903968419794,46.554903968419794
983,c,46.554903968419794,46.554903968419794
984,c,46.554903968419794,46.554903968419794
985,t,46.554903968419794,46.554903968419794
986,c,46.554903968419794,46.554903968419794
987,c,46.554903968419794,46.554903968419794
988,c,46.554903968419794,46.554903968419794
989,c,46.554903968419794,46.554903968419794
990,na,-1,0
991,t,46.554903968419794,46.554903968419794
992,c,46.554903968419794,46.554903968419794
993,t,46.554903968419794,46.554903968419794
994,t,46.554903968419794,46.554903968419794
995,na,3.539103224477269,5.38454945203319
996,c,15.044044170336079,17.55029988209215
997,c,8.982291901307246,18.92774589188183
998,c,46.554903968419794,46.554903968419794
999,c,46.554903968419794,46.554903968419794
1000,na,2.8307233775328053,4.024830325078567
1001,c,46.554903968419794,46.554903968419794
1002,c,46.554903968419794,46.554903968419794
1003,c,46.554903968419794,46.554903968419794
1004,t,46.554903968419794,46.554903968419794
1005,na,2.091809265046087,2.5753080876884535
1006,c,46.554903968419794,46.554903968419794
1007,c,46.554903968419794,46.554903968419794
1008,c,46.554903968419794,46.554903968419794
1009,c,46.554903968419794,46.554903968419794
1010,c,11.718484476283697,32.24819939803558
1011,c,46.554903968419794,46.554903968419794
1012,c,6.007214984639961,8.448389812144232
1013,c,46.554903968419794,46.554903968419794
1014,t,46.554903968419794,46.554903968419794
1015,t,46.554903968419794,46.554903968419794
1016,t,46.554903968419794,46.554903968419794
1017,c,46.554903968419794,46.554903968419794
1018,c,46.554903968419794,46.554903968419794
1019,c,46.554903968419794,46.554903968419794
1020,c,46.554903968419794,46.554903968419794
1021,c,46.554903968419794,46.554903968419794
1022,c,46.554903968419794,46.554903968419794
1023,c,46.554903968419794,46.554903968419794
1024,t,46.554903968419794,46.554903968419794
1025,c,46.554903968419794,46.554903968419794
1026,c,46.554903968419794,46.554903968419794
1027,c,46.554903968419794,46.554903968419794
1028,c,46.554903968419794,46.554903968419794
1029,c,46.554903968419794,46.554903968419794
1030,t,46.554903968419794,46.554903968419794
1031,na,0,0.16247767336097502
1032,c,46.554903968419794,46.554903968419794
1033,c,46.554903968419794,46.554903968419794
1034,c,46.554903968419794,46.554903968419794
1035,c,46.554903968419794,46.554903968419794
1036,c,46.554903968419794,46.554903968419794
1037,c,46.554903968419794,46.554903968419794
1038,t,46.554903968419794,46.554903968419794
1039,c,46.554903968419794,46.554903968419794
1040,c,46.554903968419794,46.554903968419794
1041,t,46.554903968419794,46.554903968419794
1042,c,46.554903968419794,46.554903968419794
1043,c,46.554903968419794,46.554903968419794
1044,c,46.554903968419794,46.554903968419794
1045,c,46.554903968419794,46.554903968419794
1046,c,46.554903968419794,46.554903968419794
1047,c,46.554903968419794,46.554903968419794
1048,t,46.554903968419794,46.554903968419794
1049,c,46.554903968419794,46.554903968419794
1050,c,46.554903968419794,46.554903968419794
1051,c,46.554903968419794,46.554903968419794
1052,na,0,1.635995935620193
1053,c,46.554903968419794,46.554903968419794
1054,c,46.554903968419794,46.554903968419794
1055,t,46.554903968419794,46.554903968419794
1056,c,46.554903968419794,46.554903968419794
