node, assignment, time2inf, time2death
719,t,132.06033184093042,132.06033184093042
720,t,132.06033184093042,132.06033184093042
721,c,55.61099003194452,56.92955251946559
722,t,132.06033184093042,132.06033184093042
723,t,132.06033184093042,132.06033184093042
724,t,132.06033184093042,132.06033184093042
725,c,132.06033184093042,132.06033184093042
726,t,132.06033184093042,132.06033184093042
727,c,46.39133120081541,47.941952064430765
728,c,7.623939668924365,7.952842764683848
729,t,132.06033184093042,132.06033184093042
730,c,132.06033184093042,132.06033184093042
731,c,132.06033184093042,132.06033184093042
732,t,132.06033184093042,132.06033184093042
733,t,132.06033184093042,132.06033184093042
734,t,132.06033184093042,132.06033184093042
735,t,132.06033184093042,132.06033184093042
736,c,132.06033184093042,132.06033184093042
737,t,132.06033184093042,132.06033184093042
738,c,25.861561081576564,33.21204752442555
739,c,132.06033184093042,132.06033184093042
740,t,132.06033184093042,132.06033184093042
741,c,132.06033184093042,132.06033184093042
742,c,132.06033184093042,132.06033184093042
743,c,132.06033184093042,132.06033184093042
744,t,132.06033184093042,132.06033184093042
745,c,132.06033184093042,132.06033184093042
746,c,132.06033184093042,132.06033184093042
747,t,132.06033184093042,132.06033184093042
748,c,132.06033184093042,132.06033184093042
749,c,132.06033184093042,132.06033184093042
750,c,132.06033184093042,132.06033184093042
751,c,132.06033184093042,132.06033184093042
752,t,132.06033184093042,132.06033184093042
753,t,132.06033184093042,132.06033184093042
754,c,132.06033184093042,132.06033184093042
755,c,15.059200520505314,18.885283635809632
756,c,132.06033184093042,132.06033184093042
757,t,132.06033184093042,132.06033184093042
758,c,132.06033184093042,132.06033184093042
759,t,132.06033184093042,132.06033184093042
760,c,132.06033184093042,132.06033184093042
761,c,20.383078739567015,20.467132263262165
762,c,132.06033184093042,132.06033184093042
763,c,132.06033184093042,132.06033184093042
764,t,132.06033184093042,132.06033184093042
765,c,132.06033184093042,132.06033184093042
766,c,132.06033184093042,132.06033184093042
767,c,132.06033184093042,132.06033184093042
768,t,132.06033184093042,132.06033184093042
769,t,132.06033184093042,132.06033184093042
770,c,132.06033184093042,132.06033184093042
771,t,132.06033184093042,132.06033184093042
772,c,132.06033184093042,132.06033184093042
773,c,67.64052505805196,78.57587118704606
774,c,132.06033184093042,132.06033184093042
775,c,132.06033184093042,132.06033184093042
776,c,132.06033184093042,132.06033184093042
777,t,132.06033184093042,132.06033184093042
778,t,132.06033184093042,132.06033184093042
779,t,132.06033184093042,132.06033184093042
780,c,132.06033184093042,132.06033184093042
781,t,132.06033184093042,132.06033184093042
782,c,132.06033184093042,132.06033184093042
783,t,132.06033184093042,132.06033184093042
784,c,132.06033184093042,132.06033184093042
785,c,132.06033184093042,132.06033184093042
786,t,132.06033184093042,132.06033184093042
787,c,132.06033184093042,132.06033184093042
788,t,132.06033184093042,132.06033184093042
789,c,16.61684464326292,17.964161227454177
790,t,132.06033184093042,132.06033184093042
791,t,132.06033184093042,132.06033184093042
792,t,132.06033184093042,132.06033184093042
793,t,132.06033184093042,132.06033184093042
794,c,132.06033184093042,132.06033184093042
795,c,37.531397232359865,38.762400540653275
796,c,48.17538929186707,50.41872393906236
797,c,132.06033184093042,132.06033184093042
798,c,19.509977187986305,22.17567492033845
799,c,10.594219270363332,17.81851614656671
800,c,132.06033184093042,132.06033184093042
801,t,132.06033184093042,132.06033184093042
802,c,132.06033184093042,132.06033184093042
803,c,4.2366390476689055,12.927114537778458
804,c,80.10350967543329,87.83674238810114
805,t,132.06033184093042,132.06033184093042
806,t,132.06033184093042,132.06033184093042
807,c,132.06033184093042,132.06033184093042
808,c,132.06033184093042,132.06033184093042
809,na,-1,0
810,t,132.06033184093042,132.06033184093042
811,t,132.06033184093042,132.06033184093042
812,t,132.06033184093042,132.06033184093042
813,t,132.06033184093042,132.06033184093042
814,t,132.06033184093042,132.06033184093042
815,c,44.13798741419846,52.01961718885768
816,c,14.72429801679118,132.06033184093042
817,t,132.06033184093042,132.06033184093042
818,c,132.06033184093042,132.06033184093042
819,t,132.06033184093042,132.06033184093042
820,t,132.06033184093042,132.06033184093042
821,t,132.06033184093042,132.06033184093042
822,t,132.06033184093042,132.06033184093042
823,c,132.06033184093042,132.06033184093042
824,t,132.06033184093042,132.06033184093042
825,c,132.06033184093042,132.06033184093042
826,c,59.55955575495068,63.617075360237415
827,c,132.06033184093042,132.06033184093042
828,c,132.06033184093042,132.06033184093042
829,na,0,9.772812486907027
830,t,132.06033184093042,132.06033184093042
831,t,132.06033184093042,132.06033184093042
832,c,61.519361783217335,70.41951598915347
833,c,132.06033184093042,132.06033184093042
834,t,132.06033184093042,132.06033184093042
835,na,0,9.545116688237613
836,c,132.06033184093042,132.06033184093042
837,t,132.06033184093042,132.06033184093042
838,c,132.06033184093042,132.06033184093042
839,c,132.06033184093042,132.06033184093042
840,c,132.06033184093042,132.06033184093042
841,c,15.804882477208377,132.06033184093042
842,c,132.06033184093042,132.06033184093042
843,t,132.06033184093042,132.06033184093042
844,t,132.06033184093042,132.06033184093042
845,t,132.06033184093042,132.06033184093042
846,t,132.06033184093042,132.06033184093042
847,c,132.06033184093042,132.06033184093042
848,t,132.06033184093042,132.06033184093042
849,t,132.06033184093042,132.06033184093042
850,t,132.06033184093042,132.06033184093042
851,t,132.06033184093042,132.06033184093042
852,c,12.669779177219908,132.06033184093042
853,t,132.06033184093042,132.06033184093042
854,c,132.06033184093042,132.06033184093042
855,c,132.06033184093042,132.06033184093042
856,t,132.06033184093042,132.06033184093042
857,t,132.06033184093042,132.06033184093042
858,t,132.06033184093042,132.06033184093042
859,c,132.06033184093042,132.06033184093042
860,t,132.06033184093042,132.06033184093042
861,t,132.06033184093042,132.06033184093042
862,t,132.06033184093042,132.06033184093042
863,c,132.06033184093042,132.06033184093042
864,c,7.197911414500494,10.060680998505697
865,c,39.191030049076836,40.72049229699981
866,c,36.99440024211656,52.64734327429092
867,t,132.06033184093042,132.06033184093042
868,t,132.06033184093042,132.06033184093042
869,t,132.06033184093042,132.06033184093042
870,t,132.06033184093042,132.06033184093042
871,c,132.06033184093042,132.06033184093042
872,t,132.06033184093042,132.06033184093042
873,c,132.06033184093042,132.06033184093042
874,t,132.06033184093042,132.06033184093042
875,t,132.06033184093042,132.06033184093042
876,c,132.06033184093042,132.06033184093042
877,t,132.06033184093042,132.06033184093042
878,t,132.06033184093042,132.06033184093042
879,c,64.27373557731379,65.31954751222503
880,c,132.06033184093042,132.06033184093042
881,c,132.06033184093042,132.06033184093042
882,c,132.06033184093042,132.06033184093042
883,c,41.26113896043293,44.16284934643044
884,t,132.06033184093042,132.06033184093042
885,t,132.06033184093042,132.06033184093042
886,t,132.06033184093042,132.06033184093042
887,c,44.14333768268265,48.262726104751664
888,c,132.06033184093042,132.06033184093042
889,t,132.06033184093042,132.06033184093042
890,c,132.06033184093042,132.06033184093042
891,c,132.06033184093042,132.06033184093042
892,t,132.06033184093042,132.06033184093042
893,t,132.06033184093042,132.06033184093042
894,na,2.1956339994097474,2.8251489852072273
895,c,13.912893888321062,14.232994424156637
896,t,132.06033184093042,132.06033184093042
897,c,21.033760948046496,22.848021047986556
898,t,132.06033184093042,132.06033184093042
899,t,132.06033184093042,132.06033184093042
900,t,132.06033184093042,132.06033184093042
901,t,132.06033184093042,132.06033184093042
902,c,132.06033184093042,132.06033184093042
903,t,132.06033184093042,132.06033184093042
904,na,-1,0
905,t,132.06033184093042,132.06033184093042
906,t,132.06033184093042,132.06033184093042
907,t,132.06033184093042,132.06033184093042
908,t,132.06033184093042,132.06033184093042
909,c,132.06033184093042,132.06033184093042
910,c,132.06033184093042,132.06033184093042
911,c,132.06033184093042,132.06033184093042
912,c,132.06033184093042,132.06033184093042
913,na,-1,0
914,c,132.06033184093042,132.06033184093042
915,t,132.06033184093042,132.06033184093042
916,t,132.06033184093042,132.06033184093042
917,c,132.06033184093042,132.06033184093042
918,c,45.646799249696365,46.37674849586031
919,c,132.06033184093042,132.06033184093042
920,t,132.06033184093042,132.06033184093042
921,c,26.90369461946302,40.75379933908178
922,c,132.06033184093042,132.06033184093042
923,t,132.06033184093042,132.06033184093042
924,c,132.06033184093042,132.06033184093042
925,t,132.06033184093042,132.06033184093042
926,t,132.06033184093042,132.06033184093042
927,c,132.06033184093042,132.06033184093042
928,c,132.06033184093042,132.06033184093042
929,t,132.06033184093042,132.06033184093042
930,c,132.06033184093042,132.06033184093042
931,c,132.06033184093042,132.06033184093042
932,t,132.06033184093042,132.06033184093042
933,c,132.06033184093042,132.06033184093042
934,c,132.06033184093042,132.06033184093042
935,c,98.07218687672196,99.95480355266236
936,c,14.63215533620407,19.963088854451513
937,t,132.06033184093042,132.06033184093042
938,t,132.06033184093042,132.06033184093042
939,t,132.06033184093042,132.06033184093042
940,t,132.06033184093042,132.06033184093042
941,t,132.06033184093042,132.06033184093042
942,c,132.06033184093042,132.06033184093042
943,c,132.06033184093042,132.06033184093042
944,c,132.06033184093042,132.06033184093042
945,c,43.57820633815331,53.0288054412787
946,c,132.06033184093042,132.06033184093042
947,t,132.06033184093042,132.06033184093042
948,c,132.06033184093042,132.06033184093042
949,c,132.06033184093042,132.06033184093042
950,t,132.06033184093042,132.06033184093042
951,t,132.06033184093042,132.06033184093042
952,c,132.06033184093042,132.06033184093042
953,t,132.06033184093042,132.06033184093042
954,c,42.17447027489651,42.94072252060132
955,t,132.06033184093042,132.06033184093042
956,c,9.407911012601609,11.948794616440264
957,c,132.06033184093042,132.06033184093042
958,c,132.06033184093042,132.06033184093042
959,t,132.06033184093042,132.06033184093042
960,t,132.06033184093042,132.06033184093042
961,c,16.255049325646556,18.055048489226674
962,t,132.06033184093042,132.06033184093042
963,t,132.06033184093042,132.06033184093042
964,t,132.06033184093042,132.06033184093042
965,t,132.06033184093042,132.06033184093042
966,t,132.06033184093042,132.06033184093042
967,c,7.874018369171916,8.96931299735335
968,t,132.06033184093042,132.06033184093042
969,c,25.949687030997076,38.008791978472075
970,c,132.06033184093042,132.06033184093042
971,t,132.06033184093042,132.06033184093042
972,c,132.06033184093042,132.06033184093042
973,c,132.06033184093042,132.06033184093042
974,t,132.06033184093042,132.06033184093042
975,t,132.06033184093042,132.06033184093042
976,t,132.06033184093042,132.06033184093042
977,c,132.06033184093042,132.06033184093042
978,c,132.06033184093042,132.06033184093042
979,c,132.06033184093042,132.06033184093042
980,t,132.06033184093042,132.06033184093042
981,t,132.06033184093042,132.06033184093042
982,c,132.06033184093042,132.06033184093042
983,c,132.06033184093042,132.06033184093042
984,na,-1,0
985,t,132.06033184093042,132.06033184093042
986,t,132.06033184093042,132.06033184093042
987,c,57.40252141979055,58.88466587682129
988,c,132.06033184093042,132.06033184093042
989,c,12.62413573242308,14.344767448329838
990,t,132.06033184093042,132.06033184093042
991,t,132.06033184093042,132.06033184093042
992,t,132.06033184093042,132.06033184093042
993,c,30.120270618205915,32.50408497940892
994,t,132.06033184093042,132.06033184093042
995,t,132.06033184093042,132.06033184093042
996,c,132.06033184093042,132.06033184093042
997,c,132.06033184093042,132.06033184093042
998,t,132.06033184093042,132.06033184093042
999,c,132.06033184093042,132.06033184093042
1000,t,132.06033184093042,132.06033184093042
1001,t,132.06033184093042,132.06033184093042
1002,t,132.06033184093042,132.06033184093042
1003,c,132.06033184093042,132.06033184093042
1004,c,132.06033184093042,132.06033184093042
1005,c,132.06033184093042,132.06033184093042
1006,c,43.2431303615848,47.12270163429843
1007,t,132.06033184093042,132.06033184093042
1008,t,132.06033184093042,132.06033184093042
1009,c,64.20731936490606,73.04866394707042
1010,t,132.06033184093042,132.06033184093042
1011,c,132.06033184093042,132.06033184093042
1012,c,23.454365445292098,24.27029285379063
1013,t,132.06033184093042,132.06033184093042
1014,c,132.06033184093042,132.06033184093042
1015,t,132.06033184093042,132.06033184093042
1016,c,132.06033184093042,132.06033184093042
1017,t,132.06033184093042,132.06033184093042
1018,c,29.441831986659665,31.635105914174584
1019,c,132.06033184093042,132.06033184093042
1020,t,132.06033184093042,132.06033184093042
1021,t,132.06033184093042,132.06033184093042
1022,c,132.06033184093042,132.06033184093042
1023,c,132.06033184093042,132.06033184093042
1024,c,92.19343067243008,96.74075199665744
1025,c,132.06033184093042,132.06033184093042
1026,t,132.06033184093042,132.06033184093042
1027,c,132.06033184093042,132.06033184093042
1028,t,132.06033184093042,132.06033184093042
1029,t,132.06033184093042,132.06033184093042
1030,c,132.06033184093042,132.06033184093042
1031,c,132.06033184093042,132.06033184093042
1032,c,132.06033184093042,132.06033184093042
1033,t,132.06033184093042,132.06033184093042
1034,c,132.06033184093042,132.06033184093042
1035,t,132.06033184093042,132.06033184093042
1036,c,43.58424277415981,46.03064192885338
1037,c,132.06033184093042,132.06033184093042
1038,t,132.06033184093042,132.06033184093042
1039,t,132.06033184093042,132.06033184093042
1040,c,132.06033184093042,132.06033184093042
1041,c,132.06033184093042,132.06033184093042
1042,c,132.06033184093042,132.06033184093042
1043,t,132.06033184093042,132.06033184093042
1044,c,57.56797399348761,61.93155102239947
1045,c,132.06033184093042,132.06033184093042
1046,t,132.06033184093042,132.06033184093042
1047,c,132.06033184093042,132.06033184093042
1048,c,132.06033184093042,132.06033184093042
1049,t,132.06033184093042,132.06033184093042
1050,t,132.06033184093042,132.06033184093042
1051,c,132.06033184093042,132.06033184093042
1052,c,132.06033184093042,132.06033184093042
1053,t,132.06033184093042,132.06033184093042
1054,na,1.942425066022636,2.816923431886964
1055,c,45.15899163257834,46.00301551377004
1056,c,132.06033184093042,132.06033184093042
1057,t,132.06033184093042,132.06033184093042
1058,c,132.06033184093042,132.06033184093042
