node, assignment, time2inf, time2death
722,c,168.2945924779104,168.2945924779104
723,t,168.2945924779104,168.2945924779104
724,c,168.2945924779104,168.2945924779104
725,c,24.498055170497658,29.83957167817909
726,t,168.2945924779104,168.2945924779104
727,t,168.2945924779104,168.2945924779104
728,c,28.814226888712717,30.512309917609194
729,c,79.73088492967521,81.02063293244991
730,t,168.2945924779104,168.2945924779104
731,c,168.2945924779104,168.2945924779104
732,t,168.2945924779104,168.2945924779104
733,t,168.2945924779104,168.2945924779104
734,c,168.2945924779104,168.2945924779104
735,c,168.2945924779104,168.2945924779104
736,c,168.2945924779104,168.2945924779104
737,t,168.2945924779104,168.2945924779104
738,t,168.2945924779104,168.2945924779104
739,t,168.2945924779104,168.2945924779104
740,t,168.2945924779104,168.2945924779104
741,c,168.2945924779104,168.2945924779104
742,t,168.2945924779104,168.2945924779104
743,t,168.2945924779104,168.2945924779104
744,t,168.2945924779104,168.2945924779104
745,c,168.2945924779104,168.2945924779104
746,t,168.2945924779104,168.2945924779104
747,t,168.2945924779104,168.2945924779104
748,t,168.2945924779104,168.2945924779104
749,c,27.161972875611834,33.07285432559808
750,c,168.2945924779104,168.2945924779104
751,c,168.2945924779104,168.2945924779104
752,c,168.2945924779104,168.2945924779104
753,t,168.2945924779104,168.2945924779104
754,t,168.2945924779104,168.2945924779104
755,t,168.2945924779104,168.2945924779104
756,c,168.2945924779104,168.2945924779104
757,c,116.25399701152405,124.87192821273821
758,t,168.2945924779104,168.2945924779104
759,c,168.2945924779104,168.2945924779104
760,t,168.2945924779104,168.2945924779104
761,t,168.2945924779104,168.2945924779104
762,t,168.2945924779104,168.2945924779104
763,t,168.2945924779104,168.2945924779104
764,c,168.2945924779104,168.2945924779104
765,t,168.2945924779104,168.2945924779104
766,t,168.2945924779104,168.2945924779104
767,t,168.2945924779104,168.2945924779104
768,c,93.47326123125185,97.21265438713588
769,t,168.2945924779104,168.2945924779104
770,t,168.2945924779104,168.2945924779104
771,c,46.96397748147154,48.75306239923076
772,t,168.2945924779104,168.2945924779104
773,t,168.2945924779104,168.2945924779104
774,c,168.2945924779104,168.2945924779104
775,c,168.2945924779104,168.2945924779104
776,c,168.2945924779104,168.2945924779104
777,c,168.2945924779104,168.2945924779104
778,t,168.2945924779104,168.2945924779104
779,c,168.2945924779104,168.2945924779104
780,c,168.2945924779104,168.2945924779104
781,t,168.2945924779104,168.2945924779104
782,c,168.2945924779104,168.2945924779104
783,t,168.2945924779104,168.2945924779104
784,c,27.994866532090857,29.549493133191923
785,c,168.2945924779104,168.2945924779104
786,c,68.4046790571607,168.2945924779104
787,c,168.2945924779104,168.2945924779104
788,t,168.2945924779104,168.2945924779104
789,c,35.67624738495539,37.064960577805266
790,t,168.2945924779104,168.2945924779104
791,c,168.2945924779104,168.2945924779104
792,t,168.2945924779104,168.2945924779104
793,c,12.35770660521561,19.465711013520245
794,c,47.156463160004904,51.648583480023625
795,c,40.97585343216566,44.15902431899646
796,t,168.2945924779104,168.2945924779104
797,c,26.41678677411428,27.370111421077034
798,c,168.2945924779104,168.2945924779104
799,c,15.515722663133737,20.401195218237046
800,c,168.2945924779104,168.2945924779104
801,na,0,4.881151438324833
802,t,168.2945924779104,168.2945924779104
803,t,168.2945924779104,168.2945924779104
804,c,168.2945924779104,168.2945924779104
805,c,168.2945924779104,168.2945924779104
806,t,168.2945924779104,168.2945924779104
807,t,168.2945924779104,168.2945924779104
808,c,168.2945924779104,168.2945924779104
809,t,168.2945924779104,168.2945924779104
810,t,168.2945924779104,168.2945924779104
811,t,168.2945924779104,168.2945924779104
812,t,168.2945924779104,168.2945924779104
813,c,107.52683604221941,116.40316764180278
814,c,168.2945924779104,168.2945924779104
815,t,168.2945924779104,168.2945924779104
816,c,44.964171583084386,45.9181185446172
817,c,37.60418792102453,168.2945924779104
818,t,168.2945924779104,168.2945924779104
819,c,60.51999883841862,65.94604503055497
820,c,104.48581724826781,115.6045594326084
821,t,168.2945924779104,168.2945924779104
822,t,168.2945924779104,168.2945924779104
823,c,168.2945924779104,168.2945924779104
824,t,168.2945924779104,168.2945924779104
825,t,168.2945924779104,168.2945924779104
826,c,168.2945924779104,168.2945924779104
827,t,168.2945924779104,168.2945924779104
828,c,34.72238234692391,34.94780791569067
829,c,42.893225494962635,48.935502205885236
830,t,168.2945924779104,168.2945924779104
831,t,168.2945924779104,168.2945924779104
832,c,37.258604690766376,39.12257711578083
833,c,77.70119893339033,80.63432224512395
834,c,168.2945924779104,168.2945924779104
835,c,168.2945924779104,168.2945924779104
836,t,168.2945924779104,168.2945924779104
837,t,168.2945924779104,168.2945924779104
838,t,168.2945924779104,168.2945924779104
839,c,168.2945924779104,168.2945924779104
840,t,168.2945924779104,168.2945924779104
841,c,14.023401572989771,24.394476271272847
842,t,168.2945924779104,168.2945924779104
843,c,168.2945924779104,168.2945924779104
844,t,168.2945924779104,168.2945924779104
845,c,168.2945924779104,168.2945924779104
846,t,168.2945924779104,168.2945924779104
847,t,168.2945924779104,168.2945924779104
848,t,168.2945924779104,168.2945924779104
849,c,168.2945924779104,168.2945924779104
850,t,168.2945924779104,168.2945924779104
851,t,168.2945924779104,168.2945924779104
852,c,71.59285383149206,71.68294502537607
853,c,168.2945924779104,168.2945924779104
854,c,168.2945924779104,168.2945924779104
855,c,99.53226714800464,100.12603597230985
856,t,168.2945924779104,168.2945924779104
857,t,168.2945924779104,168.2945924779104
858,t,168.2945924779104,168.2945924779104
859,c,168.2945924779104,168.2945924779104
860,t,168.2945924779104,168.2945924779104
861,t,168.2945924779104,168.2945924779104
862,t,168.2945924779104,168.2945924779104
863,c,168.2945924779104,168.2945924779104
864,c,168.2945924779104,168.2945924779104
865,t,168.2945924779104,168.2945924779104
866,c,168.2945924779104,168.2945924779104
867,t,168.2945924779104,168.2945924779104
868,t,168.2945924779104,168.2945924779104
869,c,22.974113642867042,24.830314851950764
870,t,168.2945924779104,168.2945924779104
871,t,168.2945924779104,168.2945924779104
872,t,168.2945924779104,168.2945924779104
873,t,168.2945924779104,168.2945924779104
874,c,168.2945924779104,168.2945924779104
875,t,168.2945924779104,168.2945924779104
876,t,168.2945924779104,168.2945924779104
877,c,168.2945924779104,168.2945924779104
878,t,168.2945924779104,168.2945924779104
879,t,168.2945924779104,168.2945924779104
880,t,168.2945924779104,168.2945924779104
881,c,48.24066670480452,56.03508977590956
882,t,168.2945924779104,168.2945924779104
883,c,23.38445519983149,33.26071964559319
884,c,168.2945924779104,168.2945924779104
885,t,168.2945924779104,168.2945924779104
886,c,64.65634592873468,70.154755150622
887,c,168.2945924779104,168.2945924779104
888,c,168.2945924779104,168.2945924779104
889,t,168.2945924779104,168.2945924779104
890,c,168.2945924779104,168.2945924779104
891,t,168.2945924779104,168.2945924779104
892,t,168.2945924779104,168.2945924779104
893,t,168.2945924779104,168.2945924779104
894,t,168.2945924779104,168.2945924779104
895,t,168.2945924779104,168.2945924779104
896,c,168.2945924779104,168.2945924779104
897,c,168.2945924779104,168.2945924779104
898,t,168.2945924779104,168.2945924779104
899,c,168.2945924779104,168.2945924779104
900,t,168.2945924779104,168.2945924779104
901,c,168.2945924779104,168.2945924779104
902,c,168.2945924779104,168.2945924779104
903,t,168.2945924779104,168.2945924779104
904,c,45.72563553624007,48.56078455024645
905,t,168.2945924779104,168.2945924779104
906,c,24.623819357609236,25.52422727510017
907,c,168.2945924779104,168.2945924779104
908,c,29.604548503363628,168.2945924779104
909,c,168.2945924779104,168.2945924779104
910,c,168.2945924779104,168.2945924779104
911,t,168.2945924779104,168.2945924779104
912,t,168.2945924779104,168.2945924779104
913,t,168.2945924779104,168.2945924779104
914,c,35.42576953120288,40.248356661775546
915,c,168.2945924779104,168.2945924779104
916,t,168.2945924779104,168.2945924779104
917,t,168.2945924779104,168.2945924779104
918,c,168.2945924779104,168.2945924779104
919,t,168.2945924779104,168.2945924779104
920,t,168.2945924779104,168.2945924779104
921,c,168.2945924779104,168.2945924779104
922,t,168.2945924779104,168.2945924779104
923,t,168.2945924779104,168.2945924779104
924,t,168.2945924779104,168.2945924779104
925,t,168.2945924779104,168.2945924779104
926,t,168.2945924779104,168.2945924779104
927,c,168.2945924779104,168.2945924779104
928,c,89.20177536018915,89.29885827564144
929,t,168.2945924779104,168.2945924779104
930,c,168.2945924779104,168.2945924779104
931,t,168.2945924779104,168.2945924779104
932,t,168.2945924779104,168.2945924779104
933,c,168.2945924779104,168.2945924779104
934,c,168.2945924779104,168.2945924779104
935,c,168.2945924779104,168.2945924779104
936,c,168.2945924779104,168.2945924779104
937,t,168.2945924779104,168.2945924779104
938,c,11.084093280075644,15.876122502637182
939,c,37.706642180531915,48.91079931142692
940,c,168.2945924779104,168.2945924779104
941,t,168.2945924779104,168.2945924779104
942,t,168.2945924779104,168.2945924779104
943,c,168.2945924779104,168.2945924779104
944,c,168.2945924779104,168.2945924779104
945,t,168.2945924779104,168.2945924779104
946,t,168.2945924779104,168.2945924779104
947,t,168.2945924779104,168.2945924779104
948,c,168.2945924779104,168.2945924779104
949,c,168.2945924779104,168.2945924779104
950,t,168.2945924779104,168.2945924779104
951,t,168.2945924779104,168.2945924779104
952,c,168.2945924779104,168.2945924779104
953,t,168.2945924779104,168.2945924779104
954,t,168.2945924779104,168.2945924779104
955,t,168.2945924779104,168.2945924779104
956,t,168.2945924779104,168.2945924779104
957,t,168.2945924779104,168.2945924779104
958,c,168.2945924779104,168.2945924779104
959,t,168.2945924779104,168.2945924779104
960,c,168.2945924779104,168.2945924779104
961,t,168.2945924779104,168.2945924779104
962,t,168.2945924779104,168.2945924779104
963,t,168.2945924779104,168.2945924779104
964,c,168.2945924779104,168.2945924779104
965,t,168.2945924779104,168.2945924779104
966,t,168.2945924779104,168.2945924779104
967,t,168.2945924779104,168.2945924779104
968,na,-1,0
969,t,168.2945924779104,168.2945924779104
970,t,168.2945924779104,168.2945924779104
971,c,35.545342415044075,37.78479769337561
972,c,168.2945924779104,168.2945924779104
973,c,168.2945924779104,168.2945924779104
974,c,168.2945924779104,168.2945924779104
975,t,168.2945924779104,168.2945924779104
976,t,168.2945924779104,168.2945924779104
977,t,168.2945924779104,168.2945924779104
978,c,168.2945924779104,168.2945924779104
979,c,168.2945924779104,168.2945924779104
980,t,168.2945924779104,168.2945924779104
981,c,168.2945924779104,168.2945924779104
982,t,168.2945924779104,168.2945924779104
983,t,168.2945924779104,168.2945924779104
984,c,55.581423747228754,58.80489694628943
985,c,168.2945924779104,168.2945924779104
986,t,168.2945924779104,168.2945924779104
987,c,168.2945924779104,168.2945924779104
988,c,50.466505213966435,55.72117460562458
989,c,168.2945924779104,168.2945924779104
990,c,168.2945924779104,168.2945924779104
991,t,168.2945924779104,168.2945924779104
992,c,168.2945924779104,168.2945924779104
993,t,168.2945924779104,168.2945924779104
994,t,168.2945924779104,168.2945924779104
995,t,168.2945924779104,168.2945924779104
996,t,168.2945924779104,168.2945924779104
997,t,168.2945924779104,168.2945924779104
998,c,168.2945924779104,168.2945924779104
999,t,168.2945924779104,168.2945924779104
1000,t,168.2945924779104,168.2945924779104
1001,t,168.2945924779104,168.2945924779104
1002,c,168.2945924779104,168.2945924779104
1003,c,168.2945924779104,168.2945924779104
1004,t,168.2945924779104,168.2945924779104
1005,c,168.2945924779104,168.2945924779104
1006,t,168.2945924779104,168.2945924779104
1007,t,168.2945924779104,168.2945924779104
1008,c,168.2945924779104,168.2945924779104
1009,t,168.2945924779104,168.2945924779104
1010,c,168.2945924779104,168.2945924779104
1011,c,168.2945924779104,168.2945924779104
1012,t,168.2945924779104,168.2945924779104
1013,c,168.2945924779104,168.2945924779104
1014,t,168.2945924779104,168.2945924779104
1015,c,26.886287224725613,30.59088072458116
1016,t,168.2945924779104,168.2945924779104
1017,c,168.2945924779104,168.2945924779104
1018,c,168.2945924779104,168.2945924779104
1019,t,168.2945924779104,168.2945924779104
1020,c,168.2945924779104,168.2945924779104
1021,t,168.2945924779104,168.2945924779104
1022,t,168.2945924779104,168.2945924779104
1023,t,168.2945924779104,168.2945924779104
1024,t,168.2945924779104,168.2945924779104
1025,t,168.2945924779104,168.2945924779104
1026,t,168.2945924779104,168.2945924779104
1027,t,168.2945924779104,168.2945924779104
1028,t,168.2945924779104,168.2945924779104
1029,c,43.4000969596983,43.70063713691948
1030,t,168.2945924779104,168.2945924779104
1031,c,168.2945924779104,168.2945924779104
1032,c,168.2945924779104,168.2945924779104
1033,t,168.2945924779104,168.2945924779104
1034,t,168.2945924779104,168.2945924779104
1035,c,168.2945924779104,168.2945924779104
1036,c,168.2945924779104,168.2945924779104
1037,c,50.89390914172833,59.91934584835476
1038,c,56.43560974891364,59.30204176332693
1039,t,168.2945924779104,168.2945924779104
1040,t,168.2945924779104,168.2945924779104
1041,c,168.2945924779104,168.2945924779104
1042,c,168.2945924779104,168.2945924779104
1043,c,168.2945924779104,168.2945924779104
1044,t,168.2945924779104,168.2945924779104
1045,t,168.2945924779104,168.2945924779104
1046,t,168.2945924779104,168.2945924779104
1047,t,168.2945924779104,168.2945924779104
1048,t,168.2945924779104,168.2945924779104
1049,t,168.2945924779104,168.2945924779104
1050,c,168.2945924779104,168.2945924779104
1051,c,10.484142047400356,168.2945924779104
1052,t,168.2945924779104,168.2945924779104
1053,t,168.2945924779104,168.2945924779104
1054,c,168.2945924779104,168.2945924779104
1055,t,168.2945924779104,168.2945924779104
1056,t,168.2945924779104,168.2945924779104
1057,t,168.2945924779104,168.2945924779104
1058,c,168.2945924779104,168.2945924779104
1059,c,168.2945924779104,168.2945924779104
1060,c,7.2478769115373245,9.934447691226524
1061,c,168.2945924779104,168.2945924779104
1062,c,168.2945924779104,168.2945924779104
1063,t,168.2945924779104,168.2945924779104
1064,t,168.2945924779104,168.2945924779104
1065,c,168.2945924779104,168.2945924779104
1066,c,52.767320188884284,63.098590761798405
1067,t,168.2945924779104,168.2945924779104
1068,t,168.2945924779104,168.2945924779104
1069,t,168.2945924779104,168.2945924779104
1070,t,168.2945924779104,168.2945924779104
1071,c,69.94225899869996,74.4056715944131
1072,t,168.2945924779104,168.2945924779104
1073,t,168.2945924779104,168.2945924779104
1074,t,168.2945924779104,168.2945924779104
1075,c,168.2945924779104,168.2945924779104
1076,t,168.2945924779104,168.2945924779104
1077,c,168.2945924779104,168.2945924779104
1078,c,27.257687308568265,31.24933544777821
1079,c,168.2945924779104,168.2945924779104
1080,c,168.2945924779104,168.2945924779104
1081,c,35.47344102686895,36.327034109593484
1082,t,168.2945924779104,168.2945924779104
1083,c,168.2945924779104,168.2945924779104
1084,t,168.2945924779104,168.2945924779104
1085,t,168.2945924779104,168.2945924779104
1086,t,168.2945924779104,168.2945924779104
1087,c,168.2945924779104,168.2945924779104
1088,c,168.2945924779104,168.2945924779104
1089,c,168.2945924779104,168.2945924779104
1090,t,168.2945924779104,168.2945924779104
1091,t,168.2945924779104,168.2945924779104
1092,t,168.2945924779104,168.2945924779104
1093,t,168.2945924779104,168.2945924779104
1094,t,168.2945924779104,168.2945924779104
1095,c,168.2945924779104,168.2945924779104
1096,t,168.2945924779104,168.2945924779104
1097,c,168.2945924779104,168.2945924779104
1098,c,168.2945924779104,168.2945924779104
1099,c,35.30426330118587,39.49156299820146
1100,c,168.2945924779104,168.2945924779104
