node, assignment, time2inf, time2death
720,c,136.73577778614165,136.73577778614165
721,t,136.73577778614165,136.73577778614165
722,t,136.73577778614165,136.73577778614165
723,c,136.73577778614165,136.73577778614165
724,c,136.73577778614165,136.73577778614165
725,c,5.119355843257526,7.081937709188045
726,t,136.73577778614165,136.73577778614165
727,t,136.73577778614165,136.73577778614165
728,t,136.73577778614165,136.73577778614165
729,c,136.73577778614165,136.73577778614165
730,c,136.73577778614165,136.73577778614165
731,t,136.73577778614165,136.73577778614165
732,c,136.73577778614165,136.73577778614165
733,t,136.73577778614165,136.73577778614165
734,c,136.73577778614165,136.73577778614165
735,c,136.73577778614165,136.73577778614165
736,c,136.73577778614165,136.73577778614165
737,c,136.73577778614165,136.73577778614165
738,t,136.73577778614165,136.73577778614165
739,t,136.73577778614165,136.73577778614165
740,c,136.73577778614165,136.73577778614165
741,c,136.73577778614165,136.73577778614165
742,t,136.73577778614165,136.73577778614165
743,c,136.73577778614165,136.73577778614165
744,t,136.73577778614165,136.73577778614165
745,c,136.73577778614165,136.73577778614165
746,c,136.73577778614165,136.73577778614165
747,c,136.73577778614165,136.73577778614165
748,c,136.73577778614165,136.73577778614165
749,t,136.73577778614165,136.73577778614165
750,c,136.73577778614165,136.73577778614165
751,c,136.73577778614165,136.73577778614165
752,c,5.058918557044143,5.198916636603315
753,t,136.73577778614165,136.73577778614165
754,t,136.73577778614165,136.73577778614165
755,t,136.73577778614165,136.73577778614165
756,t,136.73577778614165,136.73577778614165
757,t,136.73577778614165,136.73577778614165
758,t,136.73577778614165,136.73577778614165
759,c,23.604035181936528,40.204235568527395
760,t,136.73577778614165,136.73577778614165
761,c,71.12397025533743,73.39181718411339
762,t,136.73577778614165,136.73577778614165
763,t,136.73577778614165,136.73577778614165
764,t,136.73577778614165,136.73577778614165
765,t,136.73577778614165,136.73577778614165
766,t,136.73577778614165,136.73577778614165
767,t,136.73577778614165,136.73577778614165
768,c,136.73577778614165,136.73577778614165
769,t,136.73577778614165,136.73577778614165
770,c,136.73577778614165,136.73577778614165
771,c,136.73577778614165,136.73577778614165
772,t,136.73577778614165,136.73577778614165
773,c,136.73577778614165,136.73577778614165
774,c,136.73577778614165,136.73577778614165
775,c,27.674747911838512,29.584238050344677
776,c,136.73577778614165,136.73577778614165
777,t,136.73577778614165,136.73577778614165
778,c,31.204296503257442,34.679059028071116
779,t,136.73577778614165,136.73577778614165
780,c,136.73577778614165,136.73577778614165
781,c,136.73577778614165,136.73577778614165
782,c,19.55012637630692,20.688924163136672
783,t,136.73577778614165,136.73577778614165
784,c,136.73577778614165,136.73577778614165
785,t,136.73577778614165,136.73577778614165
786,t,136.73577778614165,136.73577778614165
787,c,136.73577778614165,136.73577778614165
788,c,136.73577778614165,136.73577778614165
789,t,136.73577778614165,136.73577778614165
790,t,136.73577778614165,136.73577778614165
791,c,136.73577778614165,136.73577778614165
792,t,136.73577778614165,136.73577778614165
793,t,136.73577778614165,136.73577778614165
794,t,136.73577778614165,136.73577778614165
795,t,136.73577778614165,136.73577778614165
796,t,136.73577778614165,136.73577778614165
797,c,136.73577778614165,136.73577778614165
798,t,136.73577778614165,136.73577778614165
799,c,136.73577778614165,136.73577778614165
800,t,136.73577778614165,136.73577778614165
801,c,18.550330364347086,19.015950971302967
802,c,136.73577778614165,136.73577778614165
803,c,136.73577778614165,136.73577778614165
804,c,136.73577778614165,136.73577778614165
805,t,136.73577778614165,136.73577778614165
806,c,136.73577778614165,136.73577778614165
807,t,136.73577778614165,136.73577778614165
808,t,136.73577778614165,136.73577778614165
809,t,136.73577778614165,136.73577778614165
810,c,5.30695325217897,8.365957335302962
811,t,136.73577778614165,136.73577778614165
812,c,136.73577778614165,136.73577778614165
813,t,136.73577778614165,136.73577778614165
814,c,136.73577778614165,136.73577778614165
815,t,136.73577778614165,136.73577778614165
816,t,136.73577778614165,136.73577778614165
817,c,18.928672106279514,24.30926647673007
818,t,136.73577778614165,136.73577778614165
819,t,136.73577778614165,136.73577778614165
820,c,136.73577778614165,136.73577778614165
821,c,136.73577778614165,136.73577778614165
822,c,15.173370426758542,17.408489703343825
823,t,136.73577778614165,136.73577778614165
824,t,136.73577778614165,136.73577778614165
825,t,136.73577778614165,136.73577778614165
826,t,136.73577778614165,136.73577778614165
827,t,136.73577778614165,136.73577778614165
828,c,136.73577778614165,136.73577778614165
829,t,136.73577778614165,136.73577778614165
830,c,136.73577778614165,136.73577778614165
831,t,136.73577778614165,136.73577778614165
832,c,136.73577778614165,136.73577778614165
833,c,136.73577778614165,136.73577778614165
834,c,136.73577778614165,136.73577778614165
835,c,136.73577778614165,136.73577778614165
836,c,136.73577778614165,136.73577778614165
837,c,136.73577778614165,136.73577778614165
838,t,136.73577778614165,136.73577778614165
839,c,136.73577778614165,136.73577778614165
840,c,136.73577778614165,136.73577778614165
841,t,136.73577778614165,136.73577778614165
842,t,136.73577778614165,136.73577778614165
843,c,61.68002775877468,63.2732165746483
844,t,136.73577778614165,136.73577778614165
845,c,136.73577778614165,136.73577778614165
846,t,136.73577778614165,136.73577778614165
847,c,136.73577778614165,136.73577778614165
848,t,136.73577778614165,136.73577778614165
849,c,63.57823719133797,63.58677908354732
850,t,136.73577778614165,136.73577778614165
851,t,136.73577778614165,136.73577778614165
852,t,136.73577778614165,136.73577778614165
853,c,136.73577778614165,136.73577778614165
854,c,10.58124191904333,11.028954563722394
855,c,136.73577778614165,136.73577778614165
856,t,136.73577778614165,136.73577778614165
857,c,136.73577778614165,136.73577778614165
858,t,136.73577778614165,136.73577778614165
859,t,136.73577778614165,136.73577778614165
860,c,21.7295588464271,29.82452521050762
861,t,136.73577778614165,136.73577778614165
862,t,136.73577778614165,136.73577778614165
863,t,136.73577778614165,136.73577778614165
864,t,136.73577778614165,136.73577778614165
865,c,136.73577778614165,136.73577778614165
866,c,3.701032522218037,6.5020943494586225
867,t,136.73577778614165,136.73577778614165
868,c,136.73577778614165,136.73577778614165
869,t,136.73577778614165,136.73577778614165
870,t,136.73577778614165,136.73577778614165
871,c,136.73577778614165,136.73577778614165
872,t,136.73577778614165,136.73577778614165
873,c,28.57540243248819,28.744166672572867
874,c,136.73577778614165,136.73577778614165
875,t,136.73577778614165,136.73577778614165
876,t,136.73577778614165,136.73577778614165
877,c,136.73577778614165,136.73577778614165
878,t,136.73577778614165,136.73577778614165
879,c,136.73577778614165,136.73577778614165
880,c,136.73577778614165,136.73577778614165
881,t,136.73577778614165,136.73577778614165
882,t,136.73577778614165,136.73577778614165
883,c,7.767214377786817,10.478288046293356
884,t,136.73577778614165,136.73577778614165
885,t,136.73577778614165,136.73577778614165
886,t,136.73577778614165,136.73577778614165
887,c,136.73577778614165,136.73577778614165
888,t,136.73577778614165,136.73577778614165
889,c,136.73577778614165,136.73577778614165
890,c,59.789934975863865,62.90671116740556
891,t,136.73577778614165,136.73577778614165
892,t,136.73577778614165,136.73577778614165
893,t,136.73577778614165,136.73577778614165
894,t,136.73577778614165,136.73577778614165
895,c,136.73577778614165,136.73577778614165
896,t,136.73577778614165,136.73577778614165
897,c,136.73577778614165,136.73577778614165
898,c,17.589228311771517,21.41918744769421
899,c,136.73577778614165,136.73577778614165
900,t,136.73577778614165,136.73577778614165
901,c,136.73577778614165,136.73577778614165
902,t,136.73577778614165,136.73577778614165
903,c,136.73577778614165,136.73577778614165
904,c,8.414307983023267,11.16812567570764
905,c,136.73577778614165,136.73577778614165
906,c,136.73577778614165,136.73577778614165
907,c,28.849478772671873,36.98532895131342
908,t,136.73577778614165,136.73577778614165
909,c,136.73577778614165,136.73577778614165
910,c,136.73577778614165,136.73577778614165
911,t,136.73577778614165,136.73577778614165
912,t,136.73577778614165,136.73577778614165
913,c,13.180561352519083,136.73577778614165
914,t,136.73577778614165,136.73577778614165
915,t,136.73577778614165,136.73577778614165
916,c,136.73577778614165,136.73577778614165
917,t,136.73577778614165,136.73577778614165
918,c,136.73577778614165,136.73577778614165
919,t,136.73577778614165,136.73577778614165
920,c,136.73577778614165,136.73577778614165
921,c,136.73577778614165,136.73577778614165
922,t,136.73577778614165,136.73577778614165
923,c,87.17618527792445,90.77056524824732
924,t,136.73577778614165,136.73577778614165
925,t,136.73577778614165,136.73577778614165
926,c,82.52666035990161,84.91046747524977
927,c,136.73577778614165,136.73577778614165
928,c,136.73577778614165,136.73577778614165
929,na,0.49258148887941156,2.183761752042326
930,t,136.73577778614165,136.73577778614165
931,c,136.73577778614165,136.73577778614165
932,t,136.73577778614165,136.73577778614165
933,c,136.73577778614165,136.73577778614165
934,t,136.73577778614165,136.73577778614165
935,t,136.73577778614165,136.73577778614165
936,t,136.73577778614165,136.73577778614165
937,c,10.493183105009463,10.859960307340359
938,c,136.73577778614165,136.73577778614165
939,t,136.73577778614165,136.73577778614165
940,t,136.73577778614165,136.73577778614165
941,t,136.73577778614165,136.73577778614165
942,c,136.73577778614165,136.73577778614165
943,t,136.73577778614165,136.73577778614165
944,t,136.73577778614165,136.73577778614165
945,t,136.73577778614165,136.73577778614165
946,c,114.82425551801828,115.3361342385333
947,t,136.73577778614165,136.73577778614165
948,t,136.73577778614165,136.73577778614165
949,t,136.73577778614165,136.73577778614165
950,c,17.496005551176207,17.49860981177397
951,t,136.73577778614165,136.73577778614165
952,c,136.73577778614165,136.73577778614165
953,c,136.73577778614165,136.73577778614165
954,c,136.73577778614165,136.73577778614165
955,t,136.73577778614165,136.73577778614165
956,c,136.73577778614165,136.73577778614165
957,t,136.73577778614165,136.73577778614165
958,t,136.73577778614165,136.73577778614165
959,t,136.73577778614165,136.73577778614165
960,t,136.73577778614165,136.73577778614165
961,c,136.73577778614165,136.73577778614165
962,c,47.32345760536102,48.85486489618533
963,t,136.73577778614165,136.73577778614165
964,c,136.73577778614165,136.73577778614165
965,c,136.73577778614165,136.73577778614165
966,c,136.73577778614165,136.73577778614165
967,t,136.73577778614165,136.73577778614165
968,c,136.73577778614165,136.73577778614165
969,t,136.73577778614165,136.73577778614165
970,t,136.73577778614165,136.73577778614165
971,t,136.73577778614165,136.73577778614165
972,c,136.73577778614165,136.73577778614165
973,t,136.73577778614165,136.73577778614165
974,t,136.73577778614165,136.73577778614165
975,t,136.73577778614165,136.73577778614165
976,c,136.73577778614165,136.73577778614165
977,t,136.73577778614165,136.73577778614165
978,t,136.73577778614165,136.73577778614165
979,c,53.43860368223196,54.06271677549922
980,t,136.73577778614165,136.73577778614165
981,c,136.73577778614165,136.73577778614165
982,t,136.73577778614165,136.73577778614165
983,c,136.73577778614165,136.73577778614165
984,c,136.73577778614165,136.73577778614165
985,c,3.732190403302458,6.048799857744009
986,t,136.73577778614165,136.73577778614165
987,c,136.73577778614165,136.73577778614165
988,c,136.73577778614165,136.73577778614165
989,c,136.73577778614165,136.73577778614165
990,t,136.73577778614165,136.73577778614165
991,t,136.73577778614165,136.73577778614165
992,t,136.73577778614165,136.73577778614165
993,t,136.73577778614165,136.73577778614165
994,c,136.73577778614165,136.73577778614165
995,c,136.73577778614165,136.73577778614165
996,t,136.73577778614165,136.73577778614165
997,c,136.73577778614165,136.73577778614165
998,c,136.73577778614165,136.73577778614165
999,t,136.73577778614165,136.73577778614165
1000,c,136.73577778614165,136.73577778614165
1001,c,136.73577778614165,136.73577778614165
1002,c,136.73577778614165,136.73577778614165
1003,t,136.73577778614165,136.73577778614165
1004,c,27.42954132506217,31.63185114841242
1005,c,136.73577778614165,136.73577778614165
1006,t,136.73577778614165,136.73577778614165
1007,c,136.73577778614165,136.73577778614165
1008,c,136.73577778614165,136.73577778614165
1009,c,136.73577778614165,136.73577778614165
1010,t,136.73577778614165,136.73577778614165
1011,t,136.73577778614165,136.73577778614165
1012,c,45.9056614155505,48.215899923351294
1013,c,136.73577778614165,136.73577778614165
1014,c,136.73577778614165,136.73577778614165
1015,c,136.73577778614165,136.73577778614165
1016,t,136.73577778614165,136.73577778614165
1017,t,136.73577778614165,136.73577778614165
1018,t,136.73577778614165,136.73577778614165
1019,t,136.73577778614165,136.73577778614165
1020,c,136.73577778614165,136.73577778614165
1021,c,136.73577778614165,136.73577778614165
1022,c,136.73577778614165,136.73577778614165
1023,t,136.73577778614165,136.73577778614165
1024,c,136.73577778614165,136.73577778614165
1025,t,136.73577778614165,136.73577778614165
1026,c,136.73577778614165,136.73577778614165
1027,t,136.73577778614165,136.73577778614165
1028,t,136.73577778614165,136.73577778614165
1029,c,136.73577778614165,136.73577778614165
1030,c,48.21423659644466,56.345849280806306
1031,t,136.73577778614165,136.73577778614165
1032,t,136.73577778614165,136.73577778614165
1033,t,136.73577778614165,136.73577778614165
1034,c,136.73577778614165,136.73577778614165
1035,t,136.73577778614165,136.73577778614165
1036,t,136.73577778614165,136.73577778614165
1037,t,136.73577778614165,136.73577778614165
1038,t,136.73577778614165,136.73577778614165
1039,t,136.73577778614165,136.73577778614165
1040,c,136.73577778614165,136.73577778614165
1041,c,14.12274518369292,15.030082471392534
1042,c,136.73577778614165,136.73577778614165
1043,c,136.73577778614165,136.73577778614165
1044,t,136.73577778614165,136.73577778614165
1045,t,136.73577778614165,136.73577778614165
1046,t,136.73577778614165,136.73577778614165
1047,c,30.892127638813314,34.66155903272015
1048,c,136.73577778614165,136.73577778614165
1049,c,136.73577778614165,136.73577778614165
1050,t,136.73577778614165,136.73577778614165
1051,c,21.071264435273594,23.220423040845724
1052,c,136.73577778614165,136.73577778614165
1053,c,136.73577778614165,136.73577778614165
1054,c,136.73577778614165,136.73577778614165
1055,t,136.73577778614165,136.73577778614165
1056,t,136.73577778614165,136.73577778614165
1057,t,136.73577778614165,136.73577778614165
