node, assignment, time2inf, time2death
720,c,52.87615348712596,52.87615348712596
721,c,52.87615348712596,52.87615348712596
722,c,52.87615348712596,52.87615348712596
723,c,52.87615348712596,52.87615348712596
724,c,52.87615348712596,52.87615348712596
725,c,52.87615348712596,52.87615348712596
726,t,52.87615348712596,52.87615348712596
727,c,52.87615348712596,52.87615348712596
728,c,52.87615348712596,52.87615348712596
729,t,52.87615348712596,52.87615348712596
730,t,52.87615348712596,52.87615348712596
731,t,52.87615348712596,52.87615348712596
732,c,52.87615348712596,52.87615348712596
733,c,52.87615348712596,52.87615348712596
734,c,52.87615348712596,52.87615348712596
735,c,4.8749208120005285,6.157138089998879
736,c,52.87615348712596,52.87615348712596
737,t,52.87615348712596,52.87615348712596
738,c,6.021314452143599,6.459034073220224
739,c,52.87615348712596,52.87615348712596
740,c,52.87615348712596,52.87615348712596
741,c,52.87615348712596,52.87615348712596
742,t,52.87615348712596,52.87615348712596
743,c,52.87615348712596,52.87615348712596
744,c,52.87615348712596,52.87615348712596
745,c,52.87615348712596,52.87615348712596
746,c,9.373524341511224,52.87615348712596
747,c,52.87615348712596,52.87615348712596
748,c,52.87615348712596,52.87615348712596
749,c,52.87615348712596,52.87615348712596
750,c,52.87615348712596,52.87615348712596
751,c,52.87615348712596,52.87615348712596
752,c,52.87615348712596,52.87615348712596
753,c,52.87615348712596,52.87615348712596
754,c,52.87615348712596,52.87615348712596
755,c,52.87615348712596,52.87615348712596
756,t,52.87615348712596,52.87615348712596
757,c,52.87615348712596,52.87615348712596
758,c,52.87615348712596,52.87615348712596
759,c,52.87615348712596,52.87615348712596
760,c,52.87615348712596,52.87615348712596
761,c,52.87615348712596,52.87615348712596
762,c,52.87615348712596,52.87615348712596
763,c,52.87615348712596,52.87615348712596
764,c,52.87615348712596,52.87615348712596
765,c,52.87615348712596,52.87615348712596
766,c,52.87615348712596,52.87615348712596
767,c,52.87615348712596,52.87615348712596
768,t,52.87615348712596,52.87615348712596
769,c,52.87615348712596,52.87615348712596
770,c,52.87615348712596,52.87615348712596
771,c,52.87615348712596,52.87615348712596
772,c,52.87615348712596,52.87615348712596
773,c,52.87615348712596,52.87615348712596
774,c,52.87615348712596,52.87615348712596
775,c,52.87615348712596,52.87615348712596
776,c,52.87615348712596,52.87615348712596
777,t,52.87615348712596,52.87615348712596
778,c,52.87615348712596,52.87615348712596
779,c,52.87615348712596,52.87615348712596
780,c,52.87615348712596,52.87615348712596
781,c,52.87615348712596,52.87615348712596
782,t,52.87615348712596,52.87615348712596
783,c,52.87615348712596,52.87615348712596
784,c,52.87615348712596,52.87615348712596
785,c,52.87615348712596,52.87615348712596
786,c,52.87615348712596,52.87615348712596
787,t,52.87615348712596,52.87615348712596
788,c,7.277729566635122,9.312797832156837
789,t,52.87615348712596,52.87615348712596
790,c,52.87615348712596,52.87615348712596
791,na,7.956943063568125,9.984553086245647
792,c,52.87615348712596,52.87615348712596
793,c,52.87615348712596,52.87615348712596
794,c,5.999754445956931,7.823355888496649
795,c,52.87615348712596,52.87615348712596
796,t,52.87615348712596,52.87615348712596
797,c,52.87615348712596,52.87615348712596
798,c,52.87615348712596,52.87615348712596
799,c,52.87615348712596,52.87615348712596
800,c,52.87615348712596,52.87615348712596
801,c,52.87615348712596,52.87615348712596
802,c,52.87615348712596,52.87615348712596
803,c,52.87615348712596,52.87615348712596
804,c,52.87615348712596,52.87615348712596
805,c,52.87615348712596,52.87615348712596
806,c,52.87615348712596,52.87615348712596
807,t,52.87615348712596,52.87615348712596
808,c,52.87615348712596,52.87615348712596
809,c,52.87615348712596,52.87615348712596
810,t,52.87615348712596,52.87615348712596
811,c,52.87615348712596,52.87615348712596
812,c,52.87615348712596,52.87615348712596
813,c,52.87615348712596,52.87615348712596
814,c,52.87615348712596,52.87615348712596
815,c,52.87615348712596,52.87615348712596
816,c,52.87615348712596,52.87615348712596
817,c,52.87615348712596,52.87615348712596
818,c,52.87615348712596,52.87615348712596
819,c,52.87615348712596,52.87615348712596
820,c,52.87615348712596,52.87615348712596
821,t,52.87615348712596,52.87615348712596
822,c,10.708245206973434,12.917387112875248
823,c,52.87615348712596,52.87615348712596
824,c,52.87615348712596,52.87615348712596
825,c,52.87615348712596,52.87615348712596
826,c,52.87615348712596,52.87615348712596
827,c,52.87615348712596,52.87615348712596
828,t,52.87615348712596,52.87615348712596
829,na,13.576575378430382,17.594265933192286
830,c,52.87615348712596,52.87615348712596
831,c,52.87615348712596,52.87615348712596
832,c,52.87615348712596,52.87615348712596
833,c,52.87615348712596,52.87615348712596
834,c,52.87615348712596,52.87615348712596
835,t,52.87615348712596,52.87615348712596
836,c,52.87615348712596,52.87615348712596
837,c,52.87615348712596,52.87615348712596
838,c,52.87615348712596,52.87615348712596
839,t,52.87615348712596,52.87615348712596
840,c,52.87615348712596,52.87615348712596
841,c,52.87615348712596,52.87615348712596
842,c,52.87615348712596,52.87615348712596
843,c,52.87615348712596,52.87615348712596
844,c,52.87615348712596,52.87615348712596
845,c,52.87615348712596,52.87615348712596
846,t,52.87615348712596,52.87615348712596
847,c,52.87615348712596,52.87615348712596
848,c,52.87615348712596,52.87615348712596
849,c,52.87615348712596,52.87615348712596
850,c,52.87615348712596,52.87615348712596
851,c,52.87615348712596,52.87615348712596
852,c,52.87615348712596,52.87615348712596
853,t,52.87615348712596,52.87615348712596
854,c,52.87615348712596,52.87615348712596
855,t,52.87615348712596,52.87615348712596
856,c,52.87615348712596,52.87615348712596
857,t,52.87615348712596,52.87615348712596
858,c,52.87615348712596,52.87615348712596
859,t,52.87615348712596,52.87615348712596
860,t,52.87615348712596,52.87615348712596
861,t,52.87615348712596,52.87615348712596
862,na,-1,0
863,c,52.87615348712596,52.87615348712596
864,c,52.87615348712596,52.87615348712596
865,c,52.87615348712596,52.87615348712596
866,t,52.87615348712596,52.87615348712596
867,c,52.87615348712596,52.87615348712596
868,c,52.87615348712596,52.87615348712596
869,c,52.87615348712596,52.87615348712596
870,c,52.87615348712596,52.87615348712596
871,c,52.87615348712596,52.87615348712596
872,c,52.87615348712596,52.87615348712596
873,t,52.87615348712596,52.87615348712596
874,c,52.87615348712596,52.87615348712596
875,c,52.87615348712596,52.87615348712596
876,c,52.87615348712596,52.87615348712596
877,c,52.87615348712596,52.87615348712596
878,t,52.87615348712596,52.87615348712596
879,na,0,0.250517385496133
880,c,52.87615348712596,52.87615348712596
881,c,52.87615348712596,52.87615348712596
882,c,52.87615348712596,52.87615348712596
883,c,52.87615348712596,52.87615348712596
884,c,52.87615348712596,52.87615348712596
885,c,52.87615348712596,52.87615348712596
886,c,52.87615348712596,52.87615348712596
887,c,52.87615348712596,52.87615348712596
888,c,16.545478533325685,19.1658775790699
889,c,52.87615348712596,52.87615348712596
890,t,52.87615348712596,52.87615348712596
891,c,52.87615348712596,52.87615348712596
892,c,52.87615348712596,52.87615348712596
893,t,52.87615348712596,52.87615348712596
894,c,52.87615348712596,52.87615348712596
895,t,52.87615348712596,52.87615348712596
896,c,52.87615348712596,52.87615348712596
897,c,52.87615348712596,52.87615348712596
898,c,52.87615348712596,52.87615348712596
899,c,52.87615348712596,52.87615348712596
900,t,52.87615348712596,52.87615348712596
901,c,52.87615348712596,52.87615348712596
902,c,52.87615348712596,52.87615348712596
903,c,52.87615348712596,52.87615348712596
904,c,52.87615348712596,52.87615348712596
905,t,52.87615348712596,52.87615348712596
906,c,52.87615348712596,52.87615348712596
907,c,52.87615348712596,52.87615348712596
908,t,52.87615348712596,52.87615348712596
909,c,52.87615348712596,52.87615348712596
910,c,52.87615348712596,52.87615348712596
911,c,52.87615348712596,52.87615348712596
912,t,52.87615348712596,52.87615348712596
913,c,52.87615348712596,52.87615348712596
914,c,52.87615348712596,52.87615348712596
915,c,52.87615348712596,52.87615348712596
916,c,52.87615348712596,52.87615348712596
917,c,52.87615348712596,52.87615348712596
918,c,52.87615348712596,52.87615348712596
919,c,52.87615348712596,52.87615348712596
920,c,52.87615348712596,52.87615348712596
921,t,52.87615348712596,52.87615348712596
922,c,52.87615348712596,52.87615348712596
923,c,52.87615348712596,52.87615348712596
924,c,52.87615348712596,52.87615348712596
925,c,52.87615348712596,52.87615348712596
926,c,52.87615348712596,52.87615348712596
927,c,52.87615348712596,52.87615348712596
928,c,15.651806703175843,35.09783376688838
929,c,52.87615348712596,52.87615348712596
930,c,52.87615348712596,52.87615348712596
931,c,52.87615348712596,52.87615348712596
932,c,52.87615348712596,52.87615348712596
933,c,52.87615348712596,52.87615348712596
934,c,52.87615348712596,52.87615348712596
935,c,52.87615348712596,52.87615348712596
936,c,52.87615348712596,52.87615348712596
937,c,52.87615348712596,52.87615348712596
938,c,52.87615348712596,52.87615348712596
939,t,52.87615348712596,52.87615348712596
940,c,52.87615348712596,52.87615348712596
941,c,52.87615348712596,52.87615348712596
942,c,52.87615348712596,52.87615348712596
943,c,52.87615348712596,52.87615348712596
944,c,11.43220550088067,52.87615348712596
945,c,52.87615348712596,52.87615348712596
946,c,52.87615348712596,52.87615348712596
947,c,52.87615348712596,52.87615348712596
948,c,52.87615348712596,52.87615348712596
949,c,52.87615348712596,52.87615348712596
950,c,52.87615348712596,52.87615348712596
951,t,52.87615348712596,52.87615348712596
952,c,52.87615348712596,52.87615348712596
953,t,52.87615348712596,52.87615348712596
954,c,52.87615348712596,52.87615348712596
955,c,15.00634893628689,22.358669303295823
956,c,52.87615348712596,52.87615348712596
957,c,7.055131764581948,10.952106550922156
958,c,52.87615348712596,52.87615348712596
959,c,52.87615348712596,52.87615348712596
960,c,52.87615348712596,52.87615348712596
961,c,52.87615348712596,52.87615348712596
962,c,52.87615348712596,52.87615348712596
963,c,52.87615348712596,52.87615348712596
964,c,52.87615348712596,52.87615348712596
965,c,52.87615348712596,52.87615348712596
966,c,52.87615348712596,52.87615348712596
967,c,52.87615348712596,52.87615348712596
968,t,52.87615348712596,52.87615348712596
969,c,52.87615348712596,52.87615348712596
970,c,52.87615348712596,52.87615348712596
971,c,52.87615348712596,52.87615348712596
972,c,52.87615348712596,52.87615348712596
973,c,52.87615348712596,52.87615348712596
974,c,52.87615348712596,52.87615348712596
975,c,52.87615348712596,52.87615348712596
976,t,52.87615348712596,52.87615348712596
977,c,52.87615348712596,52.87615348712596
978,t,52.87615348712596,52.87615348712596
979,c,52.87615348712596,52.87615348712596
980,c,52.87615348712596,52.87615348712596
981,c,52.87615348712596,52.87615348712596
982,c,52.87615348712596,52.87615348712596
983,c,52.87615348712596,52.87615348712596
984,c,52.87615348712596,52.87615348712596
985,c,52.87615348712596,52.87615348712596
986,c,52.87615348712596,52.87615348712596
987,t,52.87615348712596,52.87615348712596
988,c,52.87615348712596,52.87615348712596
989,t,52.87615348712596,52.87615348712596
990,c,52.87615348712596,52.87615348712596
991,c,52.87615348712596,52.87615348712596
992,c,52.87615348712596,52.87615348712596
993,t,52.87615348712596,52.87615348712596
994,c,52.87615348712596,52.87615348712596
995,c,52.87615348712596,52.87615348712596
996,na,20.752300257145343,20.97857400624823
997,c,52.87615348712596,52.87615348712596
998,c,52.87615348712596,52.87615348712596
999,c,52.87615348712596,52.87615348712596
1000,t,52.87615348712596,52.87615348712596
1001,c,52.87615348712596,52.87615348712596
1002,c,52.87615348712596,52.87615348712596
1003,t,52.87615348712596,52.87615348712596
1004,c,52.87615348712596,52.87615348712596
1005,t,52.87615348712596,52.87615348712596
1006,c,52.87615348712596,52.87615348712596
1007,c,52.87615348712596,52.87615348712596
1008,c,52.87615348712596,52.87615348712596
1009,t,52.87615348712596,52.87615348712596
1010,c,18.411823626201084,18.830186989939744
1011,c,52.87615348712596,52.87615348712596
1012,c,52.87615348712596,52.87615348712596
1013,c,52.87615348712596,52.87615348712596
1014,c,52.87615348712596,52.87615348712596
1015,c,52.87615348712596,52.87615348712596
1016,c,52.87615348712596,52.87615348712596
1017,t,52.87615348712596,52.87615348712596
1018,c,52.87615348712596,52.87615348712596
1019,c,52.87615348712596,52.87615348712596
1020,t,52.87615348712596,52.87615348712596
1021,c,52.87615348712596,52.87615348712596
1022,c,52.87615348712596,52.87615348712596
1023,c,52.87615348712596,52.87615348712596
1024,c,52.87615348712596,52.87615348712596
1025,c,2.356850050053886,3.5595770599288423
1026,c,52.87615348712596,52.87615348712596
1027,c,52.87615348712596,52.87615348712596
1028,c,52.87615348712596,52.87615348712596
1029,c,52.87615348712596,52.87615348712596
1030,t,52.87615348712596,52.87615348712596
1031,c,52.87615348712596,52.87615348712596
1032,na,-1,0
1033,c,52.87615348712596,52.87615348712596
1034,c,4.566999045335575,14.075759216832713
1035,t,52.87615348712596,52.87615348712596
1036,c,52.87615348712596,52.87615348712596
1037,t,52.87615348712596,52.87615348712596
1038,c,52.87615348712596,52.87615348712596
1039,c,52.87615348712596,52.87615348712596
1040,c,52.87615348712596,52.87615348712596
1041,c,52.87615348712596,52.87615348712596
1042,c,52.87615348712596,52.87615348712596
1043,t,52.87615348712596,52.87615348712596
1044,c,52.87615348712596,52.87615348712596
1045,t,52.87615348712596,52.87615348712596
1046,c,52.87615348712596,52.87615348712596
1047,t,52.87615348712596,52.87615348712596
1048,c,52.87615348712596,52.87615348712596
1049,c,52.87615348712596,52.87615348712596
1050,c,13.1003359340348,16.121057976593246
1051,c,52.87615348712596,52.87615348712596
1052,c,52.87615348712596,52.87615348712596
1053,c,52.87615348712596,52.87615348712596
1054,t,52.87615348712596,52.87615348712596
1055,c,52.87615348712596,52.87615348712596
1056,c,52.87615348712596,52.87615348712596
1057,t,52.87615348712596,52.87615348712596
1058,c,52.87615348712596,52.87615348712596
1059,c,52.87615348712596,52.87615348712596
1060,t,52.87615348712596,52.87615348712596
1061,c,52.87615348712596,52.87615348712596
1062,c,52.87615348712596,52.87615348712596
1063,c,52.87615348712596,52.87615348712596
1064,c,52.87615348712596,52.87615348712596
1065,c,52.87615348712596,52.87615348712596
1066,c,52.87615348712596,52.87615348712596
1067,c,52.87615348712596,52.87615348712596
1068,c,52.87615348712596,52.87615348712596
1069,c,52.87615348712596,52.87615348712596
1070,c,52.87615348712596,52.87615348712596
1071,c,52.87615348712596,52.87615348712596
1072,c,52.87615348712596,52.87615348712596
1073,c,52.87615348712596,52.87615348712596
1074,c,52.87615348712596,52.87615348712596
1075,c,52.87615348712596,52.87615348712596
1076,c,52.87615348712596,52.87615348712596
1077,c,52.87615348712596,52.87615348712596
1078,c,52.87615348712596,52.87615348712596
1079,c,52.87615348712596,52.87615348712596
1080,c,52.87615348712596,52.87615348712596
1081,c,52.87615348712596,52.87615348712596
1082,c,52.87615348712596,52.87615348712596
1083,c,52.87615348712596,52.87615348712596
1084,c,52.87615348712596,52.87615348712596
1085,c,52.87615348712596,52.87615348712596
1086,c,52.87615348712596,52.87615348712596
1087,t,52.87615348712596,52.87615348712596
1088,t,52.87615348712596,52.87615348712596
1089,c,52.87615348712596,52.87615348712596
1090,c,52.87615348712596,52.87615348712596
1091,c,52.87615348712596,52.87615348712596
1092,c,52.87615348712596,52.87615348712596
1093,c,52.87615348712596,52.87615348712596
1094,c,52.87615348712596,52.87615348712596
1095,c,52.87615348712596,52.87615348712596
1096,c,52.87615348712596,52.87615348712596
1097,t,52.87615348712596,52.87615348712596
1098,t,52.87615348712596,52.87615348712596
1099,c,52.87615348712596,52.87615348712596
