node, assignment, time2inf, time2death
719,t,125.77639997300427,125.77639997300427
720,t,125.77639997300427,125.77639997300427
721,t,125.77639997300427,125.77639997300427
722,c,125.77639997300427,125.77639997300427
723,c,125.77639997300427,125.77639997300427
724,c,125.77639997300427,125.77639997300427
725,t,125.77639997300427,125.77639997300427
726,c,125.77639997300427,125.77639997300427
727,t,125.77639997300427,125.77639997300427
728,t,125.77639997300427,125.77639997300427
729,c,125.77639997300427,125.77639997300427
730,c,34.2715070979345,44.35209427759301
731,c,125.77639997300427,125.77639997300427
732,t,125.77639997300427,125.77639997300427
733,c,125.77639997300427,125.77639997300427
734,t,125.77639997300427,125.77639997300427
735,c,125.77639997300427,125.77639997300427
736,t,125.77639997300427,125.77639997300427
737,c,125.77639997300427,125.77639997300427
738,t,125.77639997300427,125.77639997300427
739,t,125.77639997300427,125.77639997300427
740,c,125.77639997300427,125.77639997300427
741,c,125.77639997300427,125.77639997300427
742,t,125.77639997300427,125.77639997300427
743,t,125.77639997300427,125.77639997300427
744,t,125.77639997300427,125.77639997300427
745,na,0.04469211109764267,12.519036208870254
746,t,125.77639997300427,125.77639997300427
747,c,125.77639997300427,125.77639997300427
748,c,125.77639997300427,125.77639997300427
749,t,125.77639997300427,125.77639997300427
750,c,20.018234619653214,20.13879037823106
751,c,31.588847632367308,33.255139059954864
752,c,125.77639997300427,125.77639997300427
753,t,125.77639997300427,125.77639997300427
754,t,125.77639997300427,125.77639997300427
755,c,125.77639997300427,125.77639997300427
756,c,26.36756918658273,125.77639997300427
757,c,125.77639997300427,125.77639997300427
758,c,125.77639997300427,125.77639997300427
759,c,125.77639997300427,125.77639997300427
760,c,16.513165333315648,23.315247433172747
761,c,125.77639997300427,125.77639997300427
762,t,125.77639997300427,125.77639997300427
763,c,54.79566033769957,125.77639997300427
764,c,39.433853466656934,43.26603304022419
765,c,125.77639997300427,125.77639997300427
766,c,19.940786142741626,20.084237982404435
767,c,125.77639997300427,125.77639997300427
768,c,125.77639997300427,125.77639997300427
769,c,125.77639997300427,125.77639997300427
770,t,125.77639997300427,125.77639997300427
771,c,125.77639997300427,125.77639997300427
772,c,13.765022798014913,16.86757981138535
773,t,125.77639997300427,125.77639997300427
774,c,125.77639997300427,125.77639997300427
775,c,60.908129920105964,65.31497559674037
776,t,125.77639997300427,125.77639997300427
777,t,125.77639997300427,125.77639997300427
778,t,125.77639997300427,125.77639997300427
779,c,125.77639997300427,125.77639997300427
780,c,125.77639997300427,125.77639997300427
781,c,27.33701502597629,39.333015002061735
782,t,125.77639997300427,125.77639997300427
783,t,125.77639997300427,125.77639997300427
784,c,34.614419548416066,36.09858569048263
785,t,125.77639997300427,125.77639997300427
786,t,125.77639997300427,125.77639997300427
787,t,125.77639997300427,125.77639997300427
788,t,125.77639997300427,125.77639997300427
789,t,125.77639997300427,125.77639997300427
790,t,125.77639997300427,125.77639997300427
791,t,125.77639997300427,125.77639997300427
792,c,44.96498489344937,52.37496438345688
793,t,125.77639997300427,125.77639997300427
794,t,125.77639997300427,125.77639997300427
795,c,125.77639997300427,125.77639997300427
796,c,125.77639997300427,125.77639997300427
797,c,125.77639997300427,125.77639997300427
798,t,125.77639997300427,125.77639997300427
799,c,86.15630868281754,91.0326315359987
800,t,125.77639997300427,125.77639997300427
801,t,125.77639997300427,125.77639997300427
802,c,125.77639997300427,125.77639997300427
803,t,125.77639997300427,125.77639997300427
804,c,38.66388994250189,43.6095872024328
805,c,13.223521876778362,16.55162101132919
806,t,125.77639997300427,125.77639997300427
807,t,125.77639997300427,125.77639997300427
808,t,125.77639997300427,125.77639997300427
809,t,125.77639997300427,125.77639997300427
810,t,125.77639997300427,125.77639997300427
811,t,125.77639997300427,125.77639997300427
812,c,125.77639997300427,125.77639997300427
813,t,125.77639997300427,125.77639997300427
814,t,125.77639997300427,125.77639997300427
815,t,125.77639997300427,125.77639997300427
816,c,125.77639997300427,125.77639997300427
817,t,125.77639997300427,125.77639997300427
818,t,125.77639997300427,125.77639997300427
819,t,125.77639997300427,125.77639997300427
820,c,8.649412506492398,15.367533152889282
821,c,125.77639997300427,125.77639997300427
822,c,125.77639997300427,125.77639997300427
823,t,125.77639997300427,125.77639997300427
824,c,125.77639997300427,125.77639997300427
825,t,125.77639997300427,125.77639997300427
826,c,125.77639997300427,125.77639997300427
827,c,39.7864884834563,125.77639997300427
828,t,125.77639997300427,125.77639997300427
829,t,125.77639997300427,125.77639997300427
830,t,125.77639997300427,125.77639997300427
831,c,125.77639997300427,125.77639997300427
832,c,125.77639997300427,125.77639997300427
833,t,125.77639997300427,125.77639997300427
834,t,125.77639997300427,125.77639997300427
835,c,125.77639997300427,125.77639997300427
836,c,29.923923718061012,125.77639997300427
837,c,125.77639997300427,125.77639997300427
838,c,125.77639997300427,125.77639997300427
839,c,125.77639997300427,125.77639997300427
840,c,125.77639997300427,125.77639997300427
841,t,125.77639997300427,125.77639997300427
842,c,125.77639997300427,125.77639997300427
843,t,125.77639997300427,125.77639997300427
844,c,125.77639997300427,125.77639997300427
845,t,125.77639997300427,125.77639997300427
846,t,125.77639997300427,125.77639997300427
847,t,125.77639997300427,125.77639997300427
848,c,125.77639997300427,125.77639997300427
849,c,125.77639997300427,125.77639997300427
850,c,125.77639997300427,125.77639997300427
851,c,125.77639997300427,125.77639997300427
852,c,53.262338997236874,55.52110726127763
853,c,69.13998587762576,75.17990070572209
854,c,125.77639997300427,125.77639997300427
855,t,125.77639997300427,125.77639997300427
856,c,125.77639997300427,125.77639997300427
857,c,125.77639997300427,125.77639997300427
858,c,10.357607150639875,13.00552383402669
859,t,125.77639997300427,125.77639997300427
860,c,20.00668931378874,125.77639997300427
861,t,125.77639997300427,125.77639997300427
862,na,1.0378153611812835,3.9220153675131835
863,t,125.77639997300427,125.77639997300427
864,t,125.77639997300427,125.77639997300427
865,c,125.77639997300427,125.77639997300427
866,c,125.77639997300427,125.77639997300427
867,t,125.77639997300427,125.77639997300427
868,c,125.77639997300427,125.77639997300427
869,c,125.77639997300427,125.77639997300427
870,c,125.77639997300427,125.77639997300427
871,t,125.77639997300427,125.77639997300427
872,t,125.77639997300427,125.77639997300427
873,t,125.77639997300427,125.77639997300427
874,t,125.77639997300427,125.77639997300427
875,t,125.77639997300427,125.77639997300427
876,c,125.77639997300427,125.77639997300427
877,t,125.77639997300427,125.77639997300427
878,c,125.77639997300427,125.77639997300427
879,c,125.77639997300427,125.77639997300427
880,t,125.77639997300427,125.77639997300427
881,t,125.77639997300427,125.77639997300427
882,na,0,3.4602989287400607
883,c,125.77639997300427,125.77639997300427
884,c,125.77639997300427,125.77639997300427
885,c,125.77639997300427,125.77639997300427
886,t,125.77639997300427,125.77639997300427
887,t,125.77639997300427,125.77639997300427
888,c,59.20356243996074,60.0036289783179
889,t,125.77639997300427,125.77639997300427
890,c,125.77639997300427,125.77639997300427
891,t,125.77639997300427,125.77639997300427
892,c,125.77639997300427,125.77639997300427
893,t,125.77639997300427,125.77639997300427
894,t,125.77639997300427,125.77639997300427
895,t,125.77639997300427,125.77639997300427
896,t,125.77639997300427,125.77639997300427
897,t,125.77639997300427,125.77639997300427
898,c,33.64782722519817,34.49020126099928
899,t,125.77639997300427,125.77639997300427
900,c,125.77639997300427,125.77639997300427
901,c,125.77639997300427,125.77639997300427
902,t,125.77639997300427,125.77639997300427
903,t,125.77639997300427,125.77639997300427
904,na,-1,0
905,c,125.77639997300427,125.77639997300427
906,t,125.77639997300427,125.77639997300427
907,c,125.77639997300427,125.77639997300427
908,c,125.77639997300427,125.77639997300427
909,t,125.77639997300427,125.77639997300427
910,t,125.77639997300427,125.77639997300427
911,c,125.77639997300427,125.77639997300427
912,c,125.77639997300427,125.77639997300427
913,c,77.10553566837861,81.1625966019887
914,t,125.77639997300427,125.77639997300427
915,t,125.77639997300427,125.77639997300427
916,t,125.77639997300427,125.77639997300427
917,t,125.77639997300427,125.77639997300427
918,c,125.77639997300427,125.77639997300427
919,t,125.77639997300427,125.77639997300427
920,t,125.77639997300427,125.77639997300427
921,t,125.77639997300427,125.77639997300427
922,t,125.77639997300427,125.77639997300427
923,c,125.77639997300427,125.77639997300427
924,na,0,14.6806861047807
925,c,125.77639997300427,125.77639997300427
926,c,125.77639997300427,125.77639997300427
927,c,125.77639997300427,125.77639997300427
928,t,125.77639997300427,125.77639997300427
929,c,125.77639997300427,125.77639997300427
930,t,125.77639997300427,125.77639997300427
931,c,14.05674354617754,15.500755100320642
932,c,125.77639997300427,125.77639997300427
933,t,125.77639997300427,125.77639997300427
934,c,14.386050748331467,24.254355742998023
935,c,125.77639997300427,125.77639997300427
936,c,125.77639997300427,125.77639997300427
937,c,125.77639997300427,125.77639997300427
938,c,125.77639997300427,125.77639997300427
939,t,125.77639997300427,125.77639997300427
940,t,125.77639997300427,125.77639997300427
941,t,125.77639997300427,125.77639997300427
942,c,125.77639997300427,125.77639997300427
943,c,125.77639997300427,125.77639997300427
944,na,6.025399575272815,6.57294459772232
945,c,11.477623633697684,16.334033102829224
946,t,125.77639997300427,125.77639997300427
947,c,4.328934250307839,10.215358231809393
948,c,19.920244567697456,23.835186085442654
949,c,10.282106329862218,13.848546489295115
950,c,125.77639997300427,125.77639997300427
951,c,125.77639997300427,125.77639997300427
952,t,125.77639997300427,125.77639997300427
953,t,125.77639997300427,125.77639997300427
954,t,125.77639997300427,125.77639997300427
955,t,125.77639997300427,125.77639997300427
956,t,125.77639997300427,125.77639997300427
957,c,125.77639997300427,125.77639997300427
958,t,125.77639997300427,125.77639997300427
959,t,125.77639997300427,125.77639997300427
960,c,125.77639997300427,125.77639997300427
961,t,125.77639997300427,125.77639997300427
962,c,25.116500456181054,125.77639997300427
963,na,0,3.2907123061401373
964,t,125.77639997300427,125.77639997300427
965,t,125.77639997300427,125.77639997300427
966,c,125.77639997300427,125.77639997300427
967,c,13.42494130280483,21.46112049909818
968,t,125.77639997300427,125.77639997300427
969,t,125.77639997300427,125.77639997300427
970,c,125.77639997300427,125.77639997300427
971,c,125.77639997300427,125.77639997300427
972,c,125.77639997300427,125.77639997300427
973,c,125.77639997300427,125.77639997300427
974,c,125.77639997300427,125.77639997300427
975,t,125.77639997300427,125.77639997300427
976,t,125.77639997300427,125.77639997300427
977,c,125.77639997300427,125.77639997300427
978,c,125.77639997300427,125.77639997300427
979,t,125.77639997300427,125.77639997300427
980,t,125.77639997300427,125.77639997300427
981,c,33.39328861250922,34.45172505710196
982,t,125.77639997300427,125.77639997300427
983,c,121.65604275597055,122.1666903547226
984,c,125.77639997300427,125.77639997300427
985,c,52.985060190557036,56.21230583339848
986,c,125.77639997300427,125.77639997300427
987,c,125.77639997300427,125.77639997300427
988,c,49.742602106686995,125.77639997300427
989,na,0,0.8701483875135728
990,c,125.77639997300427,125.77639997300427
991,c,44.32901358176052,58.01006337764713
992,t,125.77639997300427,125.77639997300427
993,c,125.77639997300427,125.77639997300427
994,c,125.77639997300427,125.77639997300427
995,na,0,2.474149460629098
996,c,125.77639997300427,125.77639997300427
997,t,125.77639997300427,125.77639997300427
998,c,20.547789808892084,27.193966813231143
999,t,125.77639997300427,125.77639997300427
1000,t,125.77639997300427,125.77639997300427
1001,t,125.77639997300427,125.77639997300427
1002,c,28.52083044687298,34.35939465778189
1003,t,125.77639997300427,125.77639997300427
1004,t,125.77639997300427,125.77639997300427
1005,c,29.159272716319844,32.43634886213919
1006,t,125.77639997300427,125.77639997300427
1007,t,125.77639997300427,125.77639997300427
1008,c,125.77639997300427,125.77639997300427
1009,c,125.77639997300427,125.77639997300427
1010,t,125.77639997300427,125.77639997300427
1011,c,125.77639997300427,125.77639997300427
1012,c,125.77639997300427,125.77639997300427
1013,c,125.77639997300427,125.77639997300427
1014,t,125.77639997300427,125.77639997300427
1015,c,22.375260056262505,23.39444287850344
1016,t,125.77639997300427,125.77639997300427
1017,c,125.77639997300427,125.77639997300427
1018,t,125.77639997300427,125.77639997300427
1019,c,125.77639997300427,125.77639997300427
1020,t,125.77639997300427,125.77639997300427
1021,t,125.77639997300427,125.77639997300427
1022,t,125.77639997300427,125.77639997300427
1023,t,125.77639997300427,125.77639997300427
1024,c,6.109000900990478,16.297022465031386
1025,t,125.77639997300427,125.77639997300427
1026,t,125.77639997300427,125.77639997300427
1027,t,125.77639997300427,125.77639997300427
1028,c,125.77639997300427,125.77639997300427
1029,t,125.77639997300427,125.77639997300427
1030,t,125.77639997300427,125.77639997300427
1031,t,125.77639997300427,125.77639997300427
1032,t,125.77639997300427,125.77639997300427
1033,c,125.77639997300427,125.77639997300427
1034,na,5.208117453421642,8.09100775744225
1035,c,125.77639997300427,125.77639997300427
1036,c,16.77356113359596,19.427805456320844
1037,c,125.77639997300427,125.77639997300427
1038,t,125.77639997300427,125.77639997300427
1039,t,125.77639997300427,125.77639997300427
1040,t,125.77639997300427,125.77639997300427
1041,c,125.77639997300427,125.77639997300427
1042,t,125.77639997300427,125.77639997300427
1043,c,125.77639997300427,125.77639997300427
1044,t,125.77639997300427,125.77639997300427
1045,c,15.306379940046188,27.358324103766822
1046,t,125.77639997300427,125.77639997300427
1047,c,125.77639997300427,125.77639997300427
1048,c,125.77639997300427,125.77639997300427
1049,t,125.77639997300427,125.77639997300427
1050,t,125.77639997300427,125.77639997300427
1051,t,125.77639997300427,125.77639997300427
1052,c,125.77639997300427,125.77639997300427
1053,c,125.77639997300427,125.77639997300427
1054,t,125.77639997300427,125.77639997300427
1055,t,125.77639997300427,125.77639997300427
1056,c,12.12851477148038,12.486219127509031
1057,t,125.77639997300427,125.77639997300427
