node, assignment, time2inf, time2death
721,c,18.267673752903818,28.186175692592528
722,t,130.03345917720506,130.03345917720506
723,t,130.03345917720506,130.03345917720506
724,c,30.01363230076262,30.25330801309774
725,t,130.03345917720506,130.03345917720506
726,t,130.03345917720506,130.03345917720506
727,t,130.03345917720506,130.03345917720506
728,c,130.03345917720506,130.03345917720506
729,t,130.03345917720506,130.03345917720506
730,t,130.03345917720506,130.03345917720506
731,t,130.03345917720506,130.03345917720506
732,c,130.03345917720506,130.03345917720506
733,t,130.03345917720506,130.03345917720506
734,t,130.03345917720506,130.03345917720506
735,c,130.03345917720506,130.03345917720506
736,t,130.03345917720506,130.03345917720506
737,c,130.03345917720506,130.03345917720506
738,c,130.03345917720506,130.03345917720506
739,t,130.03345917720506,130.03345917720506
740,c,52.86882012676256,54.011730414340626
741,c,130.03345917720506,130.03345917720506
742,t,130.03345917720506,130.03345917720506
743,c,16.30141433110764,31.503967332238773
744,c,35.43620767093278,35.741078420872384
745,t,130.03345917720506,130.03345917720506
746,t,130.03345917720506,130.03345917720506
747,c,130.03345917720506,130.03345917720506
748,t,130.03345917720506,130.03345917720506
749,c,28.783088542543076,29.046068101428464
750,c,5.193421303103085,11.242011449198678
751,t,130.03345917720506,130.03345917720506
752,t,130.03345917720506,130.03345917720506
753,t,130.03345917720506,130.03345917720506
754,t,130.03345917720506,130.03345917720506
755,c,130.03345917720506,130.03345917720506
756,t,130.03345917720506,130.03345917720506
757,t,130.03345917720506,130.03345917720506
758,c,130.03345917720506,130.03345917720506
759,c,23.234180130301617,25.689138700581523
760,t,130.03345917720506,130.03345917720506
761,t,130.03345917720506,130.03345917720506
762,c,130.03345917720506,130.03345917720506
763,t,130.03345917720506,130.03345917720506
764,t,130.03345917720506,130.03345917720506
765,t,130.03345917720506,130.03345917720506
766,c,130.03345917720506,130.03345917720506
767,t,130.03345917720506,130.03345917720506
768,c,130.03345917720506,130.03345917720506
769,t,130.03345917720506,130.03345917720506
770,t,130.03345917720506,130.03345917720506
771,t,130.03345917720506,130.03345917720506
772,c,130.03345917720506,130.03345917720506
773,t,130.03345917720506,130.03345917720506
774,c,130.03345917720506,130.03345917720506
775,c,130.03345917720506,130.03345917720506
776,c,16.991249144258244,19.885113411777382
777,t,130.03345917720506,130.03345917720506
778,c,130.03345917720506,130.03345917720506
779,t,130.03345917720506,130.03345917720506
780,t,130.03345917720506,130.03345917720506
781,t,130.03345917720506,130.03345917720506
782,c,130.03345917720506,130.03345917720506
783,c,130.03345917720506,130.03345917720506
784,t,130.03345917720506,130.03345917720506
785,t,130.03345917720506,130.03345917720506
786,c,130.03345917720506,130.03345917720506
787,c,130.03345917720506,130.03345917720506
788,c,130.03345917720506,130.03345917720506
789,c,32.45401512635734,32.6541127828699
790,c,130.03345917720506,130.03345917720506
791,t,130.03345917720506,130.03345917720506
792,na,-1,0
793,t,130.03345917720506,130.03345917720506
794,t,130.03345917720506,130.03345917720506
795,c,130.03345917720506,130.03345917720506
796,t,130.03345917720506,130.03345917720506
797,c,130.03345917720506,130.03345917720506
798,t,130.03345917720506,130.03345917720506
799,c,36.32062360950816,42.36321841159183
800,t,130.03345917720506,130.03345917720506
801,t,130.03345917720506,130.03345917720506
802,c,130.03345917720506,130.03345917720506
803,c,130.03345917720506,130.03345917720506
804,c,27.320456767150365,32.31499251779301
805,t,130.03345917720506,130.03345917720506
806,t,130.03345917720506,130.03345917720506
807,t,130.03345917720506,130.03345917720506
808,t,130.03345917720506,130.03345917720506
809,t,130.03345917720506,130.03345917720506
810,t,130.03345917720506,130.03345917720506
811,t,130.03345917720506,130.03345917720506
812,t,130.03345917720506,130.03345917720506
813,c,80.44467087446345,83.06397637855731
814,c,130.03345917720506,130.03345917720506
815,t,130.03345917720506,130.03345917720506
816,c,130.03345917720506,130.03345917720506
817,c,130.03345917720506,130.03345917720506
818,c,130.03345917720506,130.03345917720506
819,t,130.03345917720506,130.03345917720506
820,c,130.03345917720506,130.03345917720506
821,t,130.03345917720506,130.03345917720506
822,c,130.03345917720506,130.03345917720506
823,t,130.03345917720506,130.03345917720506
824,t,130.03345917720506,130.03345917720506
825,t,130.03345917720506,130.03345917720506
826,c,130.03345917720506,130.03345917720506
827,c,130.03345917720506,130.03345917720506
828,c,130.03345917720506,130.03345917720506
829,t,130.03345917720506,130.03345917720506
830,t,130.03345917720506,130.03345917720506
831,c,130.03345917720506,130.03345917720506
832,t,130.03345917720506,130.03345917720506
833,c,130.03345917720506,130.03345917720506
834,t,130.03345917720506,130.03345917720506
835,c,130.03345917720506,130.03345917720506
836,c,32.040499726394295,35.383266157400975
837,t,130.03345917720506,130.03345917720506
838,c,107.63723280771096,113.2112265299092
839,t,130.03345917720506,130.03345917720506
840,c,130.03345917720506,130.03345917720506
841,t,130.03345917720506,130.03345917720506
842,t,130.03345917720506,130.03345917720506
843,c,130.03345917720506,130.03345917720506
844,t,130.03345917720506,130.03345917720506
845,c,130.03345917720506,130.03345917720506
846,t,130.03345917720506,130.03345917720506
847,t,130.03345917720506,130.03345917720506
848,t,130.03345917720506,130.03345917720506
849,c,100.7108590099731,110.90881931896216
850,na,0,130.03345917720506
851,t,130.03345917720506,130.03345917720506
852,t,130.03345917720506,130.03345917720506
853,t,130.03345917720506,130.03345917720506
854,t,130.03345917720506,130.03345917720506
855,c,36.7084213847833,38.42464636573078
856,c,130.03345917720506,130.03345917720506
857,t,130.03345917720506,130.03345917720506
858,c,130.03345917720506,130.03345917720506
859,t,130.03345917720506,130.03345917720506
860,c,130.03345917720506,130.03345917720506
861,c,130.03345917720506,130.03345917720506
862,c,34.46453985833195,38.903026153727524
863,t,130.03345917720506,130.03345917720506
864,c,130.03345917720506,130.03345917720506
865,c,36.85689303477434,38.404493326128005
866,c,130.03345917720506,130.03345917720506
867,t,130.03345917720506,130.03345917720506
868,t,130.03345917720506,130.03345917720506
869,c,130.03345917720506,130.03345917720506
870,t,130.03345917720506,130.03345917720506
871,t,130.03345917720506,130.03345917720506
872,t,130.03345917720506,130.03345917720506
873,t,130.03345917720506,130.03345917720506
874,t,130.03345917720506,130.03345917720506
875,c,130.03345917720506,130.03345917720506
876,t,130.03345917720506,130.03345917720506
877,t,130.03345917720506,130.03345917720506
878,t,130.03345917720506,130.03345917720506
879,c,130.03345917720506,130.03345917720506
880,c,130.03345917720506,130.03345917720506
881,t,130.03345917720506,130.03345917720506
882,t,130.03345917720506,130.03345917720506
883,c,130.03345917720506,130.03345917720506
884,t,130.03345917720506,130.03345917720506
885,t,130.03345917720506,130.03345917720506
886,c,130.03345917720506,130.03345917720506
887,c,130.03345917720506,130.03345917720506
888,c,130.03345917720506,130.03345917720506
889,c,17.160671549404054,19.303128455023323
890,c,130.03345917720506,130.03345917720506
891,c,130.03345917720506,130.03345917720506
892,c,130.03345917720506,130.03345917720506
893,t,130.03345917720506,130.03345917720506
894,c,39.552426828546736,47.7026109042736
895,t,130.03345917720506,130.03345917720506
896,t,130.03345917720506,130.03345917720506
897,c,130.03345917720506,130.03345917720506
898,t,130.03345917720506,130.03345917720506
899,c,4.027911303245024,18.73343193995107
900,t,130.03345917720506,130.03345917720506
901,t,130.03345917720506,130.03345917720506
902,c,130.03345917720506,130.03345917720506
903,c,130.03345917720506,130.03345917720506
904,c,130.03345917720506,130.03345917720506
905,t,130.03345917720506,130.03345917720506
906,t,130.03345917720506,130.03345917720506
907,c,130.03345917720506,130.03345917720506
908,c,20.80119770819681,130.03345917720506
909,t,130.03345917720506,130.03345917720506
910,c,36.24859542566801,40.0189987171354
911,c,130.03345917720506,130.03345917720506
912,c,130.03345917720506,130.03345917720506
913,c,19.76012904924911,22.006762952144996
914,t,130.03345917720506,130.03345917720506
915,t,130.03345917720506,130.03345917720506
916,t,130.03345917720506,130.03345917720506
917,c,130.03345917720506,130.03345917720506
918,t,130.03345917720506,130.03345917720506
919,c,130.03345917720506,130.03345917720506
920,c,11.227471302783421,18.94973749784883
921,t,130.03345917720506,130.03345917720506
922,t,130.03345917720506,130.03345917720506
923,c,130.03345917720506,130.03345917720506
924,t,130.03345917720506,130.03345917720506
925,t,130.03345917720506,130.03345917720506
926,c,97.96901960952454,105.98888898216282
927,t,130.03345917720506,130.03345917720506
928,c,130.03345917720506,130.03345917720506
929,c,130.03345917720506,130.03345917720506
930,c,130.03345917720506,130.03345917720506
931,t,130.03345917720506,130.03345917720506
932,t,130.03345917720506,130.03345917720506
933,t,130.03345917720506,130.03345917720506
934,c,130.03345917720506,130.03345917720506
935,c,130.03345917720506,130.03345917720506
936,c,130.03345917720506,130.03345917720506
937,t,130.03345917720506,130.03345917720506
938,t,130.03345917720506,130.03345917720506
939,c,130.03345917720506,130.03345917720506
940,t,130.03345917720506,130.03345917720506
941,t,130.03345917720506,130.03345917720506
942,t,130.03345917720506,130.03345917720506
943,c,130.03345917720506,130.03345917720506
944,t,130.03345917720506,130.03345917720506
945,c,18.99552204921382,22.409147633267644
946,t,130.03345917720506,130.03345917720506
947,c,130.03345917720506,130.03345917720506
948,t,130.03345917720506,130.03345917720506
949,t,130.03345917720506,130.03345917720506
950,na,1.0672317249960657,4.925267615432221
951,t,130.03345917720506,130.03345917720506
952,t,130.03345917720506,130.03345917720506
953,t,130.03345917720506,130.03345917720506
954,t,130.03345917720506,130.03345917720506
955,t,130.03345917720506,130.03345917720506
956,t,130.03345917720506,130.03345917720506
957,t,130.03345917720506,130.03345917720506
958,c,130.03345917720506,130.03345917720506
959,c,130.03345917720506,130.03345917720506
960,c,130.03345917720506,130.03345917720506
961,na,0,0.11504105903387185
962,t,130.03345917720506,130.03345917720506
963,c,130.03345917720506,130.03345917720506
964,na,2.2608925978486036,9.070097915319511
965,c,130.03345917720506,130.03345917720506
966,c,130.03345917720506,130.03345917720506
967,t,130.03345917720506,130.03345917720506
968,c,23.23999865623134,23.56679573417429
969,c,130.03345917720506,130.03345917720506
970,c,130.03345917720506,130.03345917720506
971,c,58.61742383118353,76.62523560063974
972,t,130.03345917720506,130.03345917720506
973,c,130.03345917720506,130.03345917720506
974,t,130.03345917720506,130.03345917720506
975,t,130.03345917720506,130.03345917720506
976,c,130.03345917720506,130.03345917720506
977,t,130.03345917720506,130.03345917720506
978,t,130.03345917720506,130.03345917720506
979,c,130.03345917720506,130.03345917720506
980,c,130.03345917720506,130.03345917720506
981,t,130.03345917720506,130.03345917720506
982,c,130.03345917720506,130.03345917720506
983,t,130.03345917720506,130.03345917720506
984,c,130.03345917720506,130.03345917720506
985,c,130.03345917720506,130.03345917720506
986,t,130.03345917720506,130.03345917720506
987,c,31.427530221782085,32.52788300779098
988,c,130.03345917720506,130.03345917720506
989,c,130.03345917720506,130.03345917720506
990,t,130.03345917720506,130.03345917720506
991,t,130.03345917720506,130.03345917720506
992,c,130.03345917720506,130.03345917720506
993,c,130.03345917720506,130.03345917720506
994,t,130.03345917720506,130.03345917720506
995,t,130.03345917720506,130.03345917720506
996,c,130.03345917720506,130.03345917720506
997,t,130.03345917720506,130.03345917720506
998,c,130.03345917720506,130.03345917720506
999,t,130.03345917720506,130.03345917720506
1000,c,130.03345917720506,130.03345917720506
1001,t,130.03345917720506,130.03345917720506
1002,t,130.03345917720506,130.03345917720506
1003,t,130.03345917720506,130.03345917720506
1004,c,29.499388595771745,32.92490258339935
1005,c,23.740039736554706,25.067064440493645
1006,t,130.03345917720506,130.03345917720506
1007,t,130.03345917720506,130.03345917720506
1008,c,130.03345917720506,130.03345917720506
1009,t,130.03345917720506,130.03345917720506
1010,c,130.03345917720506,130.03345917720506
1011,c,12.482553753395726,17.54196321475422
1012,c,130.03345917720506,130.03345917720506
1013,c,52.62105497954283,56.294974199597135
1014,c,130.03345917720506,130.03345917720506
1015,t,130.03345917720506,130.03345917720506
1016,t,130.03345917720506,130.03345917720506
1017,t,130.03345917720506,130.03345917720506
1018,t,130.03345917720506,130.03345917720506
1019,c,130.03345917720506,130.03345917720506
1020,c,130.03345917720506,130.03345917720506
1021,c,130.03345917720506,130.03345917720506
1022,t,130.03345917720506,130.03345917720506
1023,c,130.03345917720506,130.03345917720506
1024,c,130.03345917720506,130.03345917720506
1025,t,130.03345917720506,130.03345917720506
1026,t,130.03345917720506,130.03345917720506
1027,c,130.03345917720506,130.03345917720506
1028,c,130.03345917720506,130.03345917720506
1029,c,26.604091551553026,30.688342726055037
1030,t,130.03345917720506,130.03345917720506
1031,c,130.03345917720506,130.03345917720506
1032,c,102.6628882070909,122.8819058048159
1033,t,130.03345917720506,130.03345917720506
1034,c,50.68121689866212,51.58712845338848
1035,c,130.03345917720506,130.03345917720506
1036,t,130.03345917720506,130.03345917720506
1037,t,130.03345917720506,130.03345917720506
1038,c,10.420696767409607,12.967252053879555
1039,c,130.03345917720506,130.03345917720506
1040,t,130.03345917720506,130.03345917720506
1041,t,130.03345917720506,130.03345917720506
1042,t,130.03345917720506,130.03345917720506
1043,c,130.03345917720506,130.03345917720506
1044,t,130.03345917720506,130.03345917720506
1045,t,130.03345917720506,130.03345917720506
1046,c,130.03345917720506,130.03345917720506
1047,c,130.03345917720506,130.03345917720506
1048,c,130.03345917720506,130.03345917720506
1049,c,130.03345917720506,130.03345917720506
1050,t,130.03345917720506,130.03345917720506
1051,t,130.03345917720506,130.03345917720506
1052,t,130.03345917720506,130.03345917720506
1053,c,130.03345917720506,130.03345917720506
1054,c,130.03345917720506,130.03345917720506
1055,t,130.03345917720506,130.03345917720506
1056,c,29.858005747095714,30.720708190393225
1057,t,130.03345917720506,130.03345917720506
1058,c,94.27008878742139,100.09974670011376
