node, assignment, time2inf, time2death
722,c,125.12162438644252,125.12162438644252
723,t,125.12162438644252,125.12162438644252
724,t,125.12162438644252,125.12162438644252
725,c,125.12162438644252,125.12162438644252
726,c,125.12162438644252,125.12162438644252
727,c,125.12162438644252,125.12162438644252
728,c,36.721689466331824,40.929731984428955
729,c,125.12162438644252,125.12162438644252
730,c,125.12162438644252,125.12162438644252
731,t,125.12162438644252,125.12162438644252
732,t,125.12162438644252,125.12162438644252
733,na,0,0.8451856640168375
734,t,125.12162438644252,125.12162438644252
735,t,125.12162438644252,125.12162438644252
736,t,125.12162438644252,125.12162438644252
737,t,125.12162438644252,125.12162438644252
738,t,125.12162438644252,125.12162438644252
739,c,125.12162438644252,125.12162438644252
740,c,39.769041897216404,40.859097224813745
741,t,125.12162438644252,125.12162438644252
742,t,125.12162438644252,125.12162438644252
743,c,125.12162438644252,125.12162438644252
744,c,33.18793382003326,38.09409981158124
745,t,125.12162438644252,125.12162438644252
746,c,48.51261998992458,49.52322561284399
747,t,125.12162438644252,125.12162438644252
748,c,125.12162438644252,125.12162438644252
749,t,125.12162438644252,125.12162438644252
750,c,54.884326631498425,71.96445801172138
751,c,125.12162438644252,125.12162438644252
752,t,125.12162438644252,125.12162438644252
753,c,125.12162438644252,125.12162438644252
754,c,51.28864343373879,53.427757075650874
755,t,125.12162438644252,125.12162438644252
756,t,125.12162438644252,125.12162438644252
757,t,125.12162438644252,125.12162438644252
758,c,17.517349913979377,22.180504302649734
759,t,125.12162438644252,125.12162438644252
760,t,125.12162438644252,125.12162438644252
761,t,125.12162438644252,125.12162438644252
762,t,125.12162438644252,125.12162438644252
763,t,125.12162438644252,125.12162438644252
764,t,125.12162438644252,125.12162438644252
765,c,55.096154160214084,69.34744902942857
766,t,125.12162438644252,125.12162438644252
767,t,125.12162438644252,125.12162438644252
768,t,125.12162438644252,125.12162438644252
769,c,125.12162438644252,125.12162438644252
770,c,125.12162438644252,125.12162438644252
771,t,125.12162438644252,125.12162438644252
772,c,125.12162438644252,125.12162438644252
773,t,125.12162438644252,125.12162438644252
774,t,125.12162438644252,125.12162438644252
775,c,125.12162438644252,125.12162438644252
776,t,125.12162438644252,125.12162438644252
777,t,125.12162438644252,125.12162438644252
778,c,125.12162438644252,125.12162438644252
779,t,125.12162438644252,125.12162438644252
780,c,125.12162438644252,125.12162438644252
781,c,125.12162438644252,125.12162438644252
782,t,125.12162438644252,125.12162438644252
783,t,125.12162438644252,125.12162438644252
784,t,125.12162438644252,125.12162438644252
785,c,20.596990440131368,26.251706283490865
786,c,125.12162438644252,125.12162438644252
787,c,125.12162438644252,125.12162438644252
788,c,125.12162438644252,125.12162438644252
789,c,125.12162438644252,125.12162438644252
790,c,125.12162438644252,125.12162438644252
791,c,38.03870042106247,44.17577356778041
792,t,125.12162438644252,125.12162438644252
793,t,125.12162438644252,125.12162438644252
794,t,125.12162438644252,125.12162438644252
795,c,125.12162438644252,125.12162438644252
796,c,125.12162438644252,125.12162438644252
797,c,125.12162438644252,125.12162438644252
798,t,125.12162438644252,125.12162438644252
799,c,62.68528133841816,87.69860672687676
800,t,125.12162438644252,125.12162438644252
801,t,125.12162438644252,125.12162438644252
802,t,125.12162438644252,125.12162438644252
803,t,125.12162438644252,125.12162438644252
804,c,125.12162438644252,125.12162438644252
805,c,125.12162438644252,125.12162438644252
806,c,125.12162438644252,125.12162438644252
807,c,125.12162438644252,125.12162438644252
808,t,125.12162438644252,125.12162438644252
809,t,125.12162438644252,125.12162438644252
810,t,125.12162438644252,125.12162438644252
811,t,125.12162438644252,125.12162438644252
812,t,125.12162438644252,125.12162438644252
813,t,125.12162438644252,125.12162438644252
814,t,125.12162438644252,125.12162438644252
815,c,19.708174721618114,23.609349961747156
816,c,29.7515953058376,30.644802777855812
817,t,125.12162438644252,125.12162438644252
818,t,125.12162438644252,125.12162438644252
819,c,18.033836599393226,22.519103399227074
820,c,125.12162438644252,125.12162438644252
821,c,21.45139226194678,25.30665977367975
822,t,125.12162438644252,125.12162438644252
823,t,125.12162438644252,125.12162438644252
824,c,125.12162438644252,125.12162438644252
825,t,125.12162438644252,125.12162438644252
826,c,125.12162438644252,125.12162438644252
827,t,125.12162438644252,125.12162438644252
828,c,125.12162438644252,125.12162438644252
829,c,125.12162438644252,125.12162438644252
830,c,125.12162438644252,125.12162438644252
831,t,125.12162438644252,125.12162438644252
832,c,125.12162438644252,125.12162438644252
833,t,125.12162438644252,125.12162438644252
834,c,125.12162438644252,125.12162438644252
835,c,125.12162438644252,125.12162438644252
836,t,125.12162438644252,125.12162438644252
837,t,125.12162438644252,125.12162438644252
838,t,125.12162438644252,125.12162438644252
839,c,125.12162438644252,125.12162438644252
840,c,125.12162438644252,125.12162438644252
841,c,125.12162438644252,125.12162438644252
842,na,4.26010983304422,14.210499806201478
843,t,125.12162438644252,125.12162438644252
844,c,125.12162438644252,125.12162438644252
845,c,125.12162438644252,125.12162438644252
846,c,125.12162438644252,125.12162438644252
847,t,125.12162438644252,125.12162438644252
848,t,125.12162438644252,125.12162438644252
849,c,125.12162438644252,125.12162438644252
850,t,125.12162438644252,125.12162438644252
851,c,125.12162438644252,125.12162438644252
852,t,125.12162438644252,125.12162438644252
853,t,125.12162438644252,125.12162438644252
854,c,22.081616723157012,24.653770135053243
855,t,125.12162438644252,125.12162438644252
856,c,38.67005263604468,61.996423112294615
857,c,125.12162438644252,125.12162438644252
858,c,125.12162438644252,125.12162438644252
859,c,25.453839521383134,29.18322162186563
860,c,125.12162438644252,125.12162438644252
861,t,125.12162438644252,125.12162438644252
862,t,125.12162438644252,125.12162438644252
863,t,125.12162438644252,125.12162438644252
864,t,125.12162438644252,125.12162438644252
865,c,125.12162438644252,125.12162438644252
866,c,125.12162438644252,125.12162438644252
867,c,125.12162438644252,125.12162438644252
868,t,125.12162438644252,125.12162438644252
869,t,125.12162438644252,125.12162438644252
870,t,125.12162438644252,125.12162438644252
871,c,125.12162438644252,125.12162438644252
872,t,125.12162438644252,125.12162438644252
873,c,23.056311092398026,24.03839194095542
874,t,125.12162438644252,125.12162438644252
875,t,125.12162438644252,125.12162438644252
876,t,125.12162438644252,125.12162438644252
877,c,125.12162438644252,125.12162438644252
878,t,125.12162438644252,125.12162438644252
879,c,125.12162438644252,125.12162438644252
880,t,125.12162438644252,125.12162438644252
881,t,125.12162438644252,125.12162438644252
882,c,125.12162438644252,125.12162438644252
883,t,125.12162438644252,125.12162438644252
884,c,125.12162438644252,125.12162438644252
885,c,125.12162438644252,125.12162438644252
886,t,125.12162438644252,125.12162438644252
887,t,125.12162438644252,125.12162438644252
888,t,125.12162438644252,125.12162438644252
889,c,125.12162438644252,125.12162438644252
890,t,125.12162438644252,125.12162438644252
891,c,125.12162438644252,125.12162438644252
892,c,125.12162438644252,125.12162438644252
893,c,125.12162438644252,125.12162438644252
894,t,125.12162438644252,125.12162438644252
895,t,125.12162438644252,125.12162438644252
896,c,125.12162438644252,125.12162438644252
897,c,125.12162438644252,125.12162438644252
898,c,125.12162438644252,125.12162438644252
899,c,8.95423896381954,9.237911200187748
900,c,125.12162438644252,125.12162438644252
901,t,125.12162438644252,125.12162438644252
902,c,125.12162438644252,125.12162438644252
903,t,125.12162438644252,125.12162438644252
904,c,125.12162438644252,125.12162438644252
905,c,32.96608840754778,125.12162438644252
906,c,125.12162438644252,125.12162438644252
907,c,64.7371260434145,68.52588205939495
908,c,125.12162438644252,125.12162438644252
909,t,125.12162438644252,125.12162438644252
910,t,125.12162438644252,125.12162438644252
911,c,125.12162438644252,125.12162438644252
912,c,125.12162438644252,125.12162438644252
913,t,125.12162438644252,125.12162438644252
914,c,13.475073289232297,16.113178516950786
915,t,125.12162438644252,125.12162438644252
916,c,125.12162438644252,125.12162438644252
917,c,125.12162438644252,125.12162438644252
918,t,125.12162438644252,125.12162438644252
919,t,125.12162438644252,125.12162438644252
920,c,125.12162438644252,125.12162438644252
921,c,125.12162438644252,125.12162438644252
922,t,125.12162438644252,125.12162438644252
923,t,125.12162438644252,125.12162438644252
924,t,125.12162438644252,125.12162438644252
925,c,125.12162438644252,125.12162438644252
926,t,125.12162438644252,125.12162438644252
927,c,125.12162438644252,125.12162438644252
928,c,125.12162438644252,125.12162438644252
929,t,125.12162438644252,125.12162438644252
930,c,125.12162438644252,125.12162438644252
931,c,24.68284646814443,25.75088903174497
932,t,125.12162438644252,125.12162438644252
933,c,22.099388215028902,24.38339840205228
934,c,125.12162438644252,125.12162438644252
935,c,125.12162438644252,125.12162438644252
936,t,125.12162438644252,125.12162438644252
937,t,125.12162438644252,125.12162438644252
938,c,48.42368568305972,49.347968901499414
939,t,125.12162438644252,125.12162438644252
940,t,125.12162438644252,125.12162438644252
941,c,125.12162438644252,125.12162438644252
942,c,125.12162438644252,125.12162438644252
943,t,125.12162438644252,125.12162438644252
944,t,125.12162438644252,125.12162438644252
945,c,36.939110772461945,38.84942596504113
946,t,125.12162438644252,125.12162438644252
947,c,125.12162438644252,125.12162438644252
948,c,55.32584675086982,55.65577965318925
949,t,125.12162438644252,125.12162438644252
950,c,125.12162438644252,125.12162438644252
951,c,125.12162438644252,125.12162438644252
952,c,125.12162438644252,125.12162438644252
953,t,125.12162438644252,125.12162438644252
954,c,125.12162438644252,125.12162438644252
955,c,13.588993335802376,17.656256261896463
956,t,125.12162438644252,125.12162438644252
957,t,125.12162438644252,125.12162438644252
958,c,125.12162438644252,125.12162438644252
959,t,125.12162438644252,125.12162438644252
960,na,-1,0
961,t,125.12162438644252,125.12162438644252
962,c,35.29041064812452,41.06107958707211
963,t,125.12162438644252,125.12162438644252
964,c,125.12162438644252,125.12162438644252
965,c,125.12162438644252,125.12162438644252
966,c,15.902555079392084,19.883889683627725
967,c,125.12162438644252,125.12162438644252
968,c,125.12162438644252,125.12162438644252
969,t,125.12162438644252,125.12162438644252
970,c,125.12162438644252,125.12162438644252
971,t,125.12162438644252,125.12162438644252
972,c,56.37285927093708,57.81655130403615
973,c,125.12162438644252,125.12162438644252
974,t,125.12162438644252,125.12162438644252
975,c,22.324798096651147,33.774551033730646
976,t,125.12162438644252,125.12162438644252
977,c,17.16482839556164,18.10366631976685
978,t,125.12162438644252,125.12162438644252
979,c,30.56807024990043,30.841799910570444
980,t,125.12162438644252,125.12162438644252
981,t,125.12162438644252,125.12162438644252
982,t,125.12162438644252,125.12162438644252
983,t,125.12162438644252,125.12162438644252
984,c,13.003013122201246,125.12162438644252
985,t,125.12162438644252,125.12162438644252
986,t,125.12162438644252,125.12162438644252
987,c,125.12162438644252,125.12162438644252
988,t,125.12162438644252,125.12162438644252
989,c,125.12162438644252,125.12162438644252
990,t,125.12162438644252,125.12162438644252
991,c,63.771766283346025,65.94731815793476
992,t,125.12162438644252,125.12162438644252
993,t,125.12162438644252,125.12162438644252
994,t,125.12162438644252,125.12162438644252
995,t,125.12162438644252,125.12162438644252
996,c,40.4918510921708,42.32049597551339
997,c,125.12162438644252,125.12162438644252
998,c,125.12162438644252,125.12162438644252
999,t,125.12162438644252,125.12162438644252
1000,t,125.12162438644252,125.12162438644252
1001,c,34.333155205372655,39.950552483569986
1002,c,125.12162438644252,125.12162438644252
1003,c,125.12162438644252,125.12162438644252
1004,c,77.68920338807553,78.64017404059743
1005,t,125.12162438644252,125.12162438644252
1006,t,125.12162438644252,125.12162438644252
1007,c,125.12162438644252,125.12162438644252
1008,c,125.12162438644252,125.12162438644252
1009,c,125.12162438644252,125.12162438644252
1010,t,125.12162438644252,125.12162438644252
1011,c,125.12162438644252,125.12162438644252
1012,t,125.12162438644252,125.12162438644252
1013,c,125.12162438644252,125.12162438644252
1014,t,125.12162438644252,125.12162438644252
1015,t,125.12162438644252,125.12162438644252
1016,c,125.12162438644252,125.12162438644252
1017,c,125.12162438644252,125.12162438644252
1018,t,125.12162438644252,125.12162438644252
1019,t,125.12162438644252,125.12162438644252
1020,t,125.12162438644252,125.12162438644252
1021,c,125.12162438644252,125.12162438644252
1022,c,125.12162438644252,125.12162438644252
1023,c,125.12162438644252,125.12162438644252
1024,t,125.12162438644252,125.12162438644252
1025,t,125.12162438644252,125.12162438644252
1026,t,125.12162438644252,125.12162438644252
1027,t,125.12162438644252,125.12162438644252
1028,t,125.12162438644252,125.12162438644252
1029,t,125.12162438644252,125.12162438644252
1030,c,125.12162438644252,125.12162438644252
1031,t,125.12162438644252,125.12162438644252
1032,t,125.12162438644252,125.12162438644252
1033,t,125.12162438644252,125.12162438644252
1034,c,125.12162438644252,125.12162438644252
1035,c,18.174034170821926,19.061055564278014
1036,c,125.12162438644252,125.12162438644252
1037,t,125.12162438644252,125.12162438644252
1038,t,125.12162438644252,125.12162438644252
1039,c,125.12162438644252,125.12162438644252
1040,t,125.12162438644252,125.12162438644252
1041,c,125.12162438644252,125.12162438644252
1042,c,125.12162438644252,125.12162438644252
1043,c,125.12162438644252,125.12162438644252
1044,t,125.12162438644252,125.12162438644252
1045,c,125.12162438644252,125.12162438644252
1046,t,125.12162438644252,125.12162438644252
1047,t,125.12162438644252,125.12162438644252
1048,t,125.12162438644252,125.12162438644252
1049,t,125.12162438644252,125.12162438644252
1050,c,9.598620103996277,15.380235269321082
1051,t,125.12162438644252,125.12162438644252
1052,t,125.12162438644252,125.12162438644252
1053,t,125.12162438644252,125.12162438644252
1054,t,125.12162438644252,125.12162438644252
1055,c,125.12162438644252,125.12162438644252
1056,t,125.12162438644252,125.12162438644252
1057,c,125.12162438644252,125.12162438644252
1058,c,125.12162438644252,125.12162438644252
