node, assignment, time2inf, time2death
719,c,159.73243916176497,159.73243916176497
720,c,52.7424758675596,54.33940301897029
721,t,159.73243916176497,159.73243916176497
722,t,159.73243916176497,159.73243916176497
723,c,159.73243916176497,159.73243916176497
724,c,17.913729028825465,22.145100811272833
725,c,159.73243916176497,159.73243916176497
726,t,159.73243916176497,159.73243916176497
727,t,159.73243916176497,159.73243916176497
728,c,32.071662078139695,38.40513484650381
729,c,159.73243916176497,159.73243916176497
730,t,159.73243916176497,159.73243916176497
731,t,159.73243916176497,159.73243916176497
732,t,159.73243916176497,159.73243916176497
733,t,159.73243916176497,159.73243916176497
734,c,159.73243916176497,159.73243916176497
735,t,159.73243916176497,159.73243916176497
736,c,159.73243916176497,159.73243916176497
737,c,159.73243916176497,159.73243916176497
738,t,159.73243916176497,159.73243916176497
739,c,38.12212236463162,38.989481605484734
740,t,159.73243916176497,159.73243916176497
741,t,159.73243916176497,159.73243916176497
742,t,159.73243916176497,159.73243916176497
743,t,159.73243916176497,159.73243916176497
744,c,159.73243916176497,159.73243916176497
745,t,159.73243916176497,159.73243916176497
746,c,54.039184071445874,62.42891883539613
747,t,159.73243916176497,159.73243916176497
748,t,159.73243916176497,159.73243916176497
749,c,159.73243916176497,159.73243916176497
750,t,159.73243916176497,159.73243916176497
751,c,159.73243916176497,159.73243916176497
752,c,62.87552476342853,63.00891092323651
753,t,159.73243916176497,159.73243916176497
754,t,159.73243916176497,159.73243916176497
755,t,159.73243916176497,159.73243916176497
756,t,159.73243916176497,159.73243916176497
757,c,159.73243916176497,159.73243916176497
758,c,159.73243916176497,159.73243916176497
759,t,159.73243916176497,159.73243916176497
760,c,24.625718636436087,29.76387449516574
761,t,159.73243916176497,159.73243916176497
762,t,159.73243916176497,159.73243916176497
763,c,78.71405035716893,81.28987608537618
764,c,159.73243916176497,159.73243916176497
765,t,159.73243916176497,159.73243916176497
766,c,159.73243916176497,159.73243916176497
767,c,159.73243916176497,159.73243916176497
768,t,159.73243916176497,159.73243916176497
769,t,159.73243916176497,159.73243916176497
770,t,159.73243916176497,159.73243916176497
771,c,13.88939446405004,17.19804179714141
772,c,9.742452616392482,11.229754972207447
773,t,159.73243916176497,159.73243916176497
774,t,159.73243916176497,159.73243916176497
775,t,159.73243916176497,159.73243916176497
776,t,159.73243916176497,159.73243916176497
777,t,159.73243916176497,159.73243916176497
778,t,159.73243916176497,159.73243916176497
779,t,159.73243916176497,159.73243916176497
780,t,159.73243916176497,159.73243916176497
781,t,159.73243916176497,159.73243916176497
782,c,159.73243916176497,159.73243916176497
783,t,159.73243916176497,159.73243916176497
784,t,159.73243916176497,159.73243916176497
785,c,159.73243916176497,159.73243916176497
786,c,159.73243916176497,159.73243916176497
787,t,159.73243916176497,159.73243916176497
788,c,48.33973909240664,50.957169083547775
789,c,159.73243916176497,159.73243916176497
790,c,159.73243916176497,159.73243916176497
791,t,159.73243916176497,159.73243916176497
792,c,159.73243916176497,159.73243916176497
793,c,70.06653330407447,73.71542857929872
794,t,159.73243916176497,159.73243916176497
795,c,159.73243916176497,159.73243916176497
796,c,159.73243916176497,159.73243916176497
797,c,159.73243916176497,159.73243916176497
798,t,159.73243916176497,159.73243916176497
799,c,52.96841514500464,54.20838101054279
800,c,159.73243916176497,159.73243916176497
801,c,159.73243916176497,159.73243916176497
802,c,159.73243916176497,159.73243916176497
803,c,159.73243916176497,159.73243916176497
804,c,159.73243916176497,159.73243916176497
805,t,159.73243916176497,159.73243916176497
806,t,159.73243916176497,159.73243916176497
807,c,27.96457307713522,28.908531129163404
808,c,159.73243916176497,159.73243916176497
809,t,159.73243916176497,159.73243916176497
810,c,159.73243916176497,159.73243916176497
811,t,159.73243916176497,159.73243916176497
812,t,159.73243916176497,159.73243916176497
813,t,159.73243916176497,159.73243916176497
814,c,159.73243916176497,159.73243916176497
815,t,159.73243916176497,159.73243916176497
816,t,159.73243916176497,159.73243916176497
817,t,159.73243916176497,159.73243916176497
818,t,159.73243916176497,159.73243916176497
819,c,159.73243916176497,159.73243916176497
820,t,159.73243916176497,159.73243916176497
821,c,159.73243916176497,159.73243916176497
822,c,159.73243916176497,159.73243916176497
823,c,159.73243916176497,159.73243916176497
824,c,48.04977620337188,159.73243916176497
825,c,159.73243916176497,159.73243916176497
826,t,159.73243916176497,159.73243916176497
827,c,159.73243916176497,159.73243916176497
828,c,159.73243916176497,159.73243916176497
829,t,159.73243916176497,159.73243916176497
830,c,8.14030920136157,9.21351172582003
831,t,159.73243916176497,159.73243916176497
832,t,159.73243916176497,159.73243916176497
833,t,159.73243916176497,159.73243916176497
834,c,159.73243916176497,159.73243916176497
835,c,159.73243916176497,159.73243916176497
836,c,159.73243916176497,159.73243916176497
837,c,159.73243916176497,159.73243916176497
838,t,159.73243916176497,159.73243916176497
839,c,159.73243916176497,159.73243916176497
840,t,159.73243916176497,159.73243916176497
841,t,159.73243916176497,159.73243916176497
842,c,159.73243916176497,159.73243916176497
843,t,159.73243916176497,159.73243916176497
844,c,159.73243916176497,159.73243916176497
845,c,159.73243916176497,159.73243916176497
846,c,159.73243916176497,159.73243916176497
847,t,159.73243916176497,159.73243916176497
848,c,159.73243916176497,159.73243916176497
849,c,6.358031495545794,10.505476487755876
850,c,159.73243916176497,159.73243916176497
851,t,159.73243916176497,159.73243916176497
852,t,159.73243916176497,159.73243916176497
853,c,159.73243916176497,159.73243916176497
854,c,159.73243916176497,159.73243916176497
855,t,159.73243916176497,159.73243916176497
856,t,159.73243916176497,159.73243916176497
857,t,159.73243916176497,159.73243916176497
858,t,159.73243916176497,159.73243916176497
859,na,1.3366741135801634,1.5646529507926539
860,t,159.73243916176497,159.73243916176497
861,t,159.73243916176497,159.73243916176497
862,t,159.73243916176497,159.73243916176497
863,c,9.066025370404216,159.73243916176497
864,c,159.73243916176497,159.73243916176497
865,c,159.73243916176497,159.73243916176497
866,t,159.73243916176497,159.73243916176497
867,t,159.73243916176497,159.73243916176497
868,na,0.45790718287025706,0.7437617128482487
869,t,159.73243916176497,159.73243916176497
870,c,159.73243916176497,159.73243916176497
871,t,159.73243916176497,159.73243916176497
872,c,159.73243916176497,159.73243916176497
873,c,159.73243916176497,159.73243916176497
874,t,159.73243916176497,159.73243916176497
875,t,159.73243916176497,159.73243916176497
876,c,159.73243916176497,159.73243916176497
877,t,159.73243916176497,159.73243916176497
878,t,159.73243916176497,159.73243916176497
879,c,20.217823242951177,36.878040386598286
880,t,159.73243916176497,159.73243916176497
881,c,159.73243916176497,159.73243916176497
882,c,36.79465642757604,38.078993085668614
883,t,159.73243916176497,159.73243916176497
884,c,29.71996228345301,31.575654282098142
885,t,159.73243916176497,159.73243916176497
886,t,159.73243916176497,159.73243916176497
887,c,159.73243916176497,159.73243916176497
888,c,18.27658389515372,19.87988868859445
889,t,159.73243916176497,159.73243916176497
890,t,159.73243916176497,159.73243916176497
891,t,159.73243916176497,159.73243916176497
892,t,159.73243916176497,159.73243916176497
893,t,159.73243916176497,159.73243916176497
894,c,20.47224740307831,23.999735433448212
895,t,159.73243916176497,159.73243916176497
896,c,159.73243916176497,159.73243916176497
897,c,46.91906260236323,48.980457506397805
898,t,159.73243916176497,159.73243916176497
899,c,159.73243916176497,159.73243916176497
900,t,159.73243916176497,159.73243916176497
901,t,159.73243916176497,159.73243916176497
902,t,159.73243916176497,159.73243916176497
903,c,24.382659661696742,43.205572142585524
904,t,159.73243916176497,159.73243916176497
905,t,159.73243916176497,159.73243916176497
906,t,159.73243916176497,159.73243916176497
907,c,13.777350941516312,14.78108590598803
908,c,7.622422819305815,7.652807922519197
909,c,45.97984142442854,50.07475676339695
910,c,28.946672409655122,35.018062754485506
911,c,159.73243916176497,159.73243916176497
912,t,159.73243916176497,159.73243916176497
913,t,159.73243916176497,159.73243916176497
914,c,159.73243916176497,159.73243916176497
915,c,159.73243916176497,159.73243916176497
916,na,0,1.995612595372261
917,c,159.73243916176497,159.73243916176497
918,t,159.73243916176497,159.73243916176497
919,c,159.73243916176497,159.73243916176497
920,t,159.73243916176497,159.73243916176497
921,t,159.73243916176497,159.73243916176497
922,c,159.73243916176497,159.73243916176497
923,c,159.73243916176497,159.73243916176497
924,t,159.73243916176497,159.73243916176497
925,c,159.73243916176497,159.73243916176497
926,t,159.73243916176497,159.73243916176497
927,c,159.73243916176497,159.73243916176497
928,c,25.939797804481678,27.59674602322262
929,c,60.003205091603824,67.09777093078586
930,c,23.49889860074408,26.04239186355749
931,t,159.73243916176497,159.73243916176497
932,t,159.73243916176497,159.73243916176497
933,t,159.73243916176497,159.73243916176497
934,c,159.73243916176497,159.73243916176497
935,t,159.73243916176497,159.73243916176497
936,t,159.73243916176497,159.73243916176497
937,t,159.73243916176497,159.73243916176497
938,t,159.73243916176497,159.73243916176497
939,t,159.73243916176497,159.73243916176497
940,t,159.73243916176497,159.73243916176497
941,c,159.73243916176497,159.73243916176497
942,c,159.73243916176497,159.73243916176497
943,c,46.06419292682473,52.50660864463047
944,t,159.73243916176497,159.73243916176497
945,c,14.338691723290594,20.86864365719388
946,t,159.73243916176497,159.73243916176497
947,t,159.73243916176497,159.73243916176497
948,t,159.73243916176497,159.73243916176497
949,t,159.73243916176497,159.73243916176497
950,c,159.73243916176497,159.73243916176497
951,t,159.73243916176497,159.73243916176497
952,t,159.73243916176497,159.73243916176497
953,t,159.73243916176497,159.73243916176497
954,c,159.73243916176497,159.73243916176497
955,t,159.73243916176497,159.73243916176497
956,t,159.73243916176497,159.73243916176497
957,c,66.84935855981158,69.88373958463251
958,t,159.73243916176497,159.73243916176497
959,t,159.73243916176497,159.73243916176497
960,c,48.00056375509916,159.73243916176497
961,c,159.73243916176497,159.73243916176497
962,t,159.73243916176497,159.73243916176497
963,c,159.73243916176497,159.73243916176497
964,t,159.73243916176497,159.73243916176497
965,t,159.73243916176497,159.73243916176497
966,c,159.73243916176497,159.73243916176497
967,c,159.73243916176497,159.73243916176497
968,c,159.73243916176497,159.73243916176497
969,t,159.73243916176497,159.73243916176497
970,c,18.54550598711545,23.39315386575849
971,t,159.73243916176497,159.73243916176497
972,t,159.73243916176497,159.73243916176497
973,c,159.73243916176497,159.73243916176497
974,c,12.09187523976418,159.73243916176497
975,c,159.73243916176497,159.73243916176497
976,t,159.73243916176497,159.73243916176497
977,t,159.73243916176497,159.73243916176497
978,t,159.73243916176497,159.73243916176497
979,c,16.05470189932224,17.52800247644332
980,t,159.73243916176497,159.73243916176497
981,t,159.73243916176497,159.73243916176497
982,c,38.534436926915724,39.92648087448534
983,c,159.73243916176497,159.73243916176497
984,c,159.73243916176497,159.73243916176497
985,t,159.73243916176497,159.73243916176497
986,c,159.73243916176497,159.73243916176497
987,t,159.73243916176497,159.73243916176497
988,t,159.73243916176497,159.73243916176497
989,c,159.73243916176497,159.73243916176497
990,t,159.73243916176497,159.73243916176497
991,t,159.73243916176497,159.73243916176497
992,c,159.73243916176497,159.73243916176497
993,t,159.73243916176497,159.73243916176497
994,c,36.851927357878495,37.381125537295524
995,c,159.73243916176497,159.73243916176497
996,c,33.01634412722101,34.00454446361473
997,c,159.73243916176497,159.73243916176497
998,c,159.73243916176497,159.73243916176497
999,t,159.73243916176497,159.73243916176497
1000,c,25.331294956397784,25.919565062968246
1001,t,159.73243916176497,159.73243916176497
1002,t,159.73243916176497,159.73243916176497
1003,c,159.73243916176497,159.73243916176497
1004,c,159.73243916176497,159.73243916176497
1005,t,159.73243916176497,159.73243916176497
1006,t,159.73243916176497,159.73243916176497
1007,t,159.73243916176497,159.73243916176497
1008,t,159.73243916176497,159.73243916176497
1009,t,159.73243916176497,159.73243916176497
1010,t,159.73243916176497,159.73243916176497
1011,c,159.73243916176497,159.73243916176497
1012,t,159.73243916176497,159.73243916176497
1013,t,159.73243916176497,159.73243916176497
1014,c,159.73243916176497,159.73243916176497
1015,c,159.73243916176497,159.73243916176497
1016,t,159.73243916176497,159.73243916176497
1017,c,159.73243916176497,159.73243916176497
1018,t,159.73243916176497,159.73243916176497
1019,c,11.254867261883279,12.280860164942869
1020,t,159.73243916176497,159.73243916176497
1021,c,79.21933170625918,86.32245805943316
1022,t,159.73243916176497,159.73243916176497
1023,c,159.73243916176497,159.73243916176497
1024,c,159.73243916176497,159.73243916176497
1025,t,159.73243916176497,159.73243916176497
1026,t,159.73243916176497,159.73243916176497
1027,c,159.73243916176497,159.73243916176497
1028,c,9.83772319757819,18.44729699952696
1029,t,159.73243916176497,159.73243916176497
1030,c,159.73243916176497,159.73243916176497
1031,c,159.73243916176497,159.73243916176497
1032,t,159.73243916176497,159.73243916176497
1033,c,8.761194011826488,20.773699261685593
1034,t,159.73243916176497,159.73243916176497
1035,c,159.73243916176497,159.73243916176497
1036,c,39.02125819555958,41.007744464361984
1037,c,92.30526148826694,95.18268973955834
1038,c,17.789775047929936,20.147782134869576
1039,c,159.73243916176497,159.73243916176497
1040,c,159.73243916176497,159.73243916176497
1041,c,16.286729372945302,19.668328295237046
1042,t,159.73243916176497,159.73243916176497
1043,c,159.73243916176497,159.73243916176497
1044,t,159.73243916176497,159.73243916176497
1045,t,159.73243916176497,159.73243916176497
1046,t,159.73243916176497,159.73243916176497
1047,t,159.73243916176497,159.73243916176497
1048,t,159.73243916176497,159.73243916176497
1049,t,159.73243916176497,159.73243916176497
1050,c,159.73243916176497,159.73243916176497
1051,c,26.55546112800391,26.705997453063826
1052,t,159.73243916176497,159.73243916176497
1053,c,159.73243916176497,159.73243916176497
1054,c,159.73243916176497,159.73243916176497
1055,c,159.73243916176497,159.73243916176497
1056,c,16.060996839504934,16.437884416459863
