node, assignment, time2inf, time2death
2103,c,60.98540396869831,63.20853828555816
2104,c,152.22274233645288,152.22274233645288
2105,c,6.868163206128251,9.15830083062323
2106,t,152.22274233645288,152.22274233645288
2107,na,3.6066718891934095,8.264269958426887
2108,c,152.22274233645288,152.22274233645288
2109,c,152.22274233645288,152.22274233645288
2110,c,152.22274233645288,152.22274233645288
2111,t,152.22274233645288,152.22274233645288
2112,c,23.236577019601654,23.81820964225373
2113,c,152.22274233645288,152.22274233645288
2114,c,10.25363333360807,14.93430615542884
2115,c,152.22274233645288,152.22274233645288
2116,c,36.603332892286126,37.60051323907979
2117,t,152.22274233645288,152.22274233645288
2118,c,152.22274233645288,152.22274233645288
2119,t,152.22274233645288,152.22274233645288
2120,t,152.22274233645288,152.22274233645288
2121,t,152.22274233645288,152.22274233645288
2122,t,152.22274233645288,152.22274233645288
2123,c,152.22274233645288,152.22274233645288
2124,t,152.22274233645288,152.22274233645288
2125,t,152.22274233645288,152.22274233645288
2126,t,152.22274233645288,152.22274233645288
2127,c,152.22274233645288,152.22274233645288
2128,c,152.22274233645288,152.22274233645288
2129,t,152.22274233645288,152.22274233645288
2130,c,44.789418212100365,46.06513440166754
2131,t,152.22274233645288,152.22274233645288
2132,c,152.22274233645288,152.22274233645288
2133,t,152.22274233645288,152.22274233645288
2134,c,152.22274233645288,152.22274233645288
2135,t,152.22274233645288,152.22274233645288
2136,c,152.22274233645288,152.22274233645288
2137,c,27.15514830746808,35.66845242709179
2138,c,152.22274233645288,152.22274233645288
2139,t,152.22274233645288,152.22274233645288
2140,c,19.00091598073233,19.239367535762774
2141,t,152.22274233645288,152.22274233645288
2142,c,152.22274233645288,152.22274233645288
2143,c,0.9204261707819398,13.89145984907645
2144,c,152.22274233645288,152.22274233645288
2145,t,152.22274233645288,152.22274233645288
2146,t,152.22274233645288,152.22274233645288
2147,c,152.22274233645288,152.22274233645288
2148,t,152.22274233645288,152.22274233645288
2149,t,152.22274233645288,152.22274233645288
2150,c,7.78590485219262,14.110430735778069
2151,t,152.22274233645288,152.22274233645288
2152,t,152.22274233645288,152.22274233645288
2153,c,152.22274233645288,152.22274233645288
2154,c,38.21573833746413,40.18361653082841
2155,c,152.22274233645288,152.22274233645288
2156,c,152.22274233645288,152.22274233645288
2157,t,152.22274233645288,152.22274233645288
2158,t,152.22274233645288,152.22274233645288
2159,t,152.22274233645288,152.22274233645288
2160,t,152.22274233645288,152.22274233645288
2161,t,152.22274233645288,152.22274233645288
2162,c,152.22274233645288,152.22274233645288
2163,c,152.22274233645288,152.22274233645288
2164,c,152.22274233645288,152.22274233645288
2165,c,152.22274233645288,152.22274233645288
2166,na,0,1.4284328731952907
2167,c,152.22274233645288,152.22274233645288
2168,c,152.22274233645288,152.22274233645288
2169,c,152.22274233645288,152.22274233645288
2170,t,152.22274233645288,152.22274233645288
2171,t,152.22274233645288,152.22274233645288
2172,t,152.22274233645288,152.22274233645288
2173,c,152.22274233645288,152.22274233645288
2174,c,152.22274233645288,152.22274233645288
2175,c,152.22274233645288,152.22274233645288
2176,t,152.22274233645288,152.22274233645288
2177,c,152.22274233645288,152.22274233645288
2178,t,152.22274233645288,152.22274233645288
2179,c,25.77334132287911,31.265930826765274
2180,t,152.22274233645288,152.22274233645288
2181,c,152.22274233645288,152.22274233645288
2182,c,45.029442089620346,46.645655755530086
2183,na,1.3858956948637113,9.12546717844144
2184,t,152.22274233645288,152.22274233645288
2185,t,152.22274233645288,152.22274233645288
2186,c,152.22274233645288,152.22274233645288
2187,c,152.22274233645288,152.22274233645288
2188,t,152.22274233645288,152.22274233645288
2189,t,152.22274233645288,152.22274233645288
2190,c,152.22274233645288,152.22274233645288
2191,c,27.06292373166469,28.926330733022454
2192,t,152.22274233645288,152.22274233645288
2193,c,152.22274233645288,152.22274233645288
2194,c,25.401464874665933,152.22274233645288
2195,t,152.22274233645288,152.22274233645288
2196,c,152.22274233645288,152.22274233645288
2197,t,152.22274233645288,152.22274233645288
2198,c,152.22274233645288,152.22274233645288
2199,t,152.22274233645288,152.22274233645288
2200,t,152.22274233645288,152.22274233645288
2201,t,152.22274233645288,152.22274233645288
2202,c,152.22274233645288,152.22274233645288
2203,t,152.22274233645288,152.22274233645288
2204,t,152.22274233645288,152.22274233645288
2205,t,152.22274233645288,152.22274233645288
2206,t,152.22274233645288,152.22274233645288
2207,c,152.22274233645288,152.22274233645288
2208,t,152.22274233645288,152.22274233645288
2209,c,152.22274233645288,152.22274233645288
2210,t,152.22274233645288,152.22274233645288
2211,c,152.22274233645288,152.22274233645288
2212,c,152.22274233645288,152.22274233645288
2213,t,152.22274233645288,152.22274233645288
2214,t,152.22274233645288,152.22274233645288
2215,c,32.353925001622414,33.48524250705209
2216,t,152.22274233645288,152.22274233645288
2217,c,43.31654822534452,51.90469961276641
2218,t,152.22274233645288,152.22274233645288
2219,t,152.22274233645288,152.22274233645288
2220,c,152.22274233645288,152.22274233645288
2221,c,152.22274233645288,152.22274233645288
2222,t,152.22274233645288,152.22274233645288
2223,t,152.22274233645288,152.22274233645288
2224,t,152.22274233645288,152.22274233645288
2225,c,152.22274233645288,152.22274233645288
2226,t,152.22274233645288,152.22274233645288
2227,t,152.22274233645288,152.22274233645288
2228,c,152.22274233645288,152.22274233645288
2229,c,152.22274233645288,152.22274233645288
2230,t,152.22274233645288,152.22274233645288
2231,t,152.22274233645288,152.22274233645288
2232,t,152.22274233645288,152.22274233645288
2233,t,152.22274233645288,152.22274233645288
2234,c,152.22274233645288,152.22274233645288
2235,c,152.22274233645288,152.22274233645288
2236,t,152.22274233645288,152.22274233645288
2237,t,152.22274233645288,152.22274233645288
2238,c,152.22274233645288,152.22274233645288
2239,c,10.921668341117364,152.22274233645288
2240,t,152.22274233645288,152.22274233645288
2241,c,152.22274233645288,152.22274233645288
2242,t,152.22274233645288,152.22274233645288
2243,t,152.22274233645288,152.22274233645288
2244,c,152.22274233645288,152.22274233645288
2245,t,152.22274233645288,152.22274233645288
2246,c,152.22274233645288,152.22274233645288
2247,t,152.22274233645288,152.22274233645288
2248,c,85.08848657822494,152.22274233645288
2249,t,152.22274233645288,152.22274233645288
2250,c,152.22274233645288,152.22274233645288
2251,t,152.22274233645288,152.22274233645288
2252,t,152.22274233645288,152.22274233645288
2253,c,152.22274233645288,152.22274233645288
2254,c,61.49064439677919,62.910802665335325
2255,c,152.22274233645288,152.22274233645288
2256,c,152.22274233645288,152.22274233645288
2257,na,-1,0
2258,c,152.22274233645288,152.22274233645288
2259,t,152.22274233645288,152.22274233645288
2260,c,152.22274233645288,152.22274233645288
2261,c,152.22274233645288,152.22274233645288
2262,t,152.22274233645288,152.22274233645288
2263,t,152.22274233645288,152.22274233645288
2264,c,152.22274233645288,152.22274233645288
2265,c,152.22274233645288,152.22274233645288
2266,c,152.22274233645288,152.22274233645288
2267,t,152.22274233645288,152.22274233645288
2268,t,152.22274233645288,152.22274233645288
2269,t,152.22274233645288,152.22274233645288
2270,t,152.22274233645288,152.22274233645288
2271,t,152.22274233645288,152.22274233645288
2272,t,152.22274233645288,152.22274233645288
2273,c,152.22274233645288,152.22274233645288
2274,c,69.78565285874427,70.28617155469742
2275,c,30.38725686971818,41.40614365639331
2276,c,5.224814880723906,18.558339025608984
2277,c,152.22274233645288,152.22274233645288
2278,t,152.22274233645288,152.22274233645288
2279,t,152.22274233645288,152.22274233645288
2280,c,9.216178536398289,12.522153583940927
2281,c,152.22274233645288,152.22274233645288
2282,c,152.22274233645288,152.22274233645288
2283,t,152.22274233645288,152.22274233645288
2284,c,152.22274233645288,152.22274233645288
2285,c,152.22274233645288,152.22274233645288
2286,c,152.22274233645288,152.22274233645288
2287,t,152.22274233645288,152.22274233645288
2288,c,152.22274233645288,152.22274233645288
2289,c,152.22274233645288,152.22274233645288
2290,t,152.22274233645288,152.22274233645288
2291,t,152.22274233645288,152.22274233645288
2292,c,152.22274233645288,152.22274233645288
2293,c,152.22274233645288,152.22274233645288
2294,t,152.22274233645288,152.22274233645288
2295,t,152.22274233645288,152.22274233645288
2296,t,152.22274233645288,152.22274233645288
2297,t,152.22274233645288,152.22274233645288
2298,c,31.129784303537193,31.99685377433144
2299,t,152.22274233645288,152.22274233645288
2300,c,152.22274233645288,152.22274233645288
2301,c,152.22274233645288,152.22274233645288
2302,c,8.511094721288508,20.936556279019435
2303,c,22.137729291094384,24.42416120628038
2304,t,152.22274233645288,152.22274233645288
2305,c,152.22274233645288,152.22274233645288
2306,t,152.22274233645288,152.22274233645288
2307,t,152.22274233645288,152.22274233645288
2308,t,152.22274233645288,152.22274233645288
2309,t,152.22274233645288,152.22274233645288
2310,c,152.22274233645288,152.22274233645288
2311,c,37.99557097711569,39.26820340845525
2312,c,152.22274233645288,152.22274233645288
2313,t,152.22274233645288,152.22274233645288
2314,t,152.22274233645288,152.22274233645288
2315,t,152.22274233645288,152.22274233645288
2316,c,152.22274233645288,152.22274233645288
2317,t,152.22274233645288,152.22274233645288
2318,t,152.22274233645288,152.22274233645288
2319,c,152.22274233645288,152.22274233645288
2320,c,14.79696361954682,16.85632171856463
2321,c,152.22274233645288,152.22274233645288
2322,c,152.22274233645288,152.22274233645288
2323,t,152.22274233645288,152.22274233645288
2324,c,37.9647030039452,40.78264661146812
2325,c,152.22274233645288,152.22274233645288
2326,c,21.079973610344755,23.832910544131096
2327,t,152.22274233645288,152.22274233645288
2328,c,152.22274233645288,152.22274233645288
2329,c,35.895523492973425,40.40260893533247
2330,c,152.22274233645288,152.22274233645288
2331,na,-1,0
2332,c,152.22274233645288,152.22274233645288
2333,c,152.22274233645288,152.22274233645288
2334,c,152.22274233645288,152.22274233645288
2335,c,152.22274233645288,152.22274233645288
2336,t,152.22274233645288,152.22274233645288
2337,c,152.22274233645288,152.22274233645288
2338,t,152.22274233645288,152.22274233645288
2339,c,21.47773720876997,26.310735791690906
2340,t,152.22274233645288,152.22274233645288
2341,t,152.22274233645288,152.22274233645288
2342,t,152.22274233645288,152.22274233645288
2343,t,152.22274233645288,152.22274233645288
2344,c,152.22274233645288,152.22274233645288
2345,t,152.22274233645288,152.22274233645288
2346,t,152.22274233645288,152.22274233645288
2347,t,152.22274233645288,152.22274233645288
2348,t,152.22274233645288,152.22274233645288
2349,t,152.22274233645288,152.22274233645288
2350,c,152.22274233645288,152.22274233645288
2351,t,152.22274233645288,152.22274233645288
2352,c,152.22274233645288,152.22274233645288
2353,t,152.22274233645288,152.22274233645288
2354,t,152.22274233645288,152.22274233645288
2355,c,152.22274233645288,152.22274233645288
2356,c,152.22274233645288,152.22274233645288
2357,t,152.22274233645288,152.22274233645288
2358,c,152.22274233645288,152.22274233645288
2359,c,23.074410838125853,37.86433722923296
2360,t,152.22274233645288,152.22274233645288
2361,t,152.22274233645288,152.22274233645288
2362,c,21.459335872026752,29.27216932113393
2363,c,85.68294869033109,90.00850926428667
2364,c,152.22274233645288,152.22274233645288
2365,t,152.22274233645288,152.22274233645288
2366,c,152.22274233645288,152.22274233645288
2367,c,152.22274233645288,152.22274233645288
2368,t,152.22274233645288,152.22274233645288
2369,t,152.22274233645288,152.22274233645288
2370,c,36.85647842388844,37.00322454363871
2371,c,152.22274233645288,152.22274233645288
2372,t,152.22274233645288,152.22274233645288
2373,t,152.22274233645288,152.22274233645288
2374,t,152.22274233645288,152.22274233645288
2375,t,152.22274233645288,152.22274233645288
2376,t,152.22274233645288,152.22274233645288
2377,t,152.22274233645288,152.22274233645288
2378,t,152.22274233645288,152.22274233645288
2379,t,152.22274233645288,152.22274233645288
2380,t,152.22274233645288,152.22274233645288
2381,t,152.22274233645288,152.22274233645288
2382,t,152.22274233645288,152.22274233645288
2383,t,152.22274233645288,152.22274233645288
2384,c,43.305853745161805,47.4217412810504
2385,t,152.22274233645288,152.22274233645288
2386,t,152.22274233645288,152.22274233645288
2387,c,24.451315404931933,27.000996566363646
2388,c,152.22274233645288,152.22274233645288
2389,c,152.22274233645288,152.22274233645288
2390,c,23.619544572527282,23.803062718127926
2391,t,152.22274233645288,152.22274233645288
2392,c,152.22274233645288,152.22274233645288
2393,t,152.22274233645288,152.22274233645288
2394,c,152.22274233645288,152.22274233645288
2395,c,152.22274233645288,152.22274233645288
2396,t,152.22274233645288,152.22274233645288
2397,c,9.696173138571522,11.668278992162811
2398,t,152.22274233645288,152.22274233645288
2399,c,152.22274233645288,152.22274233645288
2400,t,152.22274233645288,152.22274233645288
2401,t,152.22274233645288,152.22274233645288
2402,c,152.22274233645288,152.22274233645288
2403,c,152.22274233645288,152.22274233645288
2404,t,152.22274233645288,152.22274233645288
2405,c,152.22274233645288,152.22274233645288
2406,t,152.22274233645288,152.22274233645288
2407,t,152.22274233645288,152.22274233645288
2408,c,152.22274233645288,152.22274233645288
2409,c,62.359260832676476,67.20815565619398
2410,c,24.345129841264548,29.265957931229032
2411,c,152.22274233645288,152.22274233645288
2412,t,152.22274233645288,152.22274233645288
2413,t,152.22274233645288,152.22274233645288
2414,c,152.22274233645288,152.22274233645288
2415,c,152.22274233645288,152.22274233645288
2416,t,152.22274233645288,152.22274233645288
2417,c,152.22274233645288,152.22274233645288
2418,t,152.22274233645288,152.22274233645288
2419,c,29.284142826331053,35.923138107010736
2420,t,152.22274233645288,152.22274233645288
2421,t,152.22274233645288,152.22274233645288
2422,c,47.07986010451971,54.83845854716756
2423,c,47.69103546174919,55.99692431460924
2424,c,152.22274233645288,152.22274233645288
2425,t,152.22274233645288,152.22274233645288
2426,t,152.22274233645288,152.22274233645288
2427,t,152.22274233645288,152.22274233645288
2428,c,152.22274233645288,152.22274233645288
2429,t,152.22274233645288,152.22274233645288
2430,c,152.22274233645288,152.22274233645288
2431,c,152.22274233645288,152.22274233645288
2432,c,152.22274233645288,152.22274233645288
2433,t,152.22274233645288,152.22274233645288
2434,c,152.22274233645288,152.22274233645288
2435,c,152.22274233645288,152.22274233645288
2436,c,152.22274233645288,152.22274233645288
2437,c,152.22274233645288,152.22274233645288
2438,t,152.22274233645288,152.22274233645288
2439,c,152.22274233645288,152.22274233645288
2440,t,152.22274233645288,152.22274233645288
2441,t,152.22274233645288,152.22274233645288
2442,t,152.22274233645288,152.22274233645288
2443,c,26.782248161996872,26.99047448237264
2444,c,32.446792596286095,36.78799408519979
