node, assignment, time2inf, time2death
3399,c,60.146111682129046,60.146111682129046
3400,c,60.146111682129046,60.146111682129046
3401,c,60.146111682129046,60.146111682129046
3402,c,13.274880559156724,40.36061633984576
3403,na,0,2.678070438411888
3404,t,60.146111682129046,60.146111682129046
3405,c,60.146111682129046,60.146111682129046
3406,c,60.146111682129046,60.146111682129046
3407,c,60.146111682129046,60.146111682129046
3408,c,12.270461274419757,14.988372500968518
3409,t,60.146111682129046,60.146111682129046
3410,c,60.146111682129046,60.146111682129046
3411,t,60.146111682129046,60.146111682129046
3412,c,60.146111682129046,60.146111682129046
3413,c,60.146111682129046,60.146111682129046
3414,c,60.146111682129046,60.146111682129046
3415,c,60.146111682129046,60.146111682129046
3416,t,60.146111682129046,60.146111682129046
3417,c,60.146111682129046,60.146111682129046
3418,c,60.146111682129046,60.146111682129046
3419,t,60.146111682129046,60.146111682129046
3420,c,60.146111682129046,60.146111682129046
3421,c,60.146111682129046,60.146111682129046
3422,c,60.146111682129046,60.146111682129046
3423,c,60.146111682129046,60.146111682129046
3424,c,60.146111682129046,60.146111682129046
3425,c,60.146111682129046,60.146111682129046
3426,c,60.146111682129046,60.146111682129046
3427,c,6.499847386417483,7.920678768642451
3428,c,60.146111682129046,60.146111682129046
3429,c,60.146111682129046,60.146111682129046
3430,t,60.146111682129046,60.146111682129046
3431,t,60.146111682129046,60.146111682129046
3432,c,60.146111682129046,60.146111682129046
3433,t,60.146111682129046,60.146111682129046
3434,t,60.146111682129046,60.146111682129046
3435,c,60.146111682129046,60.146111682129046
3436,c,60.146111682129046,60.146111682129046
3437,t,60.146111682129046,60.146111682129046
3438,c,60.146111682129046,60.146111682129046
3439,c,60.146111682129046,60.146111682129046
3440,c,60.146111682129046,60.146111682129046
3441,c,60.146111682129046,60.146111682129046
3442,t,60.146111682129046,60.146111682129046
3443,c,16.260101302261287,17.164324184448944
3444,t,60.146111682129046,60.146111682129046
3445,t,60.146111682129046,60.146111682129046
3446,c,60.146111682129046,60.146111682129046
3447,c,60.146111682129046,60.146111682129046
3448,t,60.146111682129046,60.146111682129046
3449,c,4.979798768087806,10.297883971439267
3450,c,60.146111682129046,60.146111682129046
3451,c,60.146111682129046,60.146111682129046
3452,c,60.146111682129046,60.146111682129046
3453,c,60.146111682129046,60.146111682129046
3454,c,60.146111682129046,60.146111682129046
3455,c,60.146111682129046,60.146111682129046
3456,c,60.146111682129046,60.146111682129046
3457,c,60.146111682129046,60.146111682129046
3458,c,60.146111682129046,60.146111682129046
3459,t,60.146111682129046,60.146111682129046
3460,c,60.146111682129046,60.146111682129046
3461,c,60.146111682129046,60.146111682129046
3462,t,60.146111682129046,60.146111682129046
3463,c,60.146111682129046,60.146111682129046
3464,c,60.146111682129046,60.146111682129046
3465,t,60.146111682129046,60.146111682129046
3466,c,60.146111682129046,60.146111682129046
3467,c,60.146111682129046,60.146111682129046
3468,c,60.146111682129046,60.146111682129046
3469,c,60.146111682129046,60.146111682129046
3470,c,60.146111682129046,60.146111682129046
3471,c,9.011787443565659,14.160206851055044
3472,c,60.146111682129046,60.146111682129046
3473,c,60.146111682129046,60.146111682129046
3474,c,60.146111682129046,60.146111682129046
3475,c,60.146111682129046,60.146111682129046
3476,c,60.146111682129046,60.146111682129046
3477,c,60.146111682129046,60.146111682129046
3478,c,60.146111682129046,60.146111682129046
3479,c,60.146111682129046,60.146111682129046
3480,na,1.8062747121262464,11.479189915416878
3481,t,60.146111682129046,60.146111682129046
3482,c,60.146111682129046,60.146111682129046
3483,c,60.146111682129046,60.146111682129046
3484,c,3.361666136411167,9.41734537915838
3485,c,60.146111682129046,60.146111682129046
3486,c,60.146111682129046,60.146111682129046
3487,c,60.146111682129046,60.146111682129046
3488,c,60.146111682129046,60.146111682129046
3489,t,60.146111682129046,60.146111682129046
3490,t,60.146111682129046,60.146111682129046
3491,t,60.146111682129046,60.146111682129046
3492,c,60.146111682129046,60.146111682129046
3493,c,60.146111682129046,60.146111682129046
3494,c,60.146111682129046,60.146111682129046
3495,c,60.146111682129046,60.146111682129046
3496,c,60.146111682129046,60.146111682129046
3497,c,60.146111682129046,60.146111682129046
3498,c,60.146111682129046,60.146111682129046
3499,t,60.146111682129046,60.146111682129046
3500,t,60.146111682129046,60.146111682129046
3501,c,60.146111682129046,60.146111682129046
3502,c,60.146111682129046,60.146111682129046
3503,c,60.146111682129046,60.146111682129046
3504,c,60.146111682129046,60.146111682129046
3505,c,60.146111682129046,60.146111682129046
3506,c,60.146111682129046,60.146111682129046
3507,c,60.146111682129046,60.146111682129046
3508,c,60.146111682129046,60.146111682129046
3509,c,60.146111682129046,60.146111682129046
3510,c,60.146111682129046,60.146111682129046
3511,c,60.146111682129046,60.146111682129046
3512,c,60.146111682129046,60.146111682129046
3513,c,60.146111682129046,60.146111682129046
3514,c,60.146111682129046,60.146111682129046
3515,c,60.146111682129046,60.146111682129046
3516,t,60.146111682129046,60.146111682129046
3517,c,60.146111682129046,60.146111682129046
3518,c,60.146111682129046,60.146111682129046
3519,t,60.146111682129046,60.146111682129046
3520,t,60.146111682129046,60.146111682129046
3521,c,60.146111682129046,60.146111682129046
3522,c,60.146111682129046,60.146111682129046
3523,c,60.146111682129046,60.146111682129046
3524,c,60.146111682129046,60.146111682129046
3525,c,60.146111682129046,60.146111682129046
3526,c,60.146111682129046,60.146111682129046
3527,c,60.146111682129046,60.146111682129046
3528,c,60.146111682129046,60.146111682129046
3529,c,60.146111682129046,60.146111682129046
3530,c,60.146111682129046,60.146111682129046
3531,c,60.146111682129046,60.146111682129046
3532,c,60.146111682129046,60.146111682129046
3533,c,60.146111682129046,60.146111682129046
3534,c,60.146111682129046,60.146111682129046
3535,t,60.146111682129046,60.146111682129046
3536,t,60.146111682129046,60.146111682129046
3537,c,60.146111682129046,60.146111682129046
3538,c,60.146111682129046,60.146111682129046
3539,c,18.818296556996412,18.897271937318152
3540,t,60.146111682129046,60.146111682129046
3541,c,60.146111682129046,60.146111682129046
3542,t,60.146111682129046,60.146111682129046
3543,c,60.146111682129046,60.146111682129046
3544,t,60.146111682129046,60.146111682129046
3545,c,60.146111682129046,60.146111682129046
3546,t,60.146111682129046,60.146111682129046
3547,c,60.146111682129046,60.146111682129046
3548,c,60.146111682129046,60.146111682129046
3549,c,60.146111682129046,60.146111682129046
3550,c,60.146111682129046,60.146111682129046
3551,c,60.146111682129046,60.146111682129046
3552,c,60.146111682129046,60.146111682129046
3553,c,60.146111682129046,60.146111682129046
3554,c,60.146111682129046,60.146111682129046
3555,c,60.146111682129046,60.146111682129046
3556,t,60.146111682129046,60.146111682129046
3557,c,60.146111682129046,60.146111682129046
3558,c,60.146111682129046,60.146111682129046
3559,c,5.587031259350826,60.146111682129046
3560,t,60.146111682129046,60.146111682129046
3561,t,60.146111682129046,60.146111682129046
3562,c,60.146111682129046,60.146111682129046
3563,t,60.146111682129046,60.146111682129046
3564,c,60.146111682129046,60.146111682129046
3565,c,60.146111682129046,60.146111682129046
3566,t,60.146111682129046,60.146111682129046
3567,c,60.146111682129046,60.146111682129046
3568,c,60.146111682129046,60.146111682129046
3569,c,60.146111682129046,60.146111682129046
3570,c,60.146111682129046,60.146111682129046
3571,na,0.375784369729646,0.9182261046229733
3572,t,60.146111682129046,60.146111682129046
3573,c,12.058175253727477,12.305468851227081
3574,c,60.146111682129046,60.146111682129046
3575,c,60.146111682129046,60.146111682129046
3576,c,60.146111682129046,60.146111682129046
3577,c,60.146111682129046,60.146111682129046
3578,c,60.146111682129046,60.146111682129046
3579,c,60.146111682129046,60.146111682129046
3580,c,60.146111682129046,60.146111682129046
3581,c,60.146111682129046,60.146111682129046
3582,c,60.146111682129046,60.146111682129046
3583,c,60.146111682129046,60.146111682129046
3584,c,60.146111682129046,60.146111682129046
3585,c,60.146111682129046,60.146111682129046
3586,c,60.146111682129046,60.146111682129046
3587,c,60.146111682129046,60.146111682129046
3588,c,60.146111682129046,60.146111682129046
3589,t,60.146111682129046,60.146111682129046
3590,t,60.146111682129046,60.146111682129046
3591,t,60.146111682129046,60.146111682129046
3592,c,60.146111682129046,60.146111682129046
3593,c,60.146111682129046,60.146111682129046
3594,c,60.146111682129046,60.146111682129046
3595,c,60.146111682129046,60.146111682129046
3596,c,60.146111682129046,60.146111682129046
3597,c,60.146111682129046,60.146111682129046
3598,c,60.146111682129046,60.146111682129046
3599,c,60.146111682129046,60.146111682129046
3600,c,60.146111682129046,60.146111682129046
3601,c,60.146111682129046,60.146111682129046
3602,c,60.146111682129046,60.146111682129046
3603,c,60.146111682129046,60.146111682129046
3604,t,60.146111682129046,60.146111682129046
3605,c,60.146111682129046,60.146111682129046
3606,t,60.146111682129046,60.146111682129046
3607,t,60.146111682129046,60.146111682129046
3608,c,60.146111682129046,60.146111682129046
3609,c,60.146111682129046,60.146111682129046
3610,c,60.146111682129046,60.146111682129046
3611,c,60.146111682129046,60.146111682129046
3612,c,60.146111682129046,60.146111682129046
3613,c,60.146111682129046,60.146111682129046
3614,c,60.146111682129046,60.146111682129046
3615,t,60.146111682129046,60.146111682129046
3616,c,60.146111682129046,60.146111682129046
3617,c,60.146111682129046,60.146111682129046
3618,t,60.146111682129046,60.146111682129046
3619,c,60.146111682129046,60.146111682129046
3620,c,60.146111682129046,60.146111682129046
3621,t,60.146111682129046,60.146111682129046
3622,c,60.146111682129046,60.146111682129046
3623,c,2.1336452570830446,8.572790697786306
3624,c,60.146111682129046,60.146111682129046
3625,c,60.146111682129046,60.146111682129046
3626,c,60.146111682129046,60.146111682129046
3627,t,60.146111682129046,60.146111682129046
3628,na,0,3.7124541960782835
3629,t,60.146111682129046,60.146111682129046
3630,c,60.146111682129046,60.146111682129046
3631,c,60.146111682129046,60.146111682129046
3632,c,60.146111682129046,60.146111682129046
3633,c,60.146111682129046,60.146111682129046
3634,c,60.146111682129046,60.146111682129046
3635,c,60.146111682129046,60.146111682129046
3636,c,60.146111682129046,60.146111682129046
3637,c,60.146111682129046,60.146111682129046
3638,c,60.146111682129046,60.146111682129046
3639,c,60.146111682129046,60.146111682129046
3640,c,60.146111682129046,60.146111682129046
3641,c,60.146111682129046,60.146111682129046
3642,c,60.146111682129046,60.146111682129046
3643,c,60.146111682129046,60.146111682129046
3644,c,60.146111682129046,60.146111682129046
3645,t,60.146111682129046,60.146111682129046
3646,t,60.146111682129046,60.146111682129046
3647,c,60.146111682129046,60.146111682129046
3648,t,60.146111682129046,60.146111682129046
3649,c,60.146111682129046,60.146111682129046
3650,c,60.146111682129046,60.146111682129046
3651,c,60.146111682129046,60.146111682129046
3652,c,60.146111682129046,60.146111682129046
3653,t,60.146111682129046,60.146111682129046
3654,t,60.146111682129046,60.146111682129046
3655,c,60.146111682129046,60.146111682129046
3656,c,60.146111682129046,60.146111682129046
3657,c,60.146111682129046,60.146111682129046
3658,t,60.146111682129046,60.146111682129046
3659,c,60.146111682129046,60.146111682129046
3660,c,60.146111682129046,60.146111682129046
3661,c,60.146111682129046,60.146111682129046
3662,c,60.146111682129046,60.146111682129046
3663,c,60.146111682129046,60.146111682129046
3664,c,60.146111682129046,60.146111682129046
3665,t,60.146111682129046,60.146111682129046
3666,c,60.146111682129046,60.146111682129046
3667,c,60.146111682129046,60.146111682129046
3668,t,60.146111682129046,60.146111682129046
3669,na,1.3110305927204349,2.2297764073799398
3670,c,60.146111682129046,60.146111682129046
3671,c,60.146111682129046,60.146111682129046
3672,t,60.146111682129046,60.146111682129046
3673,t,60.146111682129046,60.146111682129046
3674,c,60.146111682129046,60.146111682129046
3675,c,60.146111682129046,60.146111682129046
3676,c,60.146111682129046,60.146111682129046
3677,c,60.146111682129046,60.146111682129046
3678,c,60.146111682129046,60.146111682129046
3679,t,60.146111682129046,60.146111682129046
3680,c,60.146111682129046,60.146111682129046
3681,c,60.146111682129046,60.146111682129046
3682,c,60.146111682129046,60.146111682129046
3683,t,60.146111682129046,60.146111682129046
3684,c,60.146111682129046,60.146111682129046
3685,c,60.146111682129046,60.146111682129046
3686,t,60.146111682129046,60.146111682129046
3687,c,60.146111682129046,60.146111682129046
3688,c,60.146111682129046,60.146111682129046
3689,t,60.146111682129046,60.146111682129046
3690,c,60.146111682129046,60.146111682129046
3691,c,60.146111682129046,60.146111682129046
3692,c,60.146111682129046,60.146111682129046
3693,c,60.146111682129046,60.146111682129046
3694,c,8.258779063052701,13.542687400939995
3695,c,60.146111682129046,60.146111682129046
3696,c,60.146111682129046,60.146111682129046
3697,c,60.146111682129046,60.146111682129046
3698,c,60.146111682129046,60.146111682129046
3699,c,60.146111682129046,60.146111682129046
3700,c,60.146111682129046,60.146111682129046
3701,t,60.146111682129046,60.146111682129046
3702,t,60.146111682129046,60.146111682129046
3703,t,60.146111682129046,60.146111682129046
3704,c,60.146111682129046,60.146111682129046
3705,na,0,1.4118742160449942
3706,c,4.187903217372683,6.693766952251425
3707,c,60.146111682129046,60.146111682129046
3708,c,60.146111682129046,60.146111682129046
3709,c,60.146111682129046,60.146111682129046
3710,c,60.146111682129046,60.146111682129046
3711,c,60.146111682129046,60.146111682129046
3712,c,60.146111682129046,60.146111682129046
3713,c,60.146111682129046,60.146111682129046
3714,c,60.146111682129046,60.146111682129046
3715,t,60.146111682129046,60.146111682129046
3716,c,60.146111682129046,60.146111682129046
3717,c,60.146111682129046,60.146111682129046
3718,c,60.146111682129046,60.146111682129046
3719,t,60.146111682129046,60.146111682129046
3720,c,60.146111682129046,60.146111682129046
3721,c,60.146111682129046,60.146111682129046
3722,c,60.146111682129046,60.146111682129046
3723,c,60.146111682129046,60.146111682129046
3724,c,60.146111682129046,60.146111682129046
3725,t,60.146111682129046,60.146111682129046
3726,c,60.146111682129046,60.146111682129046
3727,c,60.146111682129046,60.146111682129046
3728,c,60.146111682129046,60.146111682129046
3729,c,60.146111682129046,60.146111682129046
3730,c,60.146111682129046,60.146111682129046
3731,c,60.146111682129046,60.146111682129046
3732,c,60.146111682129046,60.146111682129046
3733,c,60.146111682129046,60.146111682129046
3734,c,60.146111682129046,60.146111682129046
3735,c,60.146111682129046,60.146111682129046
