node, assignment, time2inf, time2death
721,c,47.63317605191513,47.63317605191513
722,c,47.63317605191513,47.63317605191513
723,c,47.63317605191513,47.63317605191513
724,c,47.63317605191513,47.63317605191513
725,c,47.63317605191513,47.63317605191513
726,c,47.63317605191513,47.63317605191513
727,c,47.63317605191513,47.63317605191513
728,t,47.63317605191513,47.63317605191513
729,t,47.63317605191513,47.63317605191513
730,c,47.63317605191513,47.63317605191513
731,c,47.63317605191513,47.63317605191513
732,c,47.63317605191513,47.63317605191513
733,c,47.63317605191513,47.63317605191513
734,c,47.63317605191513,47.63317605191513
735,c,47.63317605191513,47.63317605191513
736,c,47.63317605191513,47.63317605191513
737,c,47.63317605191513,47.63317605191513
738,c,47.63317605191513,47.63317605191513
739,c,47.63317605191513,47.63317605191513
740,c,47.63317605191513,47.63317605191513
741,t,47.63317605191513,47.63317605191513
742,c,47.63317605191513,47.63317605191513
743,c,47.63317605191513,47.63317605191513
744,c,47.63317605191513,47.63317605191513
745,t,47.63317605191513,47.63317605191513
746,c,47.63317605191513,47.63317605191513
747,c,47.63317605191513,47.63317605191513
748,c,47.63317605191513,47.63317605191513
749,c,47.63317605191513,47.63317605191513
750,c,47.63317605191513,47.63317605191513
751,c,47.63317605191513,47.63317605191513
752,t,47.63317605191513,47.63317605191513
753,t,47.63317605191513,47.63317605191513
754,c,47.63317605191513,47.63317605191513
755,c,9.49699954064481,11.01325605361955
756,t,47.63317605191513,47.63317605191513
757,c,47.63317605191513,47.63317605191513
758,t,47.63317605191513,47.63317605191513
759,t,47.63317605191513,47.63317605191513
760,t,47.63317605191513,47.63317605191513
761,c,47.63317605191513,47.63317605191513
762,t,47.63317605191513,47.63317605191513
763,t,47.63317605191513,47.63317605191513
764,c,47.63317605191513,47.63317605191513
765,c,47.63317605191513,47.63317605191513
766,c,47.63317605191513,47.63317605191513
767,t,47.63317605191513,47.63317605191513
768,t,47.63317605191513,47.63317605191513
769,c,47.63317605191513,47.63317605191513
770,c,47.63317605191513,47.63317605191513
771,c,47.63317605191513,47.63317605191513
772,c,47.63317605191513,47.63317605191513
773,c,47.63317605191513,47.63317605191513
774,t,47.63317605191513,47.63317605191513
775,c,47.63317605191513,47.63317605191513
776,c,47.63317605191513,47.63317605191513
777,c,47.63317605191513,47.63317605191513
778,c,47.63317605191513,47.63317605191513
779,t,47.63317605191513,47.63317605191513
780,c,47.63317605191513,47.63317605191513
781,c,47.63317605191513,47.63317605191513
782,c,47.63317605191513,47.63317605191513
783,c,47.63317605191513,47.63317605191513
784,c,47.63317605191513,47.63317605191513
785,t,47.63317605191513,47.63317605191513
786,t,47.63317605191513,47.63317605191513
787,c,47.63317605191513,47.63317605191513
788,c,47.63317605191513,47.63317605191513
789,c,47.63317605191513,47.63317605191513
790,t,47.63317605191513,47.63317605191513
791,c,47.63317605191513,47.63317605191513
792,c,47.63317605191513,47.63317605191513
793,t,47.63317605191513,47.63317605191513
794,c,47.63317605191513,47.63317605191513
795,c,47.63317605191513,47.63317605191513
796,c,47.63317605191513,47.63317605191513
797,c,47.63317605191513,47.63317605191513
798,c,47.63317605191513,47.63317605191513
799,c,47.63317605191513,47.63317605191513
800,c,47.63317605191513,47.63317605191513
801,c,47.63317605191513,47.63317605191513
802,c,47.63317605191513,47.63317605191513
803,t,47.63317605191513,47.63317605191513
804,c,47.63317605191513,47.63317605191513
805,c,47.63317605191513,47.63317605191513
806,c,47.63317605191513,47.63317605191513
807,c,47.63317605191513,47.63317605191513
808,c,47.63317605191513,47.63317605191513
809,c,47.63317605191513,47.63317605191513
810,c,47.63317605191513,47.63317605191513
811,c,47.63317605191513,47.63317605191513
812,c,47.63317605191513,47.63317605191513
813,c,47.63317605191513,47.63317605191513
814,c,47.63317605191513,47.63317605191513
815,c,47.63317605191513,47.63317605191513
816,c,47.63317605191513,47.63317605191513
817,c,47.63317605191513,47.63317605191513
818,c,47.63317605191513,47.63317605191513
819,c,47.63317605191513,47.63317605191513
820,c,47.63317605191513,47.63317605191513
821,c,47.63317605191513,47.63317605191513
822,t,47.63317605191513,47.63317605191513
823,c,47.63317605191513,47.63317605191513
824,c,15.57684595968965,15.757750610832392
825,t,47.63317605191513,47.63317605191513
826,t,47.63317605191513,47.63317605191513
827,t,47.63317605191513,47.63317605191513
828,c,26.544260255258635,26.605038769332133
829,c,47.63317605191513,47.63317605191513
830,c,47.63317605191513,47.63317605191513
831,na,0,9.411317274503675
832,c,47.63317605191513,47.63317605191513
833,c,47.63317605191513,47.63317605191513
834,t,47.63317605191513,47.63317605191513
835,c,47.63317605191513,47.63317605191513
836,c,47.63317605191513,47.63317605191513
837,c,47.63317605191513,47.63317605191513
838,c,47.63317605191513,47.63317605191513
839,c,47.63317605191513,47.63317605191513
840,c,47.63317605191513,47.63317605191513
841,c,47.63317605191513,47.63317605191513
842,c,47.63317605191513,47.63317605191513
843,t,47.63317605191513,47.63317605191513
844,c,47.63317605191513,47.63317605191513
845,c,47.63317605191513,47.63317605191513
846,t,47.63317605191513,47.63317605191513
847,c,47.63317605191513,47.63317605191513
848,c,47.63317605191513,47.63317605191513
849,c,47.63317605191513,47.63317605191513
850,na,0.7144307353441777,3.3159966759613355
851,c,47.63317605191513,47.63317605191513
852,c,47.63317605191513,47.63317605191513
853,c,47.63317605191513,47.63317605191513
854,c,47.63317605191513,47.63317605191513
855,c,47.63317605191513,47.63317605191513
856,c,47.63317605191513,47.63317605191513
857,c,47.63317605191513,47.63317605191513
858,c,47.63317605191513,47.63317605191513
859,c,47.63317605191513,47.63317605191513
860,c,47.63317605191513,47.63317605191513
861,c,47.63317605191513,47.63317605191513
862,t,47.63317605191513,47.63317605191513
863,c,47.63317605191513,47.63317605191513
864,t,47.63317605191513,47.63317605191513
865,c,47.63317605191513,47.63317605191513
866,t,47.63317605191513,47.63317605191513
867,c,47.63317605191513,47.63317605191513
868,c,47.63317605191513,47.63317605191513
869,c,47.63317605191513,47.63317605191513
870,c,47.63317605191513,47.63317605191513
871,c,47.63317605191513,47.63317605191513
872,c,47.63317605191513,47.63317605191513
873,c,47.63317605191513,47.63317605191513
874,c,47.63317605191513,47.63317605191513
875,c,47.63317605191513,47.63317605191513
876,c,47.63317605191513,47.63317605191513
877,c,47.63317605191513,47.63317605191513
878,c,47.63317605191513,47.63317605191513
879,t,47.63317605191513,47.63317605191513
880,c,47.63317605191513,47.63317605191513
881,c,47.63317605191513,47.63317605191513
882,c,47.63317605191513,47.63317605191513
883,c,47.63317605191513,47.63317605191513
884,c,47.63317605191513,47.63317605191513
885,t,47.63317605191513,47.63317605191513
886,c,47.63317605191513,47.63317605191513
887,c,47.63317605191513,47.63317605191513
888,c,47.63317605191513,47.63317605191513
889,c,47.63317605191513,47.63317605191513
890,c,47.63317605191513,47.63317605191513
891,c,47.63317605191513,47.63317605191513
892,t,47.63317605191513,47.63317605191513
893,c,47.63317605191513,47.63317605191513
894,t,47.63317605191513,47.63317605191513
895,c,47.63317605191513,47.63317605191513
896,c,47.63317605191513,47.63317605191513
897,c,47.63317605191513,47.63317605191513
898,c,47.63317605191513,47.63317605191513
899,c,47.63317605191513,47.63317605191513
900,c,47.63317605191513,47.63317605191513
901,t,47.63317605191513,47.63317605191513
902,c,47.63317605191513,47.63317605191513
903,c,47.63317605191513,47.63317605191513
904,c,47.63317605191513,47.63317605191513
905,c,47.63317605191513,47.63317605191513
906,c,47.63317605191513,47.63317605191513
907,c,47.63317605191513,47.63317605191513
908,c,47.63317605191513,47.63317605191513
909,na,0.26951744009444545,4.03522758270791
910,c,47.63317605191513,47.63317605191513
911,t,47.63317605191513,47.63317605191513
912,c,47.63317605191513,47.63317605191513
913,c,47.63317605191513,47.63317605191513
914,t,47.63317605191513,47.63317605191513
915,c,47.63317605191513,47.63317605191513
916,c,47.63317605191513,47.63317605191513
917,c,47.63317605191513,47.63317605191513
918,c,47.63317605191513,47.63317605191513
919,c,47.63317605191513,47.63317605191513
920,c,47.63317605191513,47.63317605191513
921,c,47.63317605191513,47.63317605191513
922,c,47.63317605191513,47.63317605191513
923,c,14.40026803254225,22.54727318038676
924,c,47.63317605191513,47.63317605191513
925,c,47.63317605191513,47.63317605191513
926,c,47.63317605191513,47.63317605191513
927,c,47.63317605191513,47.63317605191513
928,c,47.63317605191513,47.63317605191513
929,c,47.63317605191513,47.63317605191513
930,c,47.63317605191513,47.63317605191513
931,c,47.63317605191513,47.63317605191513
932,c,47.63317605191513,47.63317605191513
933,t,47.63317605191513,47.63317605191513
934,c,47.63317605191513,47.63317605191513
935,c,47.63317605191513,47.63317605191513
936,c,47.63317605191513,47.63317605191513
937,c,47.63317605191513,47.63317605191513
938,c,47.63317605191513,47.63317605191513
939,c,47.63317605191513,47.63317605191513
940,c,47.63317605191513,47.63317605191513
941,t,47.63317605191513,47.63317605191513
942,t,47.63317605191513,47.63317605191513
943,c,47.63317605191513,47.63317605191513
944,c,47.63317605191513,47.63317605191513
945,c,47.63317605191513,47.63317605191513
946,t,47.63317605191513,47.63317605191513
947,na,1.257477766897111,9.246580776701672
948,c,47.63317605191513,47.63317605191513
949,c,47.63317605191513,47.63317605191513
950,c,47.63317605191513,47.63317605191513
951,t,47.63317605191513,47.63317605191513
952,c,47.63317605191513,47.63317605191513
953,c,47.63317605191513,47.63317605191513
954,c,5.357369148590557,10.09260006293914
955,t,47.63317605191513,47.63317605191513
956,c,47.63317605191513,47.63317605191513
957,c,47.63317605191513,47.63317605191513
958,t,47.63317605191513,47.63317605191513
959,t,47.63317605191513,47.63317605191513
960,c,47.63317605191513,47.63317605191513
961,c,47.63317605191513,47.63317605191513
962,t,47.63317605191513,47.63317605191513
963,t,47.63317605191513,47.63317605191513
964,c,47.63317605191513,47.63317605191513
965,c,47.63317605191513,47.63317605191513
966,c,47.63317605191513,47.63317605191513
967,c,5.444456296352238,5.593858169615698
968,c,47.63317605191513,47.63317605191513
969,t,47.63317605191513,47.63317605191513
970,c,47.63317605191513,47.63317605191513
971,c,47.63317605191513,47.63317605191513
972,c,47.63317605191513,47.63317605191513
973,c,47.63317605191513,47.63317605191513
974,c,47.63317605191513,47.63317605191513
975,c,47.63317605191513,47.63317605191513
976,c,47.63317605191513,47.63317605191513
977,c,47.63317605191513,47.63317605191513
978,t,47.63317605191513,47.63317605191513
979,c,47.63317605191513,47.63317605191513
980,c,47.63317605191513,47.63317605191513
981,c,47.63317605191513,47.63317605191513
982,t,47.63317605191513,47.63317605191513
983,c,47.63317605191513,47.63317605191513
984,c,47.63317605191513,47.63317605191513
985,c,47.63317605191513,47.63317605191513
986,t,47.63317605191513,47.63317605191513
987,t,47.63317605191513,47.63317605191513
988,c,47.63317605191513,47.63317605191513
989,c,47.63317605191513,47.63317605191513
990,c,47.63317605191513,47.63317605191513
991,c,47.63317605191513,47.63317605191513
992,c,47.63317605191513,47.63317605191513
993,c,47.63317605191513,47.63317605191513
994,c,47.63317605191513,47.63317605191513
995,c,47.63317605191513,47.63317605191513
996,c,47.63317605191513,47.63317605191513
997,c,47.63317605191513,47.63317605191513
998,c,47.63317605191513,47.63317605191513
999,c,47.63317605191513,47.63317605191513
1000,t,47.63317605191513,47.63317605191513
1001,c,47.63317605191513,47.63317605191513
1002,t,47.63317605191513,47.63317605191513
1003,c,4.131274963163509,7.15081628684095
1004,c,47.63317605191513,47.63317605191513
1005,c,47.63317605191513,47.63317605191513
1006,c,47.63317605191513,47.63317605191513
1007,c,47.63317605191513,47.63317605191513
1008,c,47.63317605191513,47.63317605191513
1009,c,47.63317605191513,47.63317605191513
1010,c,47.63317605191513,47.63317605191513
1011,c,47.63317605191513,47.63317605191513
1012,c,47.63317605191513,47.63317605191513
1013,c,47.63317605191513,47.63317605191513
1014,c,47.63317605191513,47.63317605191513
1015,c,47.63317605191513,47.63317605191513
1016,c,47.63317605191513,47.63317605191513
1017,na,19.45812770656943,20.615542929721023
1018,c,6.902941252482157,8.257254297337294
1019,c,47.63317605191513,47.63317605191513
1020,c,47.63317605191513,47.63317605191513
1021,t,47.63317605191513,47.63317605191513
1022,t,47.63317605191513,47.63317605191513
1023,c,47.63317605191513,47.63317605191513
1024,c,47.63317605191513,47.63317605191513
1025,c,47.63317605191513,47.63317605191513
1026,c,47.63317605191513,47.63317605191513
1027,c,47.63317605191513,47.63317605191513
1028,c,47.63317605191513,47.63317605191513
1029,c,47.63317605191513,47.63317605191513
1030,c,47.63317605191513,47.63317605191513
1031,c,47.63317605191513,47.63317605191513
1032,t,47.63317605191513,47.63317605191513
1033,t,47.63317605191513,47.63317605191513
1034,c,47.63317605191513,47.63317605191513
1035,t,47.63317605191513,47.63317605191513
1036,c,47.63317605191513,47.63317605191513
1037,c,47.63317605191513,47.63317605191513
1038,c,47.63317605191513,47.63317605191513
1039,c,47.63317605191513,47.63317605191513
1040,c,47.63317605191513,47.63317605191513
1041,c,47.63317605191513,47.63317605191513
1042,c,47.63317605191513,47.63317605191513
1043,c,47.63317605191513,47.63317605191513
1044,t,47.63317605191513,47.63317605191513
1045,c,47.63317605191513,47.63317605191513
1046,t,47.63317605191513,47.63317605191513
1047,c,47.63317605191513,47.63317605191513
1048,c,47.63317605191513,47.63317605191513
1049,c,47.63317605191513,47.63317605191513
1050,c,47.63317605191513,47.63317605191513
1051,c,47.63317605191513,47.63317605191513
1052,c,47.63317605191513,47.63317605191513
1053,c,47.63317605191513,47.63317605191513
1054,t,47.63317605191513,47.63317605191513
1055,c,47.63317605191513,47.63317605191513
1056,c,47.63317605191513,47.63317605191513
1057,t,47.63317605191513,47.63317605191513
1058,c,47.63317605191513,47.63317605191513
1059,c,47.63317605191513,47.63317605191513
1060,c,47.63317605191513,47.63317605191513
1061,c,10.006241822135712,13.298938647279341
1062,c,47.63317605191513,47.63317605191513
1063,c,47.63317605191513,47.63317605191513
1064,c,47.63317605191513,47.63317605191513
1065,t,47.63317605191513,47.63317605191513
1066,c,47.63317605191513,47.63317605191513
1067,c,47.63317605191513,47.63317605191513
1068,c,47.63317605191513,47.63317605191513
1069,c,47.63317605191513,47.63317605191513
1070,c,47.63317605191513,47.63317605191513
1071,t,47.63317605191513,47.63317605191513
1072,c,16.67141717074974,16.82690260202949
1073,c,47.63317605191513,47.63317605191513
1074,c,47.63317605191513,47.63317605191513
1075,c,47.63317605191513,47.63317605191513
1076,c,47.63317605191513,47.63317605191513
1077,t,47.63317605191513,47.63317605191513
1078,c,47.63317605191513,47.63317605191513
1079,c,47.63317605191513,47.63317605191513
1080,t,47.63317605191513,47.63317605191513
1081,c,47.63317605191513,47.63317605191513
1082,c,47.63317605191513,47.63317605191513
1083,c,47.63317605191513,47.63317605191513
1084,c,47.63317605191513,47.63317605191513
1085,c,47.63317605191513,47.63317605191513
1086,c,47.63317605191513,47.63317605191513
1087,t,47.63317605191513,47.63317605191513
1088,c,47.63317605191513,47.63317605191513
1089,c,47.63317605191513,47.63317605191513
1090,c,47.63317605191513,47.63317605191513
1091,c,47.63317605191513,47.63317605191513
1092,c,47.63317605191513,47.63317605191513
1093,c,47.63317605191513,47.63317605191513
1094,c,47.63317605191513,47.63317605191513
1095,c,47.63317605191513,47.63317605191513
1096,c,47.63317605191513,47.63317605191513
1097,c,47.63317605191513,47.63317605191513
1098,c,47.63317605191513,47.63317605191513
1099,t,47.63317605191513,47.63317605191513
