node, assignment, time2inf, time2death
721,t,126.27800954522776,126.27800954522776
722,t,126.27800954522776,126.27800954522776
723,c,126.27800954522776,126.27800954522776
724,c,126.27800954522776,126.27800954522776
725,t,126.27800954522776,126.27800954522776
726,c,33.77608750940172,39.94656447358516
727,c,126.27800954522776,126.27800954522776
728,c,126.27800954522776,126.27800954522776
729,t,126.27800954522776,126.27800954522776
730,t,126.27800954522776,126.27800954522776
731,c,126.27800954522776,126.27800954522776
732,c,126.27800954522776,126.27800954522776
733,c,126.27800954522776,126.27800954522776
734,c,126.27800954522776,126.27800954522776
735,c,126.27800954522776,126.27800954522776
736,c,126.27800954522776,126.27800954522776
737,c,33.19328736307695,36.571909935470934
738,t,126.27800954522776,126.27800954522776
739,t,126.27800954522776,126.27800954522776
740,t,126.27800954522776,126.27800954522776
741,t,126.27800954522776,126.27800954522776
742,c,126.27800954522776,126.27800954522776
743,t,126.27800954522776,126.27800954522776
744,t,126.27800954522776,126.27800954522776
745,t,126.27800954522776,126.27800954522776
746,t,126.27800954522776,126.27800954522776
747,t,126.27800954522776,126.27800954522776
748,c,126.27800954522776,126.27800954522776
749,c,95.48676165976813,97.1091501950436
750,t,126.27800954522776,126.27800954522776
751,c,11.403657181480458,12.651238967633104
752,t,126.27800954522776,126.27800954522776
753,t,126.27800954522776,126.27800954522776
754,t,126.27800954522776,126.27800954522776
755,c,126.27800954522776,126.27800954522776
756,t,126.27800954522776,126.27800954522776
757,c,8.105404114551558,10.954892086581506
758,c,126.27800954522776,126.27800954522776
759,c,126.27800954522776,126.27800954522776
760,c,70.36332888849111,73.75725128955783
761,c,126.27800954522776,126.27800954522776
762,c,126.27800954522776,126.27800954522776
763,c,126.27800954522776,126.27800954522776
764,t,126.27800954522776,126.27800954522776
765,c,126.27800954522776,126.27800954522776
766,t,126.27800954522776,126.27800954522776
767,c,126.27800954522776,126.27800954522776
768,c,36.88733163169121,38.854024621945804
769,c,126.27800954522776,126.27800954522776
770,t,126.27800954522776,126.27800954522776
771,t,126.27800954522776,126.27800954522776
772,c,126.27800954522776,126.27800954522776
773,t,126.27800954522776,126.27800954522776
774,t,126.27800954522776,126.27800954522776
775,c,126.27800954522776,126.27800954522776
776,t,126.27800954522776,126.27800954522776
777,c,126.27800954522776,126.27800954522776
778,c,126.27800954522776,126.27800954522776
779,t,126.27800954522776,126.27800954522776
780,c,126.27800954522776,126.27800954522776
781,t,126.27800954522776,126.27800954522776
782,c,126.27800954522776,126.27800954522776
783,c,126.27800954522776,126.27800954522776
784,na,0,1.227809694362744
785,t,126.27800954522776,126.27800954522776
786,c,126.27800954522776,126.27800954522776
787,c,126.27800954522776,126.27800954522776
788,c,126.27800954522776,126.27800954522776
789,t,126.27800954522776,126.27800954522776
790,t,126.27800954522776,126.27800954522776
791,t,126.27800954522776,126.27800954522776
792,c,126.27800954522776,126.27800954522776
793,t,126.27800954522776,126.27800954522776
794,c,126.27800954522776,126.27800954522776
795,c,126.27800954522776,126.27800954522776
796,t,126.27800954522776,126.27800954522776
797,t,126.27800954522776,126.27800954522776
798,na,1.4413619515814466,2.6934910665985647
799,na,1.0936559270888007,1.2573665123500912
800,t,126.27800954522776,126.27800954522776
801,c,126.27800954522776,126.27800954522776
802,c,10.557092353735596,12.21879639976555
803,c,126.27800954522776,126.27800954522776
804,c,126.27800954522776,126.27800954522776
805,c,126.27800954522776,126.27800954522776
806,c,126.27800954522776,126.27800954522776
807,t,126.27800954522776,126.27800954522776
808,t,126.27800954522776,126.27800954522776
809,t,126.27800954522776,126.27800954522776
810,c,126.27800954522776,126.27800954522776
811,c,126.27800954522776,126.27800954522776
812,c,5.420562362070924,6.864959101769596
813,t,126.27800954522776,126.27800954522776
814,t,126.27800954522776,126.27800954522776
815,c,5.261190051706789,10.627514868949662
816,t,126.27800954522776,126.27800954522776
817,c,126.27800954522776,126.27800954522776
818,t,126.27800954522776,126.27800954522776
819,c,126.27800954522776,126.27800954522776
820,t,126.27800954522776,126.27800954522776
821,t,126.27800954522776,126.27800954522776
822,t,126.27800954522776,126.27800954522776
823,c,14.173295290153153,14.739942534360015
824,t,126.27800954522776,126.27800954522776
825,c,126.27800954522776,126.27800954522776
826,t,126.27800954522776,126.27800954522776
827,t,126.27800954522776,126.27800954522776
828,c,126.27800954522776,126.27800954522776
829,t,126.27800954522776,126.27800954522776
830,t,126.27800954522776,126.27800954522776
831,t,126.27800954522776,126.27800954522776
832,t,126.27800954522776,126.27800954522776
833,c,126.27800954522776,126.27800954522776
834,c,126.27800954522776,126.27800954522776
835,c,126.27800954522776,126.27800954522776
836,c,22.459678119812033,28.901562699499255
837,t,126.27800954522776,126.27800954522776
838,t,126.27800954522776,126.27800954522776
839,c,126.27800954522776,126.27800954522776
840,t,126.27800954522776,126.27800954522776
841,t,126.27800954522776,126.27800954522776
842,t,126.27800954522776,126.27800954522776
843,c,126.27800954522776,126.27800954522776
844,t,126.27800954522776,126.27800954522776
845,t,126.27800954522776,126.27800954522776
846,t,126.27800954522776,126.27800954522776
847,t,126.27800954522776,126.27800954522776
848,c,13.956830958133759,15.533053032971983
849,c,4.665382990688832,6.659533597921951
850,c,4.447295427768409,4.699791182208985
851,t,126.27800954522776,126.27800954522776
852,t,126.27800954522776,126.27800954522776
853,c,41.778595735417866,51.356128457755126
854,c,126.27800954522776,126.27800954522776
855,c,126.27800954522776,126.27800954522776
856,t,126.27800954522776,126.27800954522776
857,c,126.27800954522776,126.27800954522776
858,c,18.62109583209497,19.406352017479335
859,t,126.27800954522776,126.27800954522776
860,t,126.27800954522776,126.27800954522776
861,t,126.27800954522776,126.27800954522776
862,t,126.27800954522776,126.27800954522776
863,c,126.27800954522776,126.27800954522776
864,t,126.27800954522776,126.27800954522776
865,c,23.024691463031296,30.79754711543296
866,t,126.27800954522776,126.27800954522776
867,c,126.27800954522776,126.27800954522776
868,t,126.27800954522776,126.27800954522776
869,t,126.27800954522776,126.27800954522776
870,t,126.27800954522776,126.27800954522776
871,c,126.27800954522776,126.27800954522776
872,c,126.27800954522776,126.27800954522776
873,t,126.27800954522776,126.27800954522776
874,t,126.27800954522776,126.27800954522776
875,t,126.27800954522776,126.27800954522776
876,t,126.27800954522776,126.27800954522776
877,t,126.27800954522776,126.27800954522776
878,c,126.27800954522776,126.27800954522776
879,c,126.27800954522776,126.27800954522776
880,t,126.27800954522776,126.27800954522776
881,c,32.01197034868849,45.38315700614042
882,t,126.27800954522776,126.27800954522776
883,c,126.27800954522776,126.27800954522776
884,c,126.27800954522776,126.27800954522776
885,t,126.27800954522776,126.27800954522776
886,t,126.27800954522776,126.27800954522776
887,t,126.27800954522776,126.27800954522776
888,c,126.27800954522776,126.27800954522776
889,t,126.27800954522776,126.27800954522776
890,c,126.27800954522776,126.27800954522776
891,t,126.27800954522776,126.27800954522776
892,t,126.27800954522776,126.27800954522776
893,t,126.27800954522776,126.27800954522776
894,t,126.27800954522776,126.27800954522776
895,t,126.27800954522776,126.27800954522776
896,c,126.27800954522776,126.27800954522776
897,t,126.27800954522776,126.27800954522776
898,c,10.702261649677821,15.244525246168205
899,t,126.27800954522776,126.27800954522776
900,c,126.27800954522776,126.27800954522776
901,t,126.27800954522776,126.27800954522776
902,c,126.27800954522776,126.27800954522776
903,c,126.27800954522776,126.27800954522776
904,t,126.27800954522776,126.27800954522776
905,t,126.27800954522776,126.27800954522776
906,c,91.59383823742547,97.73876989255223
907,t,126.27800954522776,126.27800954522776
908,c,126.27800954522776,126.27800954522776
909,na,0.0018128691366493806,126.27800954522776
910,c,26.868432792867342,31.25982738415374
911,t,126.27800954522776,126.27800954522776
912,na,7.020441657811548,9.085481545919288
913,c,126.27800954522776,126.27800954522776
914,t,126.27800954522776,126.27800954522776
915,c,126.27800954522776,126.27800954522776
916,c,6.93272045024244,8.411491082041467
917,c,126.27800954522776,126.27800954522776
918,t,126.27800954522776,126.27800954522776
919,t,126.27800954522776,126.27800954522776
920,t,126.27800954522776,126.27800954522776
921,t,126.27800954522776,126.27800954522776
922,t,126.27800954522776,126.27800954522776
923,t,126.27800954522776,126.27800954522776
924,c,126.27800954522776,126.27800954522776
925,t,126.27800954522776,126.27800954522776
926,t,126.27800954522776,126.27800954522776
927,c,126.27800954522776,126.27800954522776
928,t,126.27800954522776,126.27800954522776
929,c,11.763584204903625,12.64460075116818
930,t,126.27800954522776,126.27800954522776
931,t,126.27800954522776,126.27800954522776
932,c,126.27800954522776,126.27800954522776
933,c,126.27800954522776,126.27800954522776
934,t,126.27800954522776,126.27800954522776
935,c,15.208068144748443,19.289325062109178
936,t,126.27800954522776,126.27800954522776
937,t,126.27800954522776,126.27800954522776
938,na,0,1.481858388504571
939,c,38.828117797529316,61.57304542305386
940,t,126.27800954522776,126.27800954522776
941,na,0,5.886466197844253
942,t,126.27800954522776,126.27800954522776
943,t,126.27800954522776,126.27800954522776
944,t,126.27800954522776,126.27800954522776
945,c,126.27800954522776,126.27800954522776
946,t,126.27800954522776,126.27800954522776
947,c,126.27800954522776,126.27800954522776
948,t,126.27800954522776,126.27800954522776
949,c,126.27800954522776,126.27800954522776
950,t,126.27800954522776,126.27800954522776
951,t,126.27800954522776,126.27800954522776
952,c,126.27800954522776,126.27800954522776
953,c,40.31418777502331,41.24291509388815
954,t,126.27800954522776,126.27800954522776
955,c,126.27800954522776,126.27800954522776
956,t,126.27800954522776,126.27800954522776
957,c,126.27800954522776,126.27800954522776
958,t,126.27800954522776,126.27800954522776
959,t,126.27800954522776,126.27800954522776
960,c,20.036825121316507,23.05906741151763
961,c,126.27800954522776,126.27800954522776
962,t,126.27800954522776,126.27800954522776
963,t,126.27800954522776,126.27800954522776
964,t,126.27800954522776,126.27800954522776
965,t,126.27800954522776,126.27800954522776
966,t,126.27800954522776,126.27800954522776
967,t,126.27800954522776,126.27800954522776
968,t,126.27800954522776,126.27800954522776
969,c,126.27800954522776,126.27800954522776
970,c,126.27800954522776,126.27800954522776
971,t,126.27800954522776,126.27800954522776
972,c,16.150868737848686,17.811283924697026
973,t,126.27800954522776,126.27800954522776
974,c,126.27800954522776,126.27800954522776
975,c,126.27800954522776,126.27800954522776
976,t,126.27800954522776,126.27800954522776
977,c,126.27800954522776,126.27800954522776
978,c,126.27800954522776,126.27800954522776
979,t,126.27800954522776,126.27800954522776
980,t,126.27800954522776,126.27800954522776
981,t,126.27800954522776,126.27800954522776
982,c,126.27800954522776,126.27800954522776
983,t,126.27800954522776,126.27800954522776
984,t,126.27800954522776,126.27800954522776
985,t,126.27800954522776,126.27800954522776
986,c,126.27800954522776,126.27800954522776
987,t,126.27800954522776,126.27800954522776
988,c,126.27800954522776,126.27800954522776
989,t,126.27800954522776,126.27800954522776
990,c,7.919237127810178,8.687601495150144
991,c,126.27800954522776,126.27800954522776
992,c,126.27800954522776,126.27800954522776
993,t,126.27800954522776,126.27800954522776
994,c,126.27800954522776,126.27800954522776
995,t,126.27800954522776,126.27800954522776
996,t,126.27800954522776,126.27800954522776
997,c,126.27800954522776,126.27800954522776
998,c,126.27800954522776,126.27800954522776
999,t,126.27800954522776,126.27800954522776
1000,c,126.27800954522776,126.27800954522776
1001,c,126.27800954522776,126.27800954522776
1002,c,13.794194263874257,20.184150893433948
1003,t,126.27800954522776,126.27800954522776
1004,t,126.27800954522776,126.27800954522776
1005,c,17.331951391593638,18.58136362905966
1006,na,0,0.38377311857672713
1007,c,52.08874402641602,52.42670790648087
1008,c,126.27800954522776,126.27800954522776
1009,c,126.27800954522776,126.27800954522776
1010,c,126.27800954522776,126.27800954522776
1011,t,126.27800954522776,126.27800954522776
1012,c,81.55270318466039,82.01736596137386
1013,c,126.27800954522776,126.27800954522776
1014,t,126.27800954522776,126.27800954522776
1015,t,126.27800954522776,126.27800954522776
1016,t,126.27800954522776,126.27800954522776
1017,t,126.27800954522776,126.27800954522776
1018,t,126.27800954522776,126.27800954522776
1019,c,126.27800954522776,126.27800954522776
1020,t,126.27800954522776,126.27800954522776
1021,t,126.27800954522776,126.27800954522776
1022,c,38.05271989322099,38.77699566568335
1023,t,126.27800954522776,126.27800954522776
1024,t,126.27800954522776,126.27800954522776
1025,c,46.64399212369162,47.57785147926532
1026,c,126.27800954522776,126.27800954522776
1027,t,126.27800954522776,126.27800954522776
1028,t,126.27800954522776,126.27800954522776
1029,t,126.27800954522776,126.27800954522776
1030,c,126.27800954522776,126.27800954522776
1031,c,31.423910101765173,36.34854017802223
1032,c,126.27800954522776,126.27800954522776
1033,t,126.27800954522776,126.27800954522776
1034,t,126.27800954522776,126.27800954522776
1035,t,126.27800954522776,126.27800954522776
1036,t,126.27800954522776,126.27800954522776
1037,c,126.27800954522776,126.27800954522776
1038,t,126.27800954522776,126.27800954522776
1039,t,126.27800954522776,126.27800954522776
1040,t,126.27800954522776,126.27800954522776
1041,c,126.27800954522776,126.27800954522776
1042,t,126.27800954522776,126.27800954522776
1043,t,126.27800954522776,126.27800954522776
1044,t,126.27800954522776,126.27800954522776
1045,c,126.27800954522776,126.27800954522776
1046,c,11.52027148865761,19.249444500644216
1047,c,27.56752616318298,30.481649788287132
1048,t,126.27800954522776,126.27800954522776
1049,t,126.27800954522776,126.27800954522776
1050,c,31.016522996241875,32.20770428960346
1051,c,126.27800954522776,126.27800954522776
1052,c,126.27800954522776,126.27800954522776
1053,c,126.27800954522776,126.27800954522776
1054,t,126.27800954522776,126.27800954522776
1055,c,126.27800954522776,126.27800954522776
1056,c,126.27800954522776,126.27800954522776
1057,t,126.27800954522776,126.27800954522776
1058,t,126.27800954522776,126.27800954522776
