node, assignment, time2inf, time2death
720,t,131.17221135092657,131.17221135092657
721,t,131.17221135092657,131.17221135092657
722,t,131.17221135092657,131.17221135092657
723,c,131.17221135092657,131.17221135092657
724,t,131.17221135092657,131.17221135092657
725,c,131.17221135092657,131.17221135092657
726,t,131.17221135092657,131.17221135092657
727,c,13.60696505930863,15.953443764077187
728,c,131.17221135092657,131.17221135092657
729,c,131.17221135092657,131.17221135092657
730,c,40.77052256122258,41.08928284525127
731,c,131.17221135092657,131.17221135092657
732,t,131.17221135092657,131.17221135092657
733,t,131.17221135092657,131.17221135092657
734,c,8.148205800273956,8.401039348550396
735,c,131.17221135092657,131.17221135092657
736,t,131.17221135092657,131.17221135092657
737,t,131.17221135092657,131.17221135092657
738,c,5.183836217160877,9.888871010936679
739,c,23.39618922466549,27.9075969913522
740,c,18.722649081359368,131.17221135092657
741,na,3.022702847140372,13.844414975486098
742,t,131.17221135092657,131.17221135092657
743,t,131.17221135092657,131.17221135092657
744,t,131.17221135092657,131.17221135092657
745,t,131.17221135092657,131.17221135092657
746,na,1.6534475606224877,2.989908709692166
747,t,131.17221135092657,131.17221135092657
748,t,131.17221135092657,131.17221135092657
749,c,131.17221135092657,131.17221135092657
750,c,131.17221135092657,131.17221135092657
751,t,131.17221135092657,131.17221135092657
752,c,17.325802580160268,19.316746262893286
753,t,131.17221135092657,131.17221135092657
754,t,131.17221135092657,131.17221135092657
755,c,131.17221135092657,131.17221135092657
756,c,131.17221135092657,131.17221135092657
757,t,131.17221135092657,131.17221135092657
758,c,131.17221135092657,131.17221135092657
759,c,131.17221135092657,131.17221135092657
760,c,131.17221135092657,131.17221135092657
761,t,131.17221135092657,131.17221135092657
762,t,131.17221135092657,131.17221135092657
763,c,131.17221135092657,131.17221135092657
764,c,131.17221135092657,131.17221135092657
765,t,131.17221135092657,131.17221135092657
766,c,50.7522927123486,56.74589086647989
767,t,131.17221135092657,131.17221135092657
768,t,131.17221135092657,131.17221135092657
769,t,131.17221135092657,131.17221135092657
770,c,131.17221135092657,131.17221135092657
771,t,131.17221135092657,131.17221135092657
772,t,131.17221135092657,131.17221135092657
773,t,131.17221135092657,131.17221135092657
774,c,131.17221135092657,131.17221135092657
775,t,131.17221135092657,131.17221135092657
776,t,131.17221135092657,131.17221135092657
777,c,131.17221135092657,131.17221135092657
778,c,131.17221135092657,131.17221135092657
779,c,7.943026371608977,13.990968387813528
780,t,131.17221135092657,131.17221135092657
781,t,131.17221135092657,131.17221135092657
782,t,131.17221135092657,131.17221135092657
783,t,131.17221135092657,131.17221135092657
784,t,131.17221135092657,131.17221135092657
785,t,131.17221135092657,131.17221135092657
786,t,131.17221135092657,131.17221135092657
787,t,131.17221135092657,131.17221135092657
788,c,131.17221135092657,131.17221135092657
789,c,131.17221135092657,131.17221135092657
790,c,131.17221135092657,131.17221135092657
791,c,131.17221135092657,131.17221135092657
792,c,131.17221135092657,131.17221135092657
793,t,131.17221135092657,131.17221135092657
794,t,131.17221135092657,131.17221135092657
795,t,131.17221135092657,131.17221135092657
796,c,19.16894058490747,20.247739454217463
797,t,131.17221135092657,131.17221135092657
798,t,131.17221135092657,131.17221135092657
799,t,131.17221135092657,131.17221135092657
800,t,131.17221135092657,131.17221135092657
801,t,131.17221135092657,131.17221135092657
802,c,131.17221135092657,131.17221135092657
803,c,131.17221135092657,131.17221135092657
804,c,7.777586253454607,131.17221135092657
805,t,131.17221135092657,131.17221135092657
806,t,131.17221135092657,131.17221135092657
807,c,131.17221135092657,131.17221135092657
808,c,131.17221135092657,131.17221135092657
809,c,131.17221135092657,131.17221135092657
810,c,131.17221135092657,131.17221135092657
811,t,131.17221135092657,131.17221135092657
812,t,131.17221135092657,131.17221135092657
813,c,131.17221135092657,131.17221135092657
814,t,131.17221135092657,131.17221135092657
815,t,131.17221135092657,131.17221135092657
816,c,131.17221135092657,131.17221135092657
817,t,131.17221135092657,131.17221135092657
818,t,131.17221135092657,131.17221135092657
819,c,131.17221135092657,131.17221135092657
820,c,131.17221135092657,131.17221135092657
821,c,131.17221135092657,131.17221135092657
822,c,23.91081237313658,25.37180787666315
823,t,131.17221135092657,131.17221135092657
824,c,131.17221135092657,131.17221135092657
825,t,131.17221135092657,131.17221135092657
826,t,131.17221135092657,131.17221135092657
827,c,30.006872473419502,32.86873143889794
828,t,131.17221135092657,131.17221135092657
829,c,17.61280331867063,24.074397904983858
830,c,131.17221135092657,131.17221135092657
831,c,131.17221135092657,131.17221135092657
832,c,131.17221135092657,131.17221135092657
833,c,131.17221135092657,131.17221135092657
834,t,131.17221135092657,131.17221135092657
835,t,131.17221135092657,131.17221135092657
836,c,131.17221135092657,131.17221135092657
837,t,131.17221135092657,131.17221135092657
838,t,131.17221135092657,131.17221135092657
839,t,131.17221135092657,131.17221135092657
840,c,131.17221135092657,131.17221135092657
841,c,131.17221135092657,131.17221135092657
842,t,131.17221135092657,131.17221135092657
843,t,131.17221135092657,131.17221135092657
844,t,131.17221135092657,131.17221135092657
845,t,131.17221135092657,131.17221135092657
846,c,131.17221135092657,131.17221135092657
847,t,131.17221135092657,131.17221135092657
848,c,131.17221135092657,131.17221135092657
849,c,131.17221135092657,131.17221135092657
850,t,131.17221135092657,131.17221135092657
851,t,131.17221135092657,131.17221135092657
852,c,131.17221135092657,131.17221135092657
853,t,131.17221135092657,131.17221135092657
854,t,131.17221135092657,131.17221135092657
855,c,34.329001392356474,34.9878065304083
856,t,131.17221135092657,131.17221135092657
857,t,131.17221135092657,131.17221135092657
858,c,131.17221135092657,131.17221135092657
859,c,131.17221135092657,131.17221135092657
860,c,131.17221135092657,131.17221135092657
861,c,131.17221135092657,131.17221135092657
862,c,131.17221135092657,131.17221135092657
863,na,1.7987574818277619,131.17221135092657
864,c,131.17221135092657,131.17221135092657
865,t,131.17221135092657,131.17221135092657
866,t,131.17221135092657,131.17221135092657
867,c,131.17221135092657,131.17221135092657
868,t,131.17221135092657,131.17221135092657
869,c,43.088290589370374,46.654563233017775
870,c,131.17221135092657,131.17221135092657
871,c,131.17221135092657,131.17221135092657
872,t,131.17221135092657,131.17221135092657
873,c,131.17221135092657,131.17221135092657
874,t,131.17221135092657,131.17221135092657
875,c,131.17221135092657,131.17221135092657
876,t,131.17221135092657,131.17221135092657
877,c,131.17221135092657,131.17221135092657
878,c,131.17221135092657,131.17221135092657
879,c,131.17221135092657,131.17221135092657
880,t,131.17221135092657,131.17221135092657
881,c,33.42711761458774,38.61092060920381
882,c,131.17221135092657,131.17221135092657
883,c,131.17221135092657,131.17221135092657
884,t,131.17221135092657,131.17221135092657
885,t,131.17221135092657,131.17221135092657
886,c,131.17221135092657,131.17221135092657
887,t,131.17221135092657,131.17221135092657
888,c,131.17221135092657,131.17221135092657
889,c,131.17221135092657,131.17221135092657
890,c,48.946113454306946,131.17221135092657
891,t,131.17221135092657,131.17221135092657
892,c,131.17221135092657,131.17221135092657
893,c,131.17221135092657,131.17221135092657
894,c,131.17221135092657,131.17221135092657
895,t,131.17221135092657,131.17221135092657
896,c,131.17221135092657,131.17221135092657
897,c,131.17221135092657,131.17221135092657
898,t,131.17221135092657,131.17221135092657
899,t,131.17221135092657,131.17221135092657
900,t,131.17221135092657,131.17221135092657
901,c,131.17221135092657,131.17221135092657
902,t,131.17221135092657,131.17221135092657
903,t,131.17221135092657,131.17221135092657
904,c,131.17221135092657,131.17221135092657
905,na,0,1.301818870520052
906,t,131.17221135092657,131.17221135092657
907,t,131.17221135092657,131.17221135092657
908,t,131.17221135092657,131.17221135092657
909,t,131.17221135092657,131.17221135092657
910,c,131.17221135092657,131.17221135092657
911,c,131.17221135092657,131.17221135092657
912,c,131.17221135092657,131.17221135092657
913,c,131.17221135092657,131.17221135092657
914,c,21.27967950258732,21.77131028161362
915,t,131.17221135092657,131.17221135092657
916,c,131.17221135092657,131.17221135092657
917,t,131.17221135092657,131.17221135092657
918,t,131.17221135092657,131.17221135092657
919,t,131.17221135092657,131.17221135092657
920,t,131.17221135092657,131.17221135092657
921,c,131.17221135092657,131.17221135092657
922,t,131.17221135092657,131.17221135092657
923,t,131.17221135092657,131.17221135092657
924,t,131.17221135092657,131.17221135092657
925,t,131.17221135092657,131.17221135092657
926,c,44.82675217706009,49.42469355740594
927,t,131.17221135092657,131.17221135092657
928,t,131.17221135092657,131.17221135092657
929,t,131.17221135092657,131.17221135092657
930,t,131.17221135092657,131.17221135092657
931,t,131.17221135092657,131.17221135092657
932,t,131.17221135092657,131.17221135092657
933,c,131.17221135092657,131.17221135092657
934,c,131.17221135092657,131.17221135092657
935,c,131.17221135092657,131.17221135092657
936,t,131.17221135092657,131.17221135092657
937,c,51.450767545904924,53.79715538603022
938,t,131.17221135092657,131.17221135092657
939,t,131.17221135092657,131.17221135092657
940,t,131.17221135092657,131.17221135092657
941,c,131.17221135092657,131.17221135092657
942,t,131.17221135092657,131.17221135092657
943,c,131.17221135092657,131.17221135092657
944,c,131.17221135092657,131.17221135092657
945,c,16.11184796631521,17.70141329084592
946,c,131.17221135092657,131.17221135092657
947,c,131.17221135092657,131.17221135092657
948,c,131.17221135092657,131.17221135092657
949,t,131.17221135092657,131.17221135092657
950,t,131.17221135092657,131.17221135092657
951,c,131.17221135092657,131.17221135092657
952,t,131.17221135092657,131.17221135092657
953,t,131.17221135092657,131.17221135092657
954,c,131.17221135092657,131.17221135092657
955,c,131.17221135092657,131.17221135092657
956,c,131.17221135092657,131.17221135092657
957,c,131.17221135092657,131.17221135092657
958,c,131.17221135092657,131.17221135092657
959,c,131.17221135092657,131.17221135092657
960,c,131.17221135092657,131.17221135092657
961,c,131.17221135092657,131.17221135092657
962,c,131.17221135092657,131.17221135092657
963,c,12.245892912658256,13.168116176646743
964,c,131.17221135092657,131.17221135092657
965,t,131.17221135092657,131.17221135092657
966,t,131.17221135092657,131.17221135092657
967,c,131.17221135092657,131.17221135092657
968,t,131.17221135092657,131.17221135092657
969,t,131.17221135092657,131.17221135092657
970,t,131.17221135092657,131.17221135092657
971,t,131.17221135092657,131.17221135092657
972,t,131.17221135092657,131.17221135092657
973,c,8.081519912262511,10.76364150515182
974,t,131.17221135092657,131.17221135092657
975,c,131.17221135092657,131.17221135092657
976,c,131.17221135092657,131.17221135092657
977,t,131.17221135092657,131.17221135092657
978,c,131.17221135092657,131.17221135092657
979,c,131.17221135092657,131.17221135092657
980,c,59.466606756617786,64.44429013555327
981,c,131.17221135092657,131.17221135092657
982,t,131.17221135092657,131.17221135092657
983,c,131.17221135092657,131.17221135092657
984,t,131.17221135092657,131.17221135092657
985,t,131.17221135092657,131.17221135092657
986,t,131.17221135092657,131.17221135092657
987,c,131.17221135092657,131.17221135092657
988,t,131.17221135092657,131.17221135092657
989,c,131.17221135092657,131.17221135092657
990,t,131.17221135092657,131.17221135092657
991,c,15.399926431944515,17.346384695378468
992,c,131.17221135092657,131.17221135092657
993,t,131.17221135092657,131.17221135092657
994,t,131.17221135092657,131.17221135092657
995,t,131.17221135092657,131.17221135092657
996,t,131.17221135092657,131.17221135092657
997,c,10.257259773499138,10.703799965391147
998,c,131.17221135092657,131.17221135092657
999,t,131.17221135092657,131.17221135092657
1000,t,131.17221135092657,131.17221135092657
1001,c,7.152204895419007,9.342866123561736
1002,t,131.17221135092657,131.17221135092657
1003,t,131.17221135092657,131.17221135092657
1004,t,131.17221135092657,131.17221135092657
1005,t,131.17221135092657,131.17221135092657
1006,t,131.17221135092657,131.17221135092657
1007,t,131.17221135092657,131.17221135092657
1008,c,131.17221135092657,131.17221135092657
1009,c,131.17221135092657,131.17221135092657
1010,c,131.17221135092657,131.17221135092657
1011,c,62.18031318953486,77.39306406968335
1012,c,131.17221135092657,131.17221135092657
1013,c,131.17221135092657,131.17221135092657
1014,t,131.17221135092657,131.17221135092657
1015,t,131.17221135092657,131.17221135092657
1016,c,131.17221135092657,131.17221135092657
1017,t,131.17221135092657,131.17221135092657
1018,t,131.17221135092657,131.17221135092657
1019,t,131.17221135092657,131.17221135092657
1020,c,131.17221135092657,131.17221135092657
1021,c,18.456036965590823,18.653304927395716
1022,c,11.096387356829213,12.496512311182629
1023,t,131.17221135092657,131.17221135092657
1024,t,131.17221135092657,131.17221135092657
1025,t,131.17221135092657,131.17221135092657
1026,t,131.17221135092657,131.17221135092657
1027,t,131.17221135092657,131.17221135092657
1028,t,131.17221135092657,131.17221135092657
1029,t,131.17221135092657,131.17221135092657
1030,c,25.87790665619863,29.65444676224785
1031,t,131.17221135092657,131.17221135092657
1032,t,131.17221135092657,131.17221135092657
1033,c,131.17221135092657,131.17221135092657
1034,t,131.17221135092657,131.17221135092657
1035,c,131.17221135092657,131.17221135092657
1036,t,131.17221135092657,131.17221135092657
1037,c,131.17221135092657,131.17221135092657
1038,na,-1,0
1039,t,131.17221135092657,131.17221135092657
1040,t,131.17221135092657,131.17221135092657
1041,t,131.17221135092657,131.17221135092657
1042,c,131.17221135092657,131.17221135092657
1043,c,131.17221135092657,131.17221135092657
1044,t,131.17221135092657,131.17221135092657
1045,c,131.17221135092657,131.17221135092657
1046,t,131.17221135092657,131.17221135092657
1047,c,28.393326452081425,30.220070178490012
1048,t,131.17221135092657,131.17221135092657
1049,c,56.22504025998054,57.219712644730514
1050,t,131.17221135092657,131.17221135092657
1051,c,131.17221135092657,131.17221135092657
1052,c,131.17221135092657,131.17221135092657
1053,t,131.17221135092657,131.17221135092657
1054,t,131.17221135092657,131.17221135092657
1055,c,38.87666224284491,40.436912277061225
1056,t,131.17221135092657,131.17221135092657
1057,t,131.17221135092657,131.17221135092657
