node, assignment, time2inf, time2death
2561,c,147.72617079546885,147.72617079546885
2562,t,147.72617079546885,147.72617079546885
2563,c,32.42836800211581,42.56477516297891
2564,t,147.72617079546885,147.72617079546885
2565,t,147.72617079546885,147.72617079546885
2566,t,147.72617079546885,147.72617079546885
2567,c,147.72617079546885,147.72617079546885
2568,c,147.72617079546885,147.72617079546885
2569,t,147.72617079546885,147.72617079546885
2570,c,33.00625827882535,34.95740756338799
2571,t,147.72617079546885,147.72617079546885
2572,c,147.72617079546885,147.72617079546885
2573,t,147.72617079546885,147.72617079546885
2574,na,-1,0
2575,t,147.72617079546885,147.72617079546885
2576,c,147.72617079546885,147.72617079546885
2577,t,147.72617079546885,147.72617079546885
2578,t,147.72617079546885,147.72617079546885
2579,c,147.72617079546885,147.72617079546885
2580,c,147.72617079546885,147.72617079546885
2581,t,147.72617079546885,147.72617079546885
2582,c,147.72617079546885,147.72617079546885
2583,c,147.72617079546885,147.72617079546885
2584,t,147.72617079546885,147.72617079546885
2585,c,147.72617079546885,147.72617079546885
2586,t,147.72617079546885,147.72617079546885
2587,t,147.72617079546885,147.72617079546885
2588,t,147.72617079546885,147.72617079546885
2589,t,147.72617079546885,147.72617079546885
2590,c,5.617724341099146,7.397167713083509
2591,t,147.72617079546885,147.72617079546885
2592,t,147.72617079546885,147.72617079546885
2593,t,147.72617079546885,147.72617079546885
2594,c,147.72617079546885,147.72617079546885
2595,t,147.72617079546885,147.72617079546885
2596,t,147.72617079546885,147.72617079546885
2597,c,147.72617079546885,147.72617079546885
2598,t,147.72617079546885,147.72617079546885
2599,na,0,9.176931554799994
2600,t,147.72617079546885,147.72617079546885
2601,c,147.72617079546885,147.72617079546885
2602,t,147.72617079546885,147.72617079546885
2603,c,147.72617079546885,147.72617079546885
2604,c,35.2570046237964,42.343560818702315
2605,c,147.72617079546885,147.72617079546885
2606,c,147.72617079546885,147.72617079546885
2607,t,147.72617079546885,147.72617079546885
2608,t,147.72617079546885,147.72617079546885
2609,t,147.72617079546885,147.72617079546885
2610,t,147.72617079546885,147.72617079546885
2611,t,147.72617079546885,147.72617079546885
2612,t,147.72617079546885,147.72617079546885
2613,c,3.7768193168774427,7.381496721192698
2614,c,40.16282533802209,41.73074434861277
2615,t,147.72617079546885,147.72617079546885
2616,t,147.72617079546885,147.72617079546885
2617,c,147.72617079546885,147.72617079546885
2618,t,147.72617079546885,147.72617079546885
2619,t,147.72617079546885,147.72617079546885
2620,t,147.72617079546885,147.72617079546885
2621,c,147.72617079546885,147.72617079546885
2622,c,147.72617079546885,147.72617079546885
2623,t,147.72617079546885,147.72617079546885
2624,t,147.72617079546885,147.72617079546885
2625,c,19.855053065723553,23.996097542713695
2626,c,147.72617079546885,147.72617079546885
2627,c,147.72617079546885,147.72617079546885
2628,t,147.72617079546885,147.72617079546885
2629,c,147.72617079546885,147.72617079546885
2630,c,40.42307161049809,50.02827938591665
2631,t,147.72617079546885,147.72617079546885
2632,c,147.72617079546885,147.72617079546885
2633,t,147.72617079546885,147.72617079546885
2634,c,147.72617079546885,147.72617079546885
2635,c,147.72617079546885,147.72617079546885
2636,c,147.72617079546885,147.72617079546885
2637,c,22.45261402601663,23.53367278722641
2638,t,147.72617079546885,147.72617079546885
2639,c,147.72617079546885,147.72617079546885
2640,t,147.72617079546885,147.72617079546885
2641,c,147.72617079546885,147.72617079546885
2642,c,147.72617079546885,147.72617079546885
2643,c,147.72617079546885,147.72617079546885
2644,c,147.72617079546885,147.72617079546885
2645,t,147.72617079546885,147.72617079546885
2646,t,147.72617079546885,147.72617079546885
2647,t,147.72617079546885,147.72617079546885
2648,c,147.72617079546885,147.72617079546885
2649,t,147.72617079546885,147.72617079546885
2650,t,147.72617079546885,147.72617079546885
2651,c,147.72617079546885,147.72617079546885
2652,c,147.72617079546885,147.72617079546885
2653,c,147.72617079546885,147.72617079546885
2654,c,147.72617079546885,147.72617079546885
2655,c,32.778905394727865,38.53766064747633
2656,t,147.72617079546885,147.72617079546885
2657,t,147.72617079546885,147.72617079546885
2658,c,147.72617079546885,147.72617079546885
2659,t,147.72617079546885,147.72617079546885
2660,c,147.72617079546885,147.72617079546885
2661,c,147.72617079546885,147.72617079546885
2662,t,147.72617079546885,147.72617079546885
2663,c,46.02938646102692,147.72617079546885
2664,t,147.72617079546885,147.72617079546885
2665,c,11.35575484911516,11.452043403288615
2666,c,30.264927223487863,32.00658699215245
2667,c,78.27481107888528,81.74850594954665
2668,t,147.72617079546885,147.72617079546885
2669,t,147.72617079546885,147.72617079546885
2670,c,147.72617079546885,147.72617079546885
2671,t,147.72617079546885,147.72617079546885
2672,c,147.72617079546885,147.72617079546885
2673,t,147.72617079546885,147.72617079546885
2674,c,147.72617079546885,147.72617079546885
2675,t,147.72617079546885,147.72617079546885
2676,t,147.72617079546885,147.72617079546885
2677,t,147.72617079546885,147.72617079546885
2678,c,147.72617079546885,147.72617079546885
2679,c,147.72617079546885,147.72617079546885
2680,t,147.72617079546885,147.72617079546885
2681,t,147.72617079546885,147.72617079546885
2682,t,147.72617079546885,147.72617079546885
2683,t,147.72617079546885,147.72617079546885
2684,t,147.72617079546885,147.72617079546885
2685,c,147.72617079546885,147.72617079546885
2686,c,147.72617079546885,147.72617079546885
2687,t,147.72617079546885,147.72617079546885
2688,t,147.72617079546885,147.72617079546885
2689,t,147.72617079546885,147.72617079546885
2690,t,147.72617079546885,147.72617079546885
2691,c,30.236001739378263,35.46737627305597
2692,t,147.72617079546885,147.72617079546885
2693,c,147.72617079546885,147.72617079546885
2694,t,147.72617079546885,147.72617079546885
2695,t,147.72617079546885,147.72617079546885
2696,c,61.57195074841562,62.07100222539216
2697,c,147.72617079546885,147.72617079546885
2698,t,147.72617079546885,147.72617079546885
2699,c,147.72617079546885,147.72617079546885
2700,t,147.72617079546885,147.72617079546885
2701,t,147.72617079546885,147.72617079546885
2702,t,147.72617079546885,147.72617079546885
2703,t,147.72617079546885,147.72617079546885
2704,c,147.72617079546885,147.72617079546885
2705,t,147.72617079546885,147.72617079546885
2706,c,147.72617079546885,147.72617079546885
2707,c,147.72617079546885,147.72617079546885
2708,t,147.72617079546885,147.72617079546885
2709,c,147.72617079546885,147.72617079546885
2710,t,147.72617079546885,147.72617079546885
2711,t,147.72617079546885,147.72617079546885
2712,c,147.72617079546885,147.72617079546885
2713,t,147.72617079546885,147.72617079546885
2714,c,6.254816186435655,7.860869868221742
2715,c,147.72617079546885,147.72617079546885
2716,t,147.72617079546885,147.72617079546885
2717,t,147.72617079546885,147.72617079546885
2718,c,147.72617079546885,147.72617079546885
2719,c,147.72617079546885,147.72617079546885
2720,c,147.72617079546885,147.72617079546885
2721,c,147.72617079546885,147.72617079546885
2722,c,147.72617079546885,147.72617079546885
2723,c,147.72617079546885,147.72617079546885
2724,c,147.72617079546885,147.72617079546885
2725,t,147.72617079546885,147.72617079546885
2726,t,147.72617079546885,147.72617079546885
2727,t,147.72617079546885,147.72617079546885
2728,c,147.72617079546885,147.72617079546885
2729,c,147.72617079546885,147.72617079546885
2730,t,147.72617079546885,147.72617079546885
2731,na,7.6949726613254645,147.72617079546885
2732,t,147.72617079546885,147.72617079546885
2733,t,147.72617079546885,147.72617079546885
2734,c,14.781692343640328,16.43378300933405
2735,c,147.72617079546885,147.72617079546885
2736,c,147.72617079546885,147.72617079546885
2737,c,147.72617079546885,147.72617079546885
2738,t,147.72617079546885,147.72617079546885
2739,c,147.72617079546885,147.72617079546885
2740,t,147.72617079546885,147.72617079546885
2741,t,147.72617079546885,147.72617079546885
2742,t,147.72617079546885,147.72617079546885
2743,t,147.72617079546885,147.72617079546885
2744,t,147.72617079546885,147.72617079546885
2745,t,147.72617079546885,147.72617079546885
2746,c,147.72617079546885,147.72617079546885
2747,c,147.72617079546885,147.72617079546885
2748,c,147.72617079546885,147.72617079546885
2749,c,34.24727800727373,37.99516876723428
2750,c,14.472833951258064,26.486769695990738
2751,t,147.72617079546885,147.72617079546885
2752,c,147.72617079546885,147.72617079546885
2753,c,147.72617079546885,147.72617079546885
2754,t,147.72617079546885,147.72617079546885
2755,t,147.72617079546885,147.72617079546885
2756,t,147.72617079546885,147.72617079546885
2757,t,147.72617079546885,147.72617079546885
2758,t,147.72617079546885,147.72617079546885
2759,c,147.72617079546885,147.72617079546885
2760,t,147.72617079546885,147.72617079546885
2761,c,25.712415584372057,30.227457904206688
2762,c,147.72617079546885,147.72617079546885
2763,t,147.72617079546885,147.72617079546885
2764,na,20.165485301094126,25.3420031739273
2765,c,147.72617079546885,147.72617079546885
2766,c,96.84946693054798,97.67717407744296
2767,c,147.72617079546885,147.72617079546885
2768,na,-1,0
2769,c,147.72617079546885,147.72617079546885
2770,c,147.72617079546885,147.72617079546885
2771,c,147.72617079546885,147.72617079546885
2772,c,38.21536366060455,38.41792757622371
2773,t,147.72617079546885,147.72617079546885
2774,t,147.72617079546885,147.72617079546885
2775,c,147.72617079546885,147.72617079546885
2776,t,147.72617079546885,147.72617079546885
2777,t,147.72617079546885,147.72617079546885
2778,t,147.72617079546885,147.72617079546885
2779,t,147.72617079546885,147.72617079546885
2780,c,23.04736498907987,37.24721000373731
2781,c,147.72617079546885,147.72617079546885
2782,t,147.72617079546885,147.72617079546885
2783,c,48.169112090791806,53.08450901754484
2784,t,147.72617079546885,147.72617079546885
2785,c,16.08586133051506,26.105043721283174
2786,c,35.1219850058524,36.9747879676238
2787,t,147.72617079546885,147.72617079546885
2788,t,147.72617079546885,147.72617079546885
2789,c,147.72617079546885,147.72617079546885
2790,c,147.72617079546885,147.72617079546885
2791,c,147.72617079546885,147.72617079546885
2792,t,147.72617079546885,147.72617079546885
2793,t,147.72617079546885,147.72617079546885
2794,c,147.72617079546885,147.72617079546885
2795,c,18.787298474238373,20.003710755897718
2796,c,147.72617079546885,147.72617079546885
2797,t,147.72617079546885,147.72617079546885
2798,c,147.72617079546885,147.72617079546885
2799,t,147.72617079546885,147.72617079546885
2800,t,147.72617079546885,147.72617079546885
2801,c,147.72617079546885,147.72617079546885
2802,t,147.72617079546885,147.72617079546885
2803,c,22.92856140661266,35.83304917030695
2804,c,147.72617079546885,147.72617079546885
2805,t,147.72617079546885,147.72617079546885
2806,t,147.72617079546885,147.72617079546885
2807,t,147.72617079546885,147.72617079546885
2808,t,147.72617079546885,147.72617079546885
2809,t,147.72617079546885,147.72617079546885
2810,t,147.72617079546885,147.72617079546885
2811,t,147.72617079546885,147.72617079546885
2812,c,147.72617079546885,147.72617079546885
2813,c,14.769688359493992,18.514176559333865
2814,c,147.72617079546885,147.72617079546885
2815,c,56.19026685886981,57.78142444644424
2816,c,44.306933647062,45.8489888198402
2817,t,147.72617079546885,147.72617079546885
2818,c,147.72617079546885,147.72617079546885
2819,t,147.72617079546885,147.72617079546885
2820,c,147.72617079546885,147.72617079546885
2821,c,10.935926545709563,14.859428849296814
2822,t,147.72617079546885,147.72617079546885
2823,t,147.72617079546885,147.72617079546885
2824,c,24.375932231367074,29.285566475528896
2825,t,147.72617079546885,147.72617079546885
2826,c,147.72617079546885,147.72617079546885
2827,t,147.72617079546885,147.72617079546885
2828,c,147.72617079546885,147.72617079546885
2829,t,147.72617079546885,147.72617079546885
2830,c,147.72617079546885,147.72617079546885
2831,t,147.72617079546885,147.72617079546885
2832,c,147.72617079546885,147.72617079546885
2833,c,147.72617079546885,147.72617079546885
2834,c,147.72617079546885,147.72617079546885
2835,t,147.72617079546885,147.72617079546885
2836,t,147.72617079546885,147.72617079546885
2837,t,147.72617079546885,147.72617079546885
2838,t,147.72617079546885,147.72617079546885
2839,c,147.72617079546885,147.72617079546885
2840,c,147.72617079546885,147.72617079546885
2841,c,147.72617079546885,147.72617079546885
2842,c,147.72617079546885,147.72617079546885
2843,t,147.72617079546885,147.72617079546885
2844,t,147.72617079546885,147.72617079546885
2845,t,147.72617079546885,147.72617079546885
2846,c,147.72617079546885,147.72617079546885
2847,c,147.72617079546885,147.72617079546885
2848,c,147.72617079546885,147.72617079546885
2849,t,147.72617079546885,147.72617079546885
2850,c,147.72617079546885,147.72617079546885
2851,c,147.72617079546885,147.72617079546885
2852,t,147.72617079546885,147.72617079546885
2853,c,46.73397100469665,47.427612770309324
2854,c,147.72617079546885,147.72617079546885
2855,t,147.72617079546885,147.72617079546885
2856,c,147.72617079546885,147.72617079546885
2857,t,147.72617079546885,147.72617079546885
2858,t,147.72617079546885,147.72617079546885
2859,t,147.72617079546885,147.72617079546885
2860,t,147.72617079546885,147.72617079546885
2861,c,12.128767227173697,17.28577104158683
2862,c,147.72617079546885,147.72617079546885
2863,t,147.72617079546885,147.72617079546885
2864,t,147.72617079546885,147.72617079546885
2865,t,147.72617079546885,147.72617079546885
2866,t,147.72617079546885,147.72617079546885
2867,c,147.72617079546885,147.72617079546885
2868,c,147.72617079546885,147.72617079546885
2869,c,147.72617079546885,147.72617079546885
2870,t,147.72617079546885,147.72617079546885
2871,c,147.72617079546885,147.72617079546885
2872,t,147.72617079546885,147.72617079546885
2873,t,147.72617079546885,147.72617079546885
2874,c,147.72617079546885,147.72617079546885
2875,c,23.374266639789447,27.84086474893219
2876,t,147.72617079546885,147.72617079546885
2877,t,147.72617079546885,147.72617079546885
2878,c,147.72617079546885,147.72617079546885
2879,c,147.72617079546885,147.72617079546885
2880,t,147.72617079546885,147.72617079546885
2881,t,147.72617079546885,147.72617079546885
2882,t,147.72617079546885,147.72617079546885
2883,t,147.72617079546885,147.72617079546885
2884,t,147.72617079546885,147.72617079546885
2885,c,147.72617079546885,147.72617079546885
2886,t,147.72617079546885,147.72617079546885
2887,t,147.72617079546885,147.72617079546885
2888,t,147.72617079546885,147.72617079546885
2889,t,147.72617079546885,147.72617079546885
2890,c,147.72617079546885,147.72617079546885
2891,c,147.72617079546885,147.72617079546885
2892,c,147.72617079546885,147.72617079546885
2893,c,147.72617079546885,147.72617079546885
2894,c,24.762278679977378,31.879986774548392
2895,t,147.72617079546885,147.72617079546885
2896,t,147.72617079546885,147.72617079546885
2897,t,147.72617079546885,147.72617079546885
2898,t,147.72617079546885,147.72617079546885
2899,t,147.72617079546885,147.72617079546885
2900,c,1.5623767934922557,11.102850189679419
2901,c,147.72617079546885,147.72617079546885
2902,t,147.72617079546885,147.72617079546885
