node, assignment, time2inf, time2death
719,c,42.962680532118235,52.441533236468366
720,t,131.45831436679464,131.45831436679464
721,c,131.45831436679464,131.45831436679464
722,t,131.45831436679464,131.45831436679464
723,t,131.45831436679464,131.45831436679464
724,c,131.45831436679464,131.45831436679464
725,t,131.45831436679464,131.45831436679464
726,t,131.45831436679464,131.45831436679464
727,c,131.45831436679464,131.45831436679464
728,c,131.45831436679464,131.45831436679464
729,t,131.45831436679464,131.45831436679464
730,c,75.11643892067875,81.7846231316589
731,t,131.45831436679464,131.45831436679464
732,t,131.45831436679464,131.45831436679464
733,c,131.45831436679464,131.45831436679464
734,c,131.45831436679464,131.45831436679464
735,t,131.45831436679464,131.45831436679464
736,t,131.45831436679464,131.45831436679464
737,t,131.45831436679464,131.45831436679464
738,t,131.45831436679464,131.45831436679464
739,c,62.04833674210645,63.354350488669056
740,c,79.4074218924102,82.30466616854018
741,c,57.70250872888831,61.16181378907907
742,t,131.45831436679464,131.45831436679464
743,c,131.45831436679464,131.45831436679464
744,t,131.45831436679464,131.45831436679464
745,t,131.45831436679464,131.45831436679464
746,t,131.45831436679464,131.45831436679464
747,t,131.45831436679464,131.45831436679464
748,c,131.45831436679464,131.45831436679464
749,c,131.45831436679464,131.45831436679464
750,t,131.45831436679464,131.45831436679464
751,t,131.45831436679464,131.45831436679464
752,t,131.45831436679464,131.45831436679464
753,c,131.45831436679464,131.45831436679464
754,c,131.45831436679464,131.45831436679464
755,c,131.45831436679464,131.45831436679464
756,t,131.45831436679464,131.45831436679464
757,c,131.45831436679464,131.45831436679464
758,c,131.45831436679464,131.45831436679464
759,c,131.45831436679464,131.45831436679464
760,t,131.45831436679464,131.45831436679464
761,t,131.45831436679464,131.45831436679464
762,t,131.45831436679464,131.45831436679464
763,c,131.45831436679464,131.45831436679464
764,t,131.45831436679464,131.45831436679464
765,t,131.45831436679464,131.45831436679464
766,t,131.45831436679464,131.45831436679464
767,t,131.45831436679464,131.45831436679464
768,c,131.45831436679464,131.45831436679464
769,c,131.45831436679464,131.45831436679464
770,c,131.45831436679464,131.45831436679464
771,c,131.45831436679464,131.45831436679464
772,t,131.45831436679464,131.45831436679464
773,c,62.917205293846926,67.32907055235088
774,t,131.45831436679464,131.45831436679464
775,c,55.21192543292461,58.941574665519866
776,c,131.45831436679464,131.45831436679464
777,t,131.45831436679464,131.45831436679464
778,t,131.45831436679464,131.45831436679464
779,t,131.45831436679464,131.45831436679464
780,c,131.45831436679464,131.45831436679464
781,c,74.45502631918198,131.45831436679464
782,c,131.45831436679464,131.45831436679464
783,c,131.45831436679464,131.45831436679464
784,c,131.45831436679464,131.45831436679464
785,t,131.45831436679464,131.45831436679464
786,c,131.45831436679464,131.45831436679464
787,t,131.45831436679464,131.45831436679464
788,t,131.45831436679464,131.45831436679464
789,c,87.379358636164,87.52435590586086
790,na,131.45831436679464,131.45831436679464
791,c,131.45831436679464,131.45831436679464
792,t,131.45831436679464,131.45831436679464
793,t,131.45831436679464,131.45831436679464
794,c,131.45831436679464,131.45831436679464
795,t,131.45831436679464,131.45831436679464
796,t,131.45831436679464,131.45831436679464
797,t,131.45831436679464,131.45831436679464
798,c,131.45831436679464,131.45831436679464
799,c,131.45831436679464,131.45831436679464
800,c,131.45831436679464,131.45831436679464
801,t,131.45831436679464,131.45831436679464
802,c,131.45831436679464,131.45831436679464
803,t,131.45831436679464,131.45831436679464
804,c,131.45831436679464,131.45831436679464
805,t,131.45831436679464,131.45831436679464
806,t,131.45831436679464,131.45831436679464
807,t,131.45831436679464,131.45831436679464
808,c,131.45831436679464,131.45831436679464
809,t,131.45831436679464,131.45831436679464
810,c,131.45831436679464,131.45831436679464
811,c,131.45831436679464,131.45831436679464
812,c,131.45831436679464,131.45831436679464
813,t,131.45831436679464,131.45831436679464
814,t,131.45831436679464,131.45831436679464
815,c,131.45831436679464,131.45831436679464
816,c,131.45831436679464,131.45831436679464
817,c,131.45831436679464,131.45831436679464
818,c,131.45831436679464,131.45831436679464
819,c,131.45831436679464,131.45831436679464
820,t,131.45831436679464,131.45831436679464
821,c,131.45831436679464,131.45831436679464
822,c,131.45831436679464,131.45831436679464
823,t,131.45831436679464,131.45831436679464
824,t,131.45831436679464,131.45831436679464
825,c,131.45831436679464,131.45831436679464
826,t,131.45831436679464,131.45831436679464
827,c,131.45831436679464,131.45831436679464
828,c,131.45831436679464,131.45831436679464
829,c,131.45831436679464,131.45831436679464
830,c,131.45831436679464,131.45831436679464
831,c,131.45831436679464,131.45831436679464
832,c,131.45831436679464,131.45831436679464
833,t,131.45831436679464,131.45831436679464
834,na,131.45831436679464,131.45831436679464
835,t,131.45831436679464,131.45831436679464
836,t,131.45831436679464,131.45831436679464
837,c,131.45831436679464,131.45831436679464
838,c,131.45831436679464,131.45831436679464
839,c,33.78352087307256,34.40828294282703
840,t,131.45831436679464,131.45831436679464
841,c,27.95904345259416,28.889345858923168
842,t,131.45831436679464,131.45831436679464
843,t,131.45831436679464,131.45831436679464
844,c,21.05045058352275,29.184684545774644
845,t,131.45831436679464,131.45831436679464
846,t,131.45831436679464,131.45831436679464
847,t,131.45831436679464,131.45831436679464
848,c,131.45831436679464,131.45831436679464
849,c,131.45831436679464,131.45831436679464
850,c,36.817041263715424,42.75206934987569
851,t,131.45831436679464,131.45831436679464
852,c,60.77991104368,65.86691433909019
853,t,131.45831436679464,131.45831436679464
854,c,131.45831436679464,131.45831436679464
855,c,131.45831436679464,131.45831436679464
856,t,131.45831436679464,131.45831436679464
857,c,131.45831436679464,131.45831436679464
858,t,131.45831436679464,131.45831436679464
859,t,131.45831436679464,131.45831436679464
860,c,24.287561461078752,25.82020785896121
861,t,131.45831436679464,131.45831436679464
862,t,131.45831436679464,131.45831436679464
863,t,131.45831436679464,131.45831436679464
864,t,131.45831436679464,131.45831436679464
865,c,131.45831436679464,131.45831436679464
866,c,131.45831436679464,131.45831436679464
867,c,131.45831436679464,131.45831436679464
868,t,131.45831436679464,131.45831436679464
869,c,131.45831436679464,131.45831436679464
870,t,131.45831436679464,131.45831436679464
871,c,131.45831436679464,131.45831436679464
872,t,131.45831436679464,131.45831436679464
873,t,131.45831436679464,131.45831436679464
874,c,131.45831436679464,131.45831436679464
875,c,131.45831436679464,131.45831436679464
876,c,66.19479047254686,67.0221420113302
877,t,131.45831436679464,131.45831436679464
878,t,131.45831436679464,131.45831436679464
879,t,131.45831436679464,131.45831436679464
880,t,131.45831436679464,131.45831436679464
881,t,131.45831436679464,131.45831436679464
882,t,131.45831436679464,131.45831436679464
883,t,131.45831436679464,131.45831436679464
884,t,131.45831436679464,131.45831436679464
885,c,75.82995890492651,77.5937625490965
886,t,131.45831436679464,131.45831436679464
887,t,131.45831436679464,131.45831436679464
888,c,131.45831436679464,131.45831436679464
889,c,131.45831436679464,131.45831436679464
890,c,131.45831436679464,131.45831436679464
891,t,131.45831436679464,131.45831436679464
892,t,131.45831436679464,131.45831436679464
893,t,131.45831436679464,131.45831436679464
894,c,131.45831436679464,131.45831436679464
895,t,131.45831436679464,131.45831436679464
896,t,131.45831436679464,131.45831436679464
897,na,1.0538264034209748,1.8813918367525209
898,c,131.45831436679464,131.45831436679464
899,t,131.45831436679464,131.45831436679464
900,t,131.45831436679464,131.45831436679464
901,c,131.45831436679464,131.45831436679464
902,c,131.45831436679464,131.45831436679464
903,c,131.45831436679464,131.45831436679464
904,t,131.45831436679464,131.45831436679464
905,t,131.45831436679464,131.45831436679464
906,c,1.7886036126310474,3.054125996625254
907,c,131.45831436679464,131.45831436679464
908,c,131.45831436679464,131.45831436679464
909,t,131.45831436679464,131.45831436679464
910,c,131.45831436679464,131.45831436679464
911,c,131.45831436679464,131.45831436679464
912,t,131.45831436679464,131.45831436679464
913,t,131.45831436679464,131.45831436679464
914,t,131.45831436679464,131.45831436679464
915,t,131.45831436679464,131.45831436679464
916,c,131.45831436679464,131.45831436679464
917,c,131.45831436679464,131.45831436679464
918,c,131.45831436679464,131.45831436679464
919,c,131.45831436679464,131.45831436679464
920,c,131.45831436679464,131.45831436679464
921,t,131.45831436679464,131.45831436679464
922,c,131.45831436679464,131.45831436679464
923,t,131.45831436679464,131.45831436679464
924,c,131.45831436679464,131.45831436679464
925,c,131.45831436679464,131.45831436679464
926,c,131.45831436679464,131.45831436679464
927,t,131.45831436679464,131.45831436679464
928,c,131.45831436679464,131.45831436679464
929,c,131.45831436679464,131.45831436679464
930,c,30.36499093688942,33.4128296584082
931,t,131.45831436679464,131.45831436679464
932,t,131.45831436679464,131.45831436679464
933,t,131.45831436679464,131.45831436679464
934,na,0,2.7437559349794487
935,t,131.45831436679464,131.45831436679464
936,t,131.45831436679464,131.45831436679464
937,t,131.45831436679464,131.45831436679464
938,t,131.45831436679464,131.45831436679464
939,t,131.45831436679464,131.45831436679464
940,t,131.45831436679464,131.45831436679464
941,t,131.45831436679464,131.45831436679464
942,t,131.45831436679464,131.45831436679464
943,c,131.45831436679464,131.45831436679464
944,c,131.45831436679464,131.45831436679464
945,c,131.45831436679464,131.45831436679464
946,t,131.45831436679464,131.45831436679464
947,t,131.45831436679464,131.45831436679464
948,c,131.45831436679464,131.45831436679464
949,c,21.243550269181004,24.749129827835354
950,t,131.45831436679464,131.45831436679464
951,t,131.45831436679464,131.45831436679464
952,c,131.45831436679464,131.45831436679464
953,c,38.46231176298031,39.30193950089977
954,t,131.45831436679464,131.45831436679464
955,c,131.45831436679464,131.45831436679464
956,t,131.45831436679464,131.45831436679464
957,t,131.45831436679464,131.45831436679464
958,t,131.45831436679464,131.45831436679464
959,c,131.45831436679464,131.45831436679464
960,c,131.45831436679464,131.45831436679464
961,t,131.45831436679464,131.45831436679464
962,c,131.45831436679464,131.45831436679464
963,c,10.476558898797812,14.670328411307032
964,c,71.01980304518086,72.14215879155091
965,t,131.45831436679464,131.45831436679464
966,t,131.45831436679464,131.45831436679464
967,c,131.45831436679464,131.45831436679464
968,t,131.45831436679464,131.45831436679464
969,t,131.45831436679464,131.45831436679464
970,c,131.45831436679464,131.45831436679464
971,c,131.45831436679464,131.45831436679464
972,t,131.45831436679464,131.45831436679464
973,c,131.45831436679464,131.45831436679464
974,c,131.45831436679464,131.45831436679464
975,t,131.45831436679464,131.45831436679464
976,t,131.45831436679464,131.45831436679464
977,c,131.45831436679464,131.45831436679464
978,c,131.45831436679464,131.45831436679464
979,t,131.45831436679464,131.45831436679464
980,c,131.45831436679464,131.45831436679464
981,c,131.45831436679464,131.45831436679464
982,t,131.45831436679464,131.45831436679464
983,t,131.45831436679464,131.45831436679464
984,t,131.45831436679464,131.45831436679464
985,c,131.45831436679464,131.45831436679464
986,t,131.45831436679464,131.45831436679464
987,t,131.45831436679464,131.45831436679464
988,c,131.45831436679464,131.45831436679464
989,t,131.45831436679464,131.45831436679464
990,c,131.45831436679464,131.45831436679464
991,c,123.50594023319688,124.67164117701059
992,t,131.45831436679464,131.45831436679464
993,t,131.45831436679464,131.45831436679464
994,t,131.45831436679464,131.45831436679464
995,c,12.978746139270397,15.874340786471793
996,c,131.45831436679464,131.45831436679464
997,c,131.45831436679464,131.45831436679464
998,t,131.45831436679464,131.45831436679464
999,t,131.45831436679464,131.45831436679464
1000,t,131.45831436679464,131.45831436679464
1001,c,131.45831436679464,131.45831436679464
1002,t,131.45831436679464,131.45831436679464
1003,c,30.60219083704397,33.7432983544072
1004,c,131.45831436679464,131.45831436679464
1005,t,131.45831436679464,131.45831436679464
1006,c,131.45831436679464,131.45831436679464
1007,c,131.45831436679464,131.45831436679464
1008,c,131.45831436679464,131.45831436679464
1009,c,59.3440690174614,62.48883006659811
1010,t,131.45831436679464,131.45831436679464
1011,t,131.45831436679464,131.45831436679464
1012,t,131.45831436679464,131.45831436679464
1013,t,131.45831436679464,131.45831436679464
1014,t,131.45831436679464,131.45831436679464
1015,c,131.45831436679464,131.45831436679464
1016,t,131.45831436679464,131.45831436679464
1017,c,131.45831436679464,131.45831436679464
1018,c,131.45831436679464,131.45831436679464
1019,c,131.45831436679464,131.45831436679464
1020,c,28.346347420445152,35.58185571330284
1021,c,131.45831436679464,131.45831436679464
1022,c,131.45831436679464,131.45831436679464
1023,c,131.45831436679464,131.45831436679464
1024,t,131.45831436679464,131.45831436679464
1025,c,53.588746834710896,62.13762244913395
1026,t,131.45831436679464,131.45831436679464
1027,t,131.45831436679464,131.45831436679464
1028,c,131.45831436679464,131.45831436679464
1029,c,131.45831436679464,131.45831436679464
1030,c,131.45831436679464,131.45831436679464
1031,t,131.45831436679464,131.45831436679464
1032,t,131.45831436679464,131.45831436679464
1033,t,131.45831436679464,131.45831436679464
1034,t,131.45831436679464,131.45831436679464
1035,t,131.45831436679464,131.45831436679464
1036,c,39.87726665471554,40.707057605865614
1037,t,131.45831436679464,131.45831436679464
1038,t,131.45831436679464,131.45831436679464
1039,c,131.45831436679464,131.45831436679464
1040,c,131.45831436679464,131.45831436679464
1041,t,131.45831436679464,131.45831436679464
1042,c,131.45831436679464,131.45831436679464
1043,t,131.45831436679464,131.45831436679464
1044,c,131.45831436679464,131.45831436679464
1045,t,131.45831436679464,131.45831436679464
1046,c,24.026549101088282,31.30321063078847
1047,c,131.45831436679464,131.45831436679464
1048,t,131.45831436679464,131.45831436679464
1049,t,131.45831436679464,131.45831436679464
1050,t,131.45831436679464,131.45831436679464
1051,c,131.45831436679464,131.45831436679464
1052,c,131.45831436679464,131.45831436679464
1053,t,131.45831436679464,131.45831436679464
1054,c,131.45831436679464,131.45831436679464
