node, assignment, time2inf, time2death
721,t,172.61443071959573,172.61443071959573
722,c,10.80465558056513,12.398405924132128
723,c,172.61443071959573,172.61443071959573
724,c,172.61443071959573,172.61443071959573
725,c,172.61443071959573,172.61443071959573
726,c,172.61443071959573,172.61443071959573
727,c,172.61443071959573,172.61443071959573
728,t,172.61443071959573,172.61443071959573
729,t,172.61443071959573,172.61443071959573
730,t,172.61443071959573,172.61443071959573
731,c,172.61443071959573,172.61443071959573
732,t,172.61443071959573,172.61443071959573
733,c,172.61443071959573,172.61443071959573
734,c,172.61443071959573,172.61443071959573
735,c,172.61443071959573,172.61443071959573
736,c,3.181237035555917,4.722973238053927
737,c,39.58945540590062,40.7562640050329
738,t,172.61443071959573,172.61443071959573
739,t,172.61443071959573,172.61443071959573
740,c,11.780398180421987,12.457886091147616
741,c,172.61443071959573,172.61443071959573
742,c,172.61443071959573,172.61443071959573
743,t,172.61443071959573,172.61443071959573
744,t,172.61443071959573,172.61443071959573
745,t,172.61443071959573,172.61443071959573
746,t,172.61443071959573,172.61443071959573
747,t,172.61443071959573,172.61443071959573
748,t,172.61443071959573,172.61443071959573
749,c,172.61443071959573,172.61443071959573
750,t,172.61443071959573,172.61443071959573
751,c,172.61443071959573,172.61443071959573
752,t,172.61443071959573,172.61443071959573
753,t,172.61443071959573,172.61443071959573
754,c,172.61443071959573,172.61443071959573
755,c,172.61443071959573,172.61443071959573
756,c,172.61443071959573,172.61443071959573
757,t,172.61443071959573,172.61443071959573
758,c,172.61443071959573,172.61443071959573
759,c,172.61443071959573,172.61443071959573
760,t,172.61443071959573,172.61443071959573
761,t,172.61443071959573,172.61443071959573
762,c,75.76780651958272,86.27270169803664
763,na,12.410082086285811,14.983696848397399
764,c,172.61443071959573,172.61443071959573
765,t,172.61443071959573,172.61443071959573
766,c,9.305537105753073,21.411542481965892
767,t,172.61443071959573,172.61443071959573
768,t,172.61443071959573,172.61443071959573
769,t,172.61443071959573,172.61443071959573
770,t,172.61443071959573,172.61443071959573
771,t,172.61443071959573,172.61443071959573
772,c,172.61443071959573,172.61443071959573
773,t,172.61443071959573,172.61443071959573
774,c,172.61443071959573,172.61443071959573
775,t,172.61443071959573,172.61443071959573
776,c,172.61443071959573,172.61443071959573
777,t,172.61443071959573,172.61443071959573
778,c,172.61443071959573,172.61443071959573
779,t,172.61443071959573,172.61443071959573
780,t,172.61443071959573,172.61443071959573
781,t,172.61443071959573,172.61443071959573
782,c,172.61443071959573,172.61443071959573
783,t,172.61443071959573,172.61443071959573
784,c,172.61443071959573,172.61443071959573
785,t,172.61443071959573,172.61443071959573
786,t,172.61443071959573,172.61443071959573
787,t,172.61443071959573,172.61443071959573
788,t,172.61443071959573,172.61443071959573
789,c,172.61443071959573,172.61443071959573
790,na,1.391829146798362,1.5658653296396794
791,t,172.61443071959573,172.61443071959573
792,t,172.61443071959573,172.61443071959573
793,c,46.27703515317878,46.46580583178817
794,c,172.61443071959573,172.61443071959573
795,c,172.61443071959573,172.61443071959573
796,c,172.61443071959573,172.61443071959573
797,c,172.61443071959573,172.61443071959573
798,t,172.61443071959573,172.61443071959573
799,t,172.61443071959573,172.61443071959573
800,c,172.61443071959573,172.61443071959573
801,t,172.61443071959573,172.61443071959573
802,t,172.61443071959573,172.61443071959573
803,t,172.61443071959573,172.61443071959573
804,c,25.938610840447144,30.803049180473863
805,c,172.61443071959573,172.61443071959573
806,t,172.61443071959573,172.61443071959573
807,c,172.61443071959573,172.61443071959573
808,t,172.61443071959573,172.61443071959573
809,c,39.12890347190058,40.06823121174443
810,t,172.61443071959573,172.61443071959573
811,na,3.843767713566636,172.61443071959573
812,c,172.61443071959573,172.61443071959573
813,c,172.61443071959573,172.61443071959573
814,na,1.378224626385959,7.337026756489817
815,t,172.61443071959573,172.61443071959573
816,c,172.61443071959573,172.61443071959573
817,c,172.61443071959573,172.61443071959573
818,c,39.65658471076026,43.28528303617007
819,t,172.61443071959573,172.61443071959573
820,t,172.61443071959573,172.61443071959573
821,c,172.61443071959573,172.61443071959573
822,c,172.61443071959573,172.61443071959573
823,t,172.61443071959573,172.61443071959573
824,t,172.61443071959573,172.61443071959573
825,c,172.61443071959573,172.61443071959573
826,c,114.94753102080027,172.61443071959573
827,c,172.61443071959573,172.61443071959573
828,c,23.816847773868723,23.930358781474137
829,t,172.61443071959573,172.61443071959573
830,t,172.61443071959573,172.61443071959573
831,c,172.61443071959573,172.61443071959573
832,c,67.41637959308761,172.61443071959573
833,c,172.61443071959573,172.61443071959573
834,c,24.18233747246449,29.251219805022735
835,t,172.61443071959573,172.61443071959573
836,c,172.61443071959573,172.61443071959573
837,c,172.61443071959573,172.61443071959573
838,t,172.61443071959573,172.61443071959573
839,t,172.61443071959573,172.61443071959573
840,t,172.61443071959573,172.61443071959573
841,c,21.802361498188393,22.63950201976946
842,c,172.61443071959573,172.61443071959573
843,t,172.61443071959573,172.61443071959573
844,t,172.61443071959573,172.61443071959573
845,t,172.61443071959573,172.61443071959573
846,t,172.61443071959573,172.61443071959573
847,t,172.61443071959573,172.61443071959573
848,c,172.61443071959573,172.61443071959573
849,t,172.61443071959573,172.61443071959573
850,c,172.61443071959573,172.61443071959573
851,t,172.61443071959573,172.61443071959573
852,c,58.65730790153728,62.33204282985606
853,c,15.77189795872032,21.319840493852936
854,t,172.61443071959573,172.61443071959573
855,t,172.61443071959573,172.61443071959573
856,c,172.61443071959573,172.61443071959573
857,c,12.18263527904509,14.125286064283692
858,t,172.61443071959573,172.61443071959573
859,c,34.68590396969787,35.74454905137232
860,c,172.61443071959573,172.61443071959573
861,t,172.61443071959573,172.61443071959573
862,na,-1,0
863,t,172.61443071959573,172.61443071959573
864,t,172.61443071959573,172.61443071959573
865,t,172.61443071959573,172.61443071959573
866,c,172.61443071959573,172.61443071959573
867,c,172.61443071959573,172.61443071959573
868,t,172.61443071959573,172.61443071959573
869,t,172.61443071959573,172.61443071959573
870,t,172.61443071959573,172.61443071959573
871,c,21.564025413738015,24.730482336204624
872,c,172.61443071959573,172.61443071959573
873,c,172.61443071959573,172.61443071959573
874,c,14.42797198415682,21.021494843961445
875,c,172.61443071959573,172.61443071959573
876,c,172.61443071959573,172.61443071959573
877,t,172.61443071959573,172.61443071959573
878,t,172.61443071959573,172.61443071959573
879,t,172.61443071959573,172.61443071959573
880,c,172.61443071959573,172.61443071959573
881,c,49.13841756931134,56.015585781522866
882,na,0,0.0592092921368069
883,t,172.61443071959573,172.61443071959573
884,t,172.61443071959573,172.61443071959573
885,t,172.61443071959573,172.61443071959573
886,t,172.61443071959573,172.61443071959573
887,c,48.10597271455155,53.63006120042267
888,t,172.61443071959573,172.61443071959573
889,t,172.61443071959573,172.61443071959573
890,c,172.61443071959573,172.61443071959573
891,c,172.61443071959573,172.61443071959573
892,c,172.61443071959573,172.61443071959573
893,c,18.313789607322715,172.61443071959573
894,t,172.61443071959573,172.61443071959573
895,t,172.61443071959573,172.61443071959573
896,t,172.61443071959573,172.61443071959573
897,c,172.61443071959573,172.61443071959573
898,t,172.61443071959573,172.61443071959573
899,t,172.61443071959573,172.61443071959573
900,t,172.61443071959573,172.61443071959573
901,t,172.61443071959573,172.61443071959573
902,c,172.61443071959573,172.61443071959573
903,t,172.61443071959573,172.61443071959573
904,c,172.61443071959573,172.61443071959573
905,c,172.61443071959573,172.61443071959573
906,c,35.35302567761299,39.314458995270414
907,t,172.61443071959573,172.61443071959573
908,t,172.61443071959573,172.61443071959573
909,c,41.21288783968079,43.36895817844825
910,t,172.61443071959573,172.61443071959573
911,c,172.61443071959573,172.61443071959573
912,t,172.61443071959573,172.61443071959573
913,c,172.61443071959573,172.61443071959573
914,c,15.350526887594791,19.543053852588603
915,t,172.61443071959573,172.61443071959573
916,t,172.61443071959573,172.61443071959573
917,c,172.61443071959573,172.61443071959573
918,c,172.61443071959573,172.61443071959573
919,c,172.61443071959573,172.61443071959573
920,t,172.61443071959573,172.61443071959573
921,t,172.61443071959573,172.61443071959573
922,t,172.61443071959573,172.61443071959573
923,c,172.61443071959573,172.61443071959573
924,t,172.61443071959573,172.61443071959573
925,c,13.448995482441479,15.203443152906866
926,t,172.61443071959573,172.61443071959573
927,t,172.61443071959573,172.61443071959573
928,t,172.61443071959573,172.61443071959573
929,c,172.61443071959573,172.61443071959573
930,t,172.61443071959573,172.61443071959573
931,c,54.55895840330907,54.781669068007865
932,t,172.61443071959573,172.61443071959573
933,c,172.61443071959573,172.61443071959573
934,c,172.61443071959573,172.61443071959573
935,c,78.94112735969244,79.32594764885191
936,c,172.61443071959573,172.61443071959573
937,t,172.61443071959573,172.61443071959573
938,t,172.61443071959573,172.61443071959573
939,t,172.61443071959573,172.61443071959573
940,c,172.61443071959573,172.61443071959573
941,c,172.61443071959573,172.61443071959573
942,c,172.61443071959573,172.61443071959573
943,c,172.61443071959573,172.61443071959573
944,c,172.61443071959573,172.61443071959573
945,t,172.61443071959573,172.61443071959573
946,t,172.61443071959573,172.61443071959573
947,t,172.61443071959573,172.61443071959573
948,t,172.61443071959573,172.61443071959573
949,t,172.61443071959573,172.61443071959573
950,t,172.61443071959573,172.61443071959573
951,t,172.61443071959573,172.61443071959573
952,c,172.61443071959573,172.61443071959573
953,t,172.61443071959573,172.61443071959573
954,c,172.61443071959573,172.61443071959573
955,c,172.61443071959573,172.61443071959573
956,t,172.61443071959573,172.61443071959573
957,t,172.61443071959573,172.61443071959573
958,t,172.61443071959573,172.61443071959573
959,c,172.61443071959573,172.61443071959573
960,c,172.61443071959573,172.61443071959573
961,t,172.61443071959573,172.61443071959573
962,c,172.61443071959573,172.61443071959573
963,t,172.61443071959573,172.61443071959573
964,c,172.61443071959573,172.61443071959573
965,c,48.101607245577334,172.61443071959573
966,c,7.530639511183715,11.908920707435202
967,t,172.61443071959573,172.61443071959573
968,t,172.61443071959573,172.61443071959573
969,t,172.61443071959573,172.61443071959573
970,t,172.61443071959573,172.61443071959573
971,c,14.261464126390498,18.64871627677315
972,t,172.61443071959573,172.61443071959573
973,t,172.61443071959573,172.61443071959573
974,c,172.61443071959573,172.61443071959573
975,t,172.61443071959573,172.61443071959573
976,t,172.61443071959573,172.61443071959573
977,t,172.61443071959573,172.61443071959573
978,c,28.162251190547934,28.720655884829263
979,t,172.61443071959573,172.61443071959573
980,t,172.61443071959573,172.61443071959573
981,t,172.61443071959573,172.61443071959573
982,t,172.61443071959573,172.61443071959573
983,t,172.61443071959573,172.61443071959573
984,t,172.61443071959573,172.61443071959573
985,t,172.61443071959573,172.61443071959573
986,t,172.61443071959573,172.61443071959573
987,t,172.61443071959573,172.61443071959573
988,t,172.61443071959573,172.61443071959573
989,c,172.61443071959573,172.61443071959573
990,c,172.61443071959573,172.61443071959573
991,t,172.61443071959573,172.61443071959573
992,c,172.61443071959573,172.61443071959573
993,c,172.61443071959573,172.61443071959573
994,c,172.61443071959573,172.61443071959573
995,c,172.61443071959573,172.61443071959573
996,t,172.61443071959573,172.61443071959573
997,c,172.61443071959573,172.61443071959573
998,t,172.61443071959573,172.61443071959573
999,t,172.61443071959573,172.61443071959573
1000,t,172.61443071959573,172.61443071959573
1001,c,172.61443071959573,172.61443071959573
1002,t,172.61443071959573,172.61443071959573
1003,na,5.969197930925311,172.61443071959573
1004,c,172.61443071959573,172.61443071959573
1005,c,172.61443071959573,172.61443071959573
1006,c,24.14204403352958,30.4630801578201
1007,c,48.5482021515073,53.1133817257662
1008,c,172.61443071959573,172.61443071959573
1009,c,16.021535734973845,16.866054288131483
1010,c,25.003261516796794,172.61443071959573
1011,t,172.61443071959573,172.61443071959573
1012,c,172.61443071959573,172.61443071959573
1013,t,172.61443071959573,172.61443071959573
1014,c,172.61443071959573,172.61443071959573
1015,t,172.61443071959573,172.61443071959573
1016,t,172.61443071959573,172.61443071959573
1017,t,172.61443071959573,172.61443071959573
1018,t,172.61443071959573,172.61443071959573
1019,c,172.61443071959573,172.61443071959573
1020,t,172.61443071959573,172.61443071959573
1021,t,172.61443071959573,172.61443071959573
1022,c,172.61443071959573,172.61443071959573
1023,c,35.53245010590642,36.38396530790728
1024,t,172.61443071959573,172.61443071959573
1025,c,26.847736255987417,32.610560949156515
1026,t,172.61443071959573,172.61443071959573
1027,c,16.32988794595312,25.516615734612127
1028,t,172.61443071959573,172.61443071959573
1029,c,172.61443071959573,172.61443071959573
1030,c,172.61443071959573,172.61443071959573
1031,c,18.20077297605061,21.07980741877681
1032,c,172.61443071959573,172.61443071959573
1033,c,172.61443071959573,172.61443071959573
1034,c,172.61443071959573,172.61443071959573
1035,t,172.61443071959573,172.61443071959573
1036,c,172.61443071959573,172.61443071959573
1037,t,172.61443071959573,172.61443071959573
1038,t,172.61443071959573,172.61443071959573
1039,c,172.61443071959573,172.61443071959573
1040,t,172.61443071959573,172.61443071959573
1041,c,76.4109863245157,78.41917753511316
1042,t,172.61443071959573,172.61443071959573
1043,t,172.61443071959573,172.61443071959573
1044,c,172.61443071959573,172.61443071959573
1045,c,30.97461393291174,33.89342996472959
1046,t,172.61443071959573,172.61443071959573
1047,c,172.61443071959573,172.61443071959573
1048,t,172.61443071959573,172.61443071959573
1049,t,172.61443071959573,172.61443071959573
1050,c,51.290175384698294,52.1164974471315
1051,t,172.61443071959573,172.61443071959573
1052,t,172.61443071959573,172.61443071959573
1053,c,35.42934790940167,35.965979978583704
1054,t,172.61443071959573,172.61443071959573
1055,c,21.768532530997103,32.467744008466596
1056,c,172.61443071959573,172.61443071959573
1057,t,172.61443071959573,172.61443071959573
1058,c,172.61443071959573,172.61443071959573
