node, assignment, time2inf, time2death
719,c,128.61218986815248,128.61218986815248
720,t,128.61218986815248,128.61218986815248
721,t,128.61218986815248,128.61218986815248
722,c,128.61218986815248,128.61218986815248
723,t,128.61218986815248,128.61218986815248
724,c,128.61218986815248,128.61218986815248
725,t,128.61218986815248,128.61218986815248
726,t,128.61218986815248,128.61218986815248
727,c,128.61218986815248,128.61218986815248
728,c,128.61218986815248,128.61218986815248
729,c,29.348095297881404,34.21523674320004
730,c,128.61218986815248,128.61218986815248
731,t,128.61218986815248,128.61218986815248
732,c,21.99277058342264,24.70805797151541
733,t,128.61218986815248,128.61218986815248
734,c,42.33609833735235,45.19962283311145
735,t,128.61218986815248,128.61218986815248
736,t,128.61218986815248,128.61218986815248
737,t,128.61218986815248,128.61218986815248
738,t,128.61218986815248,128.61218986815248
739,c,33.992287191464314,128.61218986815248
740,c,128.61218986815248,128.61218986815248
741,t,128.61218986815248,128.61218986815248
742,c,128.61218986815248,128.61218986815248
743,t,128.61218986815248,128.61218986815248
744,c,53.18489683683307,57.34515874599238
745,t,128.61218986815248,128.61218986815248
746,c,58.0181560456942,68.56918140547978
747,c,128.61218986815248,128.61218986815248
748,c,128.61218986815248,128.61218986815248
749,c,128.61218986815248,128.61218986815248
750,t,128.61218986815248,128.61218986815248
751,t,128.61218986815248,128.61218986815248
752,t,128.61218986815248,128.61218986815248
753,c,128.61218986815248,128.61218986815248
754,c,128.61218986815248,128.61218986815248
755,t,128.61218986815248,128.61218986815248
756,c,4.641519427665274,13.03582192565077
757,c,55.616159450439085,56.61141389254651
758,t,128.61218986815248,128.61218986815248
759,c,128.61218986815248,128.61218986815248
760,c,128.61218986815248,128.61218986815248
761,c,56.96023780717212,59.33115713737101
762,c,76.19385140400344,80.79937802528863
763,c,128.61218986815248,128.61218986815248
764,c,128.61218986815248,128.61218986815248
765,c,40.09449435624796,44.44810224078268
766,c,128.61218986815248,128.61218986815248
767,t,128.61218986815248,128.61218986815248
768,c,39.3853619647879,45.973454028906346
769,t,128.61218986815248,128.61218986815248
770,c,42.398547994433834,51.58546475217247
771,t,128.61218986815248,128.61218986815248
772,c,128.61218986815248,128.61218986815248
773,t,128.61218986815248,128.61218986815248
774,t,128.61218986815248,128.61218986815248
775,c,128.61218986815248,128.61218986815248
776,t,128.61218986815248,128.61218986815248
777,t,128.61218986815248,128.61218986815248
778,c,54.580826797809195,128.61218986815248
779,c,128.61218986815248,128.61218986815248
780,na,-1,0
781,c,42.94959039812983,43.27021873654135
782,t,128.61218986815248,128.61218986815248
783,t,128.61218986815248,128.61218986815248
784,t,128.61218986815248,128.61218986815248
785,c,128.61218986815248,128.61218986815248
786,c,26.305210999538705,30.928132960051794
787,t,128.61218986815248,128.61218986815248
788,t,128.61218986815248,128.61218986815248
789,t,128.61218986815248,128.61218986815248
790,c,128.61218986815248,128.61218986815248
791,t,128.61218986815248,128.61218986815248
792,c,128.61218986815248,128.61218986815248
793,t,128.61218986815248,128.61218986815248
794,t,128.61218986815248,128.61218986815248
795,t,128.61218986815248,128.61218986815248
796,c,128.61218986815248,128.61218986815248
797,t,128.61218986815248,128.61218986815248
798,t,128.61218986815248,128.61218986815248
799,c,128.61218986815248,128.61218986815248
800,t,128.61218986815248,128.61218986815248
801,c,128.61218986815248,128.61218986815248
802,c,128.61218986815248,128.61218986815248
803,c,8.403923776613825,8.853285436781398
804,t,128.61218986815248,128.61218986815248
805,c,128.61218986815248,128.61218986815248
806,t,128.61218986815248,128.61218986815248
807,c,128.61218986815248,128.61218986815248
808,t,128.61218986815248,128.61218986815248
809,c,18.556768258597234,19.607609551135983
810,t,128.61218986815248,128.61218986815248
811,t,128.61218986815248,128.61218986815248
812,c,128.61218986815248,128.61218986815248
813,t,128.61218986815248,128.61218986815248
814,t,128.61218986815248,128.61218986815248
815,t,128.61218986815248,128.61218986815248
816,c,128.61218986815248,128.61218986815248
817,t,128.61218986815248,128.61218986815248
818,t,128.61218986815248,128.61218986815248
819,t,128.61218986815248,128.61218986815248
820,t,128.61218986815248,128.61218986815248
821,na,0,2.406658957858991
822,c,128.61218986815248,128.61218986815248
823,t,128.61218986815248,128.61218986815248
824,t,128.61218986815248,128.61218986815248
825,t,128.61218986815248,128.61218986815248
826,t,128.61218986815248,128.61218986815248
827,c,128.61218986815248,128.61218986815248
828,c,128.61218986815248,128.61218986815248
829,c,128.61218986815248,128.61218986815248
830,c,128.61218986815248,128.61218986815248
831,t,128.61218986815248,128.61218986815248
832,t,128.61218986815248,128.61218986815248
833,t,128.61218986815248,128.61218986815248
834,c,128.61218986815248,128.61218986815248
835,t,128.61218986815248,128.61218986815248
836,c,128.61218986815248,128.61218986815248
837,c,128.61218986815248,128.61218986815248
838,t,128.61218986815248,128.61218986815248
839,t,128.61218986815248,128.61218986815248
840,c,128.61218986815248,128.61218986815248
841,t,128.61218986815248,128.61218986815248
842,c,128.61218986815248,128.61218986815248
843,t,128.61218986815248,128.61218986815248
844,c,24.79501968521746,26.595151875646255
845,t,128.61218986815248,128.61218986815248
846,t,128.61218986815248,128.61218986815248
847,t,128.61218986815248,128.61218986815248
848,t,128.61218986815248,128.61218986815248
849,c,16.75238683227878,128.61218986815248
850,t,128.61218986815248,128.61218986815248
851,t,128.61218986815248,128.61218986815248
852,c,128.61218986815248,128.61218986815248
853,c,128.61218986815248,128.61218986815248
854,t,128.61218986815248,128.61218986815248
855,c,41.08110148656977,48.092232803595266
856,c,128.61218986815248,128.61218986815248
857,t,128.61218986815248,128.61218986815248
858,c,11.580567632361587,15.142469010518447
859,t,128.61218986815248,128.61218986815248
860,t,128.61218986815248,128.61218986815248
861,t,128.61218986815248,128.61218986815248
862,t,128.61218986815248,128.61218986815248
863,c,128.61218986815248,128.61218986815248
864,t,128.61218986815248,128.61218986815248
865,c,79.13579245297285,79.55840188284198
866,t,128.61218986815248,128.61218986815248
867,c,128.61218986815248,128.61218986815248
868,t,128.61218986815248,128.61218986815248
869,t,128.61218986815248,128.61218986815248
870,c,128.61218986815248,128.61218986815248
871,t,128.61218986815248,128.61218986815248
872,c,128.61218986815248,128.61218986815248
873,c,128.61218986815248,128.61218986815248
874,c,50.28483059386715,54.88416192288339
875,c,128.61218986815248,128.61218986815248
876,c,56.49688476063596,68.18973551634133
877,c,40.61224358004551,45.97750922064315
878,c,46.108066282390695,46.76062533686576
879,c,30.192749908393722,128.61218986815248
880,c,128.61218986815248,128.61218986815248
881,t,128.61218986815248,128.61218986815248
882,c,128.61218986815248,128.61218986815248
883,c,128.61218986815248,128.61218986815248
884,t,128.61218986815248,128.61218986815248
885,t,128.61218986815248,128.61218986815248
886,t,128.61218986815248,128.61218986815248
887,t,128.61218986815248,128.61218986815248
888,c,128.61218986815248,128.61218986815248
889,c,128.61218986815248,128.61218986815248
890,t,128.61218986815248,128.61218986815248
891,c,39.49178477814797,128.61218986815248
892,c,49.89770752273063,55.61735837173104
893,t,128.61218986815248,128.61218986815248
894,t,128.61218986815248,128.61218986815248
895,c,6.88189801637648,8.28016039275536
896,c,18.693809455125468,21.653098445420884
897,c,128.61218986815248,128.61218986815248
898,t,128.61218986815248,128.61218986815248
899,c,56.31359377959051,67.63807157419193
900,t,128.61218986815248,128.61218986815248
901,t,128.61218986815248,128.61218986815248
902,t,128.61218986815248,128.61218986815248
903,c,128.61218986815248,128.61218986815248
904,c,38.8049483189949,41.26145517449863
905,t,128.61218986815248,128.61218986815248
906,c,128.61218986815248,128.61218986815248
907,t,128.61218986815248,128.61218986815248
908,t,128.61218986815248,128.61218986815248
909,t,128.61218986815248,128.61218986815248
910,c,128.61218986815248,128.61218986815248
911,t,128.61218986815248,128.61218986815248
912,t,128.61218986815248,128.61218986815248
913,c,22.66144640091739,27.653762842562116
914,c,51.26265723592292,54.593192697171496
915,c,49.26893225448445,52.24013924472967
916,c,83.04046910871521,84.32594517620151
917,t,128.61218986815248,128.61218986815248
918,t,128.61218986815248,128.61218986815248
919,c,128.61218986815248,128.61218986815248
920,t,128.61218986815248,128.61218986815248
921,t,128.61218986815248,128.61218986815248
922,t,128.61218986815248,128.61218986815248
923,c,128.61218986815248,128.61218986815248
924,t,128.61218986815248,128.61218986815248
925,na,128.61218986815248,128.61218986815248
926,c,7.282709991726937,7.55645923905012
927,t,128.61218986815248,128.61218986815248
928,t,128.61218986815248,128.61218986815248
929,c,128.61218986815248,128.61218986815248
930,c,26.88951620652898,32.42179168893569
931,t,128.61218986815248,128.61218986815248
932,t,128.61218986815248,128.61218986815248
933,c,128.61218986815248,128.61218986815248
934,t,128.61218986815248,128.61218986815248
935,t,128.61218986815248,128.61218986815248
936,t,128.61218986815248,128.61218986815248
937,t,128.61218986815248,128.61218986815248
938,c,128.61218986815248,128.61218986815248
939,c,57.06030965314297,76.67143785154528
940,c,59.445499393226164,61.90076732831561
941,c,128.61218986815248,128.61218986815248
942,t,128.61218986815248,128.61218986815248
943,c,128.61218986815248,128.61218986815248
944,t,128.61218986815248,128.61218986815248
945,c,128.61218986815248,128.61218986815248
946,t,128.61218986815248,128.61218986815248
947,t,128.61218986815248,128.61218986815248
948,t,128.61218986815248,128.61218986815248
949,t,128.61218986815248,128.61218986815248
950,t,128.61218986815248,128.61218986815248
951,t,128.61218986815248,128.61218986815248
952,c,60.25977796710068,77.40200341747723
953,t,128.61218986815248,128.61218986815248
954,c,128.61218986815248,128.61218986815248
955,t,128.61218986815248,128.61218986815248
956,c,128.61218986815248,128.61218986815248
957,t,128.61218986815248,128.61218986815248
958,c,128.61218986815248,128.61218986815248
959,t,128.61218986815248,128.61218986815248
960,c,128.61218986815248,128.61218986815248
961,c,19.15578257176813,20.017986438618085
962,c,18.951919494565796,20.267713807954614
963,t,128.61218986815248,128.61218986815248
964,t,128.61218986815248,128.61218986815248
965,t,128.61218986815248,128.61218986815248
966,c,128.61218986815248,128.61218986815248
967,t,128.61218986815248,128.61218986815248
968,c,128.61218986815248,128.61218986815248
969,c,12.103253909733986,14.818527026749328
970,c,128.61218986815248,128.61218986815248
971,c,128.61218986815248,128.61218986815248
972,t,128.61218986815248,128.61218986815248
973,c,53.29449626830469,53.75816676749385
974,c,14.88360821538106,15.84576493759999
975,t,128.61218986815248,128.61218986815248
976,na,-1,0
977,t,128.61218986815248,128.61218986815248
978,t,128.61218986815248,128.61218986815248
979,t,128.61218986815248,128.61218986815248
980,t,128.61218986815248,128.61218986815248
981,t,128.61218986815248,128.61218986815248
982,t,128.61218986815248,128.61218986815248
983,c,128.61218986815248,128.61218986815248
984,t,128.61218986815248,128.61218986815248
985,c,128.61218986815248,128.61218986815248
986,t,128.61218986815248,128.61218986815248
987,t,128.61218986815248,128.61218986815248
988,c,128.61218986815248,128.61218986815248
989,c,128.61218986815248,128.61218986815248
990,c,128.61218986815248,128.61218986815248
991,t,128.61218986815248,128.61218986815248
992,c,128.61218986815248,128.61218986815248
993,na,-1,0
994,c,128.61218986815248,128.61218986815248
995,c,43.66652131485092,43.76917661555976
996,c,128.61218986815248,128.61218986815248
997,c,128.61218986815248,128.61218986815248
998,c,128.61218986815248,128.61218986815248
999,t,128.61218986815248,128.61218986815248
1000,c,128.61218986815248,128.61218986815248
1001,c,128.61218986815248,128.61218986815248
1002,c,36.85750480827572,40.304508575311026
1003,t,128.61218986815248,128.61218986815248
1004,t,128.61218986815248,128.61218986815248
1005,c,128.61218986815248,128.61218986815248
1006,t,128.61218986815248,128.61218986815248
1007,t,128.61218986815248,128.61218986815248
1008,c,128.61218986815248,128.61218986815248
1009,c,128.61218986815248,128.61218986815248
1010,t,128.61218986815248,128.61218986815248
1011,t,128.61218986815248,128.61218986815248
1012,c,128.61218986815248,128.61218986815248
1013,na,-1,0
1014,c,128.61218986815248,128.61218986815248
1015,t,128.61218986815248,128.61218986815248
1016,t,128.61218986815248,128.61218986815248
1017,t,128.61218986815248,128.61218986815248
1018,t,128.61218986815248,128.61218986815248
1019,c,128.61218986815248,128.61218986815248
1020,c,30.17908383049658,35.071840256580515
1021,c,128.61218986815248,128.61218986815248
1022,t,128.61218986815248,128.61218986815248
1023,t,128.61218986815248,128.61218986815248
1024,c,128.61218986815248,128.61218986815248
1025,t,128.61218986815248,128.61218986815248
1026,c,128.61218986815248,128.61218986815248
1027,c,128.61218986815248,128.61218986815248
1028,t,128.61218986815248,128.61218986815248
1029,c,128.61218986815248,128.61218986815248
1030,c,128.61218986815248,128.61218986815248
1031,c,128.61218986815248,128.61218986815248
1032,t,128.61218986815248,128.61218986815248
1033,c,128.61218986815248,128.61218986815248
1034,c,14.749762932715507,15.355582278411967
1035,c,13.899870206240543,20.641515781472595
1036,c,128.61218986815248,128.61218986815248
1037,t,128.61218986815248,128.61218986815248
1038,c,128.61218986815248,128.61218986815248
1039,t,128.61218986815248,128.61218986815248
1040,t,128.61218986815248,128.61218986815248
1041,c,128.61218986815248,128.61218986815248
1042,na,1.3054378830775781,6.820356488086076
1043,c,35.07144584383664,37.10765756698352
1044,c,128.61218986815248,128.61218986815248
1045,t,128.61218986815248,128.61218986815248
1046,c,128.61218986815248,128.61218986815248
1047,t,128.61218986815248,128.61218986815248
1048,c,128.61218986815248,128.61218986815248
1049,c,20.880984507054283,36.18226498469163
1050,c,45.66620005963547,49.21255605697499
1051,c,128.61218986815248,128.61218986815248
1052,c,128.61218986815248,128.61218986815248
1053,t,128.61218986815248,128.61218986815248
1054,c,33.31559367131384,33.705772027042364
1055,t,128.61218986815248,128.61218986815248
1056,t,128.61218986815248,128.61218986815248
1057,c,128.61218986815248,128.61218986815248
1058,c,128.61218986815248,128.61218986815248
1059,t,128.61218986815248,128.61218986815248
