node, assignment, time2inf, time2death
720,c,46.0609441269785,46.0609441269785
721,c,46.0609441269785,46.0609441269785
722,c,46.0609441269785,46.0609441269785
723,c,46.0609441269785,46.0609441269785
724,c,46.0609441269785,46.0609441269785
725,c,46.0609441269785,46.0609441269785
726,t,46.0609441269785,46.0609441269785
727,c,46.0609441269785,46.0609441269785
728,c,46.0609441269785,46.0609441269785
729,c,46.0609441269785,46.0609441269785
730,c,46.0609441269785,46.0609441269785
731,c,46.0609441269785,46.0609441269785
732,c,46.0609441269785,46.0609441269785
733,t,46.0609441269785,46.0609441269785
734,c,46.0609441269785,46.0609441269785
735,c,46.0609441269785,46.0609441269785
736,c,46.0609441269785,46.0609441269785
737,c,46.0609441269785,46.0609441269785
738,c,46.0609441269785,46.0609441269785
739,c,46.0609441269785,46.0609441269785
740,t,46.0609441269785,46.0609441269785
741,c,46.0609441269785,46.0609441269785
742,c,46.0609441269785,46.0609441269785
743,t,46.0609441269785,46.0609441269785
744,c,46.0609441269785,46.0609441269785
745,c,46.0609441269785,46.0609441269785
746,c,46.0609441269785,46.0609441269785
747,c,46.0609441269785,46.0609441269785
748,c,46.0609441269785,46.0609441269785
749,t,46.0609441269785,46.0609441269785
750,c,46.0609441269785,46.0609441269785
751,c,46.0609441269785,46.0609441269785
752,c,46.0609441269785,46.0609441269785
753,c,46.0609441269785,46.0609441269785
754,c,46.0609441269785,46.0609441269785
755,c,46.0609441269785,46.0609441269785
756,c,46.0609441269785,46.0609441269785
757,c,46.0609441269785,46.0609441269785
758,c,46.0609441269785,46.0609441269785
759,t,46.0609441269785,46.0609441269785
760,c,46.0609441269785,46.0609441269785
761,c,46.0609441269785,46.0609441269785
762,c,46.0609441269785,46.0609441269785
763,c,46.0609441269785,46.0609441269785
764,c,46.0609441269785,46.0609441269785
765,c,46.0609441269785,46.0609441269785
766,c,46.0609441269785,46.0609441269785
767,c,46.0609441269785,46.0609441269785
768,c,46.0609441269785,46.0609441269785
769,c,46.0609441269785,46.0609441269785
770,c,46.0609441269785,46.0609441269785
771,c,46.0609441269785,46.0609441269785
772,c,46.0609441269785,46.0609441269785
773,c,46.0609441269785,46.0609441269785
774,c,46.0609441269785,46.0609441269785
775,c,46.0609441269785,46.0609441269785
776,c,46.0609441269785,46.0609441269785
777,c,46.0609441269785,46.0609441269785
778,c,46.0609441269785,46.0609441269785
779,c,46.0609441269785,46.0609441269785
780,c,46.0609441269785,46.0609441269785
781,c,46.0609441269785,46.0609441269785
782,c,46.0609441269785,46.0609441269785
783,c,46.0609441269785,46.0609441269785
784,c,46.0609441269785,46.0609441269785
785,c,46.0609441269785,46.0609441269785
786,c,46.0609441269785,46.0609441269785
787,c,46.0609441269785,46.0609441269785
788,c,46.0609441269785,46.0609441269785
789,c,46.0609441269785,46.0609441269785
790,c,46.0609441269785,46.0609441269785
791,c,46.0609441269785,46.0609441269785
792,c,46.0609441269785,46.0609441269785
793,c,46.0609441269785,46.0609441269785
794,c,46.0609441269785,46.0609441269785
795,t,46.0609441269785,46.0609441269785
796,c,46.0609441269785,46.0609441269785
797,c,46.0609441269785,46.0609441269785
798,c,46.0609441269785,46.0609441269785
799,c,46.0609441269785,46.0609441269785
800,c,46.0609441269785,46.0609441269785
801,c,46.0609441269785,46.0609441269785
802,c,46.0609441269785,46.0609441269785
803,c,46.0609441269785,46.0609441269785
804,t,46.0609441269785,46.0609441269785
805,c,46.0609441269785,46.0609441269785
806,c,12.43715335850045,13.841691370088903
807,c,46.0609441269785,46.0609441269785
808,c,46.0609441269785,46.0609441269785
809,c,46.0609441269785,46.0609441269785
810,c,46.0609441269785,46.0609441269785
811,c,46.0609441269785,46.0609441269785
812,c,23.926594842935195,26.314307260815884
813,c,46.0609441269785,46.0609441269785
814,c,46.0609441269785,46.0609441269785
815,c,46.0609441269785,46.0609441269785
816,t,46.0609441269785,46.0609441269785
817,c,46.0609441269785,46.0609441269785
818,c,46.0609441269785,46.0609441269785
819,c,46.0609441269785,46.0609441269785
820,c,46.0609441269785,46.0609441269785
821,c,46.0609441269785,46.0609441269785
822,t,46.0609441269785,46.0609441269785
823,c,46.0609441269785,46.0609441269785
824,c,46.0609441269785,46.0609441269785
825,c,46.0609441269785,46.0609441269785
826,c,46.0609441269785,46.0609441269785
827,c,46.0609441269785,46.0609441269785
828,c,46.0609441269785,46.0609441269785
829,c,13.404862870520423,24.770983558764637
830,c,46.0609441269785,46.0609441269785
831,c,46.0609441269785,46.0609441269785
832,c,46.0609441269785,46.0609441269785
833,c,46.0609441269785,46.0609441269785
834,c,46.0609441269785,46.0609441269785
835,t,46.0609441269785,46.0609441269785
836,c,46.0609441269785,46.0609441269785
837,c,19.361565790051248,24.6197218752945
838,t,46.0609441269785,46.0609441269785
839,c,46.0609441269785,46.0609441269785
840,c,4.157783348050018,6.957255725870323
841,c,46.0609441269785,46.0609441269785
842,c,46.0609441269785,46.0609441269785
843,c,46.0609441269785,46.0609441269785
844,c,46.0609441269785,46.0609441269785
845,c,46.0609441269785,46.0609441269785
846,c,46.0609441269785,46.0609441269785
847,t,46.0609441269785,46.0609441269785
848,c,46.0609441269785,46.0609441269785
849,c,46.0609441269785,46.0609441269785
850,c,46.0609441269785,46.0609441269785
851,c,46.0609441269785,46.0609441269785
852,c,46.0609441269785,46.0609441269785
853,c,46.0609441269785,46.0609441269785
854,t,46.0609441269785,46.0609441269785
855,c,46.0609441269785,46.0609441269785
856,c,46.0609441269785,46.0609441269785
857,c,46.0609441269785,46.0609441269785
858,c,46.0609441269785,46.0609441269785
859,na,0.9862539337873928,3.0473448293667555
860,t,46.0609441269785,46.0609441269785
861,c,46.0609441269785,46.0609441269785
862,t,46.0609441269785,46.0609441269785
863,c,46.0609441269785,46.0609441269785
864,t,46.0609441269785,46.0609441269785
865,c,46.0609441269785,46.0609441269785
866,c,46.0609441269785,46.0609441269785
867,c,46.0609441269785,46.0609441269785
868,c,46.0609441269785,46.0609441269785
869,t,46.0609441269785,46.0609441269785
870,c,46.0609441269785,46.0609441269785
871,t,46.0609441269785,46.0609441269785
872,c,46.0609441269785,46.0609441269785
873,t,46.0609441269785,46.0609441269785
874,c,46.0609441269785,46.0609441269785
875,c,46.0609441269785,46.0609441269785
876,c,46.0609441269785,46.0609441269785
877,c,46.0609441269785,46.0609441269785
878,c,46.0609441269785,46.0609441269785
879,c,46.0609441269785,46.0609441269785
880,c,46.0609441269785,46.0609441269785
881,c,46.0609441269785,46.0609441269785
882,c,46.0609441269785,46.0609441269785
883,c,46.0609441269785,46.0609441269785
884,t,46.0609441269785,46.0609441269785
885,c,46.0609441269785,46.0609441269785
886,c,46.0609441269785,46.0609441269785
887,c,30.81136526716869,30.952870715127577
888,t,46.0609441269785,46.0609441269785
889,c,46.0609441269785,46.0609441269785
890,c,46.0609441269785,46.0609441269785
891,c,46.0609441269785,46.0609441269785
892,c,46.0609441269785,46.0609441269785
893,c,46.0609441269785,46.0609441269785
894,c,46.0609441269785,46.0609441269785
895,na,6.181596470642509,7.222775220309077
896,c,46.0609441269785,46.0609441269785
897,c,46.0609441269785,46.0609441269785
898,c,46.0609441269785,46.0609441269785
899,c,46.0609441269785,46.0609441269785
900,c,46.0609441269785,46.0609441269785
901,t,46.0609441269785,46.0609441269785
902,c,46.0609441269785,46.0609441269785
903,c,46.0609441269785,46.0609441269785
904,c,46.0609441269785,46.0609441269785
905,c,46.0609441269785,46.0609441269785
906,c,46.0609441269785,46.0609441269785
907,c,46.0609441269785,46.0609441269785
908,na,0,46.0609441269785
909,c,46.0609441269785,46.0609441269785
910,c,46.0609441269785,46.0609441269785
911,c,46.0609441269785,46.0609441269785
912,c,46.0609441269785,46.0609441269785
913,t,46.0609441269785,46.0609441269785
914,c,46.0609441269785,46.0609441269785
915,t,46.0609441269785,46.0609441269785
916,c,46.0609441269785,46.0609441269785
917,c,16.929422960602906,16.997115075957442
918,t,46.0609441269785,46.0609441269785
919,c,46.0609441269785,46.0609441269785
920,c,46.0609441269785,46.0609441269785
921,c,46.0609441269785,46.0609441269785
922,c,46.0609441269785,46.0609441269785
923,t,46.0609441269785,46.0609441269785
924,c,46.0609441269785,46.0609441269785
925,c,46.0609441269785,46.0609441269785
926,c,11.746734435927586,46.0609441269785
927,c,46.0609441269785,46.0609441269785
928,c,46.0609441269785,46.0609441269785
929,c,46.0609441269785,46.0609441269785
930,c,46.0609441269785,46.0609441269785
931,t,46.0609441269785,46.0609441269785
932,c,46.0609441269785,46.0609441269785
933,c,46.0609441269785,46.0609441269785
934,c,46.0609441269785,46.0609441269785
935,t,46.0609441269785,46.0609441269785
936,c,46.0609441269785,46.0609441269785
937,t,46.0609441269785,46.0609441269785
938,c,46.0609441269785,46.0609441269785
939,c,46.0609441269785,46.0609441269785
940,c,46.0609441269785,46.0609441269785
941,t,46.0609441269785,46.0609441269785
942,c,46.0609441269785,46.0609441269785
943,c,46.0609441269785,46.0609441269785
944,c,46.0609441269785,46.0609441269785
945,c,46.0609441269785,46.0609441269785
946,c,46.0609441269785,46.0609441269785
947,t,46.0609441269785,46.0609441269785
948,c,46.0609441269785,46.0609441269785
949,c,46.0609441269785,46.0609441269785
950,c,46.0609441269785,46.0609441269785
951,t,46.0609441269785,46.0609441269785
952,c,46.0609441269785,46.0609441269785
953,c,46.0609441269785,46.0609441269785
954,c,46.0609441269785,46.0609441269785
955,c,46.0609441269785,46.0609441269785
956,c,46.0609441269785,46.0609441269785
957,t,46.0609441269785,46.0609441269785
958,t,46.0609441269785,46.0609441269785
959,t,46.0609441269785,46.0609441269785
960,c,46.0609441269785,46.0609441269785
961,c,46.0609441269785,46.0609441269785
962,c,46.0609441269785,46.0609441269785
963,c,46.0609441269785,46.0609441269785
964,t,46.0609441269785,46.0609441269785
965,c,46.0609441269785,46.0609441269785
966,c,46.0609441269785,46.0609441269785
967,c,46.0609441269785,46.0609441269785
968,c,46.0609441269785,46.0609441269785
969,c,46.0609441269785,46.0609441269785
970,c,46.0609441269785,46.0609441269785
971,c,46.0609441269785,46.0609441269785
972,na,1.3777266583191297,4.0966943723958025
973,c,46.0609441269785,46.0609441269785
974,c,46.0609441269785,46.0609441269785
975,c,46.0609441269785,46.0609441269785
976,c,46.0609441269785,46.0609441269785
977,c,46.0609441269785,46.0609441269785
978,c,46.0609441269785,46.0609441269785
979,na,3.2504042695334068,12.201568382838163
980,c,46.0609441269785,46.0609441269785
981,c,46.0609441269785,46.0609441269785
982,t,46.0609441269785,46.0609441269785
983,c,46.0609441269785,46.0609441269785
984,c,46.0609441269785,46.0609441269785
985,c,46.0609441269785,46.0609441269785
986,t,46.0609441269785,46.0609441269785
987,t,46.0609441269785,46.0609441269785
988,c,46.0609441269785,46.0609441269785
989,t,46.0609441269785,46.0609441269785
990,c,46.0609441269785,46.0609441269785
991,t,46.0609441269785,46.0609441269785
992,c,46.0609441269785,46.0609441269785
993,t,46.0609441269785,46.0609441269785
994,c,46.0609441269785,46.0609441269785
995,c,46.0609441269785,46.0609441269785
996,c,6.093619751814851,7.8297641990789435
997,c,46.0609441269785,46.0609441269785
998,c,46.0609441269785,46.0609441269785
999,c,46.0609441269785,46.0609441269785
1000,c,46.0609441269785,46.0609441269785
1001,c,46.0609441269785,46.0609441269785
1002,c,46.0609441269785,46.0609441269785
1003,c,46.0609441269785,46.0609441269785
1004,t,46.0609441269785,46.0609441269785
1005,c,46.0609441269785,46.0609441269785
1006,t,46.0609441269785,46.0609441269785
1007,c,46.0609441269785,46.0609441269785
1008,c,46.0609441269785,46.0609441269785
1009,c,10.985805149291775,12.215726372562665
1010,t,46.0609441269785,46.0609441269785
1011,c,46.0609441269785,46.0609441269785
1012,c,46.0609441269785,46.0609441269785
1013,t,46.0609441269785,46.0609441269785
1014,c,46.0609441269785,46.0609441269785
1015,c,46.0609441269785,46.0609441269785
1016,t,46.0609441269785,46.0609441269785
1017,t,46.0609441269785,46.0609441269785
1018,c,46.0609441269785,46.0609441269785
1019,c,46.0609441269785,46.0609441269785
1020,c,46.0609441269785,46.0609441269785
1021,c,46.0609441269785,46.0609441269785
1022,c,46.0609441269785,46.0609441269785
1023,c,46.0609441269785,46.0609441269785
1024,t,46.0609441269785,46.0609441269785
1025,c,46.0609441269785,46.0609441269785
1026,c,46.0609441269785,46.0609441269785
1027,t,46.0609441269785,46.0609441269785
1028,c,46.0609441269785,46.0609441269785
1029,c,46.0609441269785,46.0609441269785
1030,c,46.0609441269785,46.0609441269785
1031,t,46.0609441269785,46.0609441269785
1032,c,46.0609441269785,46.0609441269785
1033,c,46.0609441269785,46.0609441269785
1034,c,46.0609441269785,46.0609441269785
1035,t,46.0609441269785,46.0609441269785
1036,c,46.0609441269785,46.0609441269785
1037,c,46.0609441269785,46.0609441269785
1038,c,46.0609441269785,46.0609441269785
1039,c,46.0609441269785,46.0609441269785
1040,t,46.0609441269785,46.0609441269785
1041,c,46.0609441269785,46.0609441269785
1042,t,46.0609441269785,46.0609441269785
1043,c,46.0609441269785,46.0609441269785
1044,c,46.0609441269785,46.0609441269785
1045,c,46.0609441269785,46.0609441269785
1046,c,46.0609441269785,46.0609441269785
1047,c,46.0609441269785,46.0609441269785
1048,c,46.0609441269785,46.0609441269785
1049,c,46.0609441269785,46.0609441269785
1050,c,46.0609441269785,46.0609441269785
1051,c,46.0609441269785,46.0609441269785
1052,c,46.0609441269785,46.0609441269785
1053,c,46.0609441269785,46.0609441269785
1054,c,9.101900551496007,25.631012759709627
1055,c,46.0609441269785,46.0609441269785
1056,t,46.0609441269785,46.0609441269785
1057,c,46.0609441269785,46.0609441269785
1058,c,46.0609441269785,46.0609441269785
1059,c,46.0609441269785,46.0609441269785
1060,c,46.0609441269785,46.0609441269785
1061,t,46.0609441269785,46.0609441269785
1062,c,46.0609441269785,46.0609441269785
1063,t,46.0609441269785,46.0609441269785
1064,c,46.0609441269785,46.0609441269785
1065,c,46.0609441269785,46.0609441269785
1066,t,46.0609441269785,46.0609441269785
1067,c,46.0609441269785,46.0609441269785
1068,c,46.0609441269785,46.0609441269785
1069,t,46.0609441269785,46.0609441269785
1070,c,46.0609441269785,46.0609441269785
1071,c,46.0609441269785,46.0609441269785
1072,c,46.0609441269785,46.0609441269785
1073,t,46.0609441269785,46.0609441269785
1074,c,46.0609441269785,46.0609441269785
1075,c,46.0609441269785,46.0609441269785
1076,c,46.0609441269785,46.0609441269785
1077,c,46.0609441269785,46.0609441269785
1078,t,46.0609441269785,46.0609441269785
1079,c,46.0609441269785,46.0609441269785
1080,t,46.0609441269785,46.0609441269785
1081,c,46.0609441269785,46.0609441269785
1082,c,46.0609441269785,46.0609441269785
1083,c,46.0609441269785,46.0609441269785
1084,c,46.0609441269785,46.0609441269785
1085,c,46.0609441269785,46.0609441269785
1086,c,46.0609441269785,46.0609441269785
1087,c,46.0609441269785,46.0609441269785
1088,c,46.0609441269785,46.0609441269785
1089,t,46.0609441269785,46.0609441269785
1090,c,46.0609441269785,46.0609441269785
1091,c,46.0609441269785,46.0609441269785
1092,c,46.0609441269785,46.0609441269785
1093,c,46.0609441269785,46.0609441269785
1094,c,46.0609441269785,46.0609441269785
1095,c,46.0609441269785,46.0609441269785
1096,c,46.0609441269785,46.0609441269785
1097,c,46.0609441269785,46.0609441269785
1098,c,46.0609441269785,46.0609441269785
1099,c,46.0609441269785,46.0609441269785
1100,c,5.709348005803591,12.146605032839553
1101,c,46.0609441269785,46.0609441269785
1102,c,46.0609441269785,46.0609441269785
1103,c,8.17870464186308,17.834407533399965
1104,t,46.0609441269785,46.0609441269785
1105,c,46.0609441269785,46.0609441269785
1106,c,46.0609441269785,46.0609441269785
1107,c,10.055610357921578,18.7125279112639
1108,c,46.0609441269785,46.0609441269785
1109,c,46.0609441269785,46.0609441269785
1110,c,46.0609441269785,46.0609441269785
1111,c,46.0609441269785,46.0609441269785
1112,c,46.0609441269785,46.0609441269785
1113,c,46.0609441269785,46.0609441269785
1114,t,46.0609441269785,46.0609441269785
1115,t,46.0609441269785,46.0609441269785
1116,c,46.0609441269785,46.0609441269785
1117,t,46.0609441269785,46.0609441269785
1118,c,46.0609441269785,46.0609441269785
1119,c,46.0609441269785,46.0609441269785
1120,t,46.0609441269785,46.0609441269785
1121,c,46.0609441269785,46.0609441269785
1122,c,46.0609441269785,46.0609441269785
1123,t,46.0609441269785,46.0609441269785
1124,c,46.0609441269785,46.0609441269785
1125,c,46.0609441269785,46.0609441269785
1126,c,46.0609441269785,46.0609441269785
1127,c,46.0609441269785,46.0609441269785
1128,c,46.0609441269785,46.0609441269785
1129,c,46.0609441269785,46.0609441269785
1130,t,46.0609441269785,46.0609441269785
1131,c,46.0609441269785,46.0609441269785
1132,c,46.0609441269785,46.0609441269785
1133,c,46.0609441269785,46.0609441269785
1134,c,46.0609441269785,46.0609441269785
1135,c,2.085530612978184,3.1744574513219366
1136,c,46.0609441269785,46.0609441269785
1137,t,46.0609441269785,46.0609441269785
1138,c,46.0609441269785,46.0609441269785
1139,c,46.0609441269785,46.0609441269785
1140,c,46.0609441269785,46.0609441269785
1141,c,46.0609441269785,46.0609441269785
1142,c,19.633339726420445,33.168552161063886
1143,c,46.0609441269785,46.0609441269785
1144,c,46.0609441269785,46.0609441269785
1145,c,46.0609441269785,46.0609441269785
1146,c,46.0609441269785,46.0609441269785
1147,c,46.0609441269785,46.0609441269785
