node, assignment, time2inf, time2death
718,c,82.78944343710539,83.35900560645528
719,c,206.57671852395407,206.57671852395407
720,t,206.57671852395407,206.57671852395407
721,t,206.57671852395407,206.57671852395407
722,c,70.60297402133266,74.81301060306234
723,c,82.31641348494162,84.86926026206613
724,t,206.57671852395407,206.57671852395407
725,t,206.57671852395407,206.57671852395407
726,t,206.57671852395407,206.57671852395407
727,c,206.57671852395407,206.57671852395407
728,t,206.57671852395407,206.57671852395407
729,c,206.57671852395407,206.57671852395407
730,c,206.57671852395407,206.57671852395407
731,c,206.57671852395407,206.57671852395407
732,t,206.57671852395407,206.57671852395407
733,c,206.57671852395407,206.57671852395407
734,c,135.50257745084238,161.35364415058984
735,t,206.57671852395407,206.57671852395407
736,t,206.57671852395407,206.57671852395407
737,c,206.57671852395407,206.57671852395407
738,c,206.57671852395407,206.57671852395407
739,t,206.57671852395407,206.57671852395407
740,c,206.57671852395407,206.57671852395407
741,c,206.57671852395407,206.57671852395407
742,c,206.57671852395407,206.57671852395407
743,c,73.87489954124732,73.890720153306
744,na,0,1.4238054688447135
745,t,206.57671852395407,206.57671852395407
746,t,206.57671852395407,206.57671852395407
747,t,206.57671852395407,206.57671852395407
748,t,206.57671852395407,206.57671852395407
749,t,206.57671852395407,206.57671852395407
750,t,206.57671852395407,206.57671852395407
751,c,206.57671852395407,206.57671852395407
752,t,206.57671852395407,206.57671852395407
753,c,206.57671852395407,206.57671852395407
754,t,206.57671852395407,206.57671852395407
755,c,206.57671852395407,206.57671852395407
756,t,206.57671852395407,206.57671852395407
757,c,206.57671852395407,206.57671852395407
758,t,206.57671852395407,206.57671852395407
759,t,206.57671852395407,206.57671852395407
760,c,206.57671852395407,206.57671852395407
761,t,206.57671852395407,206.57671852395407
762,t,206.57671852395407,206.57671852395407
763,c,206.57671852395407,206.57671852395407
764,t,206.57671852395407,206.57671852395407
765,c,206.57671852395407,206.57671852395407
766,t,206.57671852395407,206.57671852395407
767,c,63.970394014978496,206.57671852395407
768,c,80.44290840015917,87.49335332780585
769,t,206.57671852395407,206.57671852395407
770,t,206.57671852395407,206.57671852395407
771,c,206.57671852395407,206.57671852395407
772,c,206.57671852395407,206.57671852395407
773,t,206.57671852395407,206.57671852395407
774,c,206.57671852395407,206.57671852395407
775,t,206.57671852395407,206.57671852395407
776,t,206.57671852395407,206.57671852395407
777,t,206.57671852395407,206.57671852395407
778,t,206.57671852395407,206.57671852395407
779,c,206.57671852395407,206.57671852395407
780,t,206.57671852395407,206.57671852395407
781,c,33.894293143177734,35.13640518739347
782,c,37.79903600934289,37.95452624080251
783,c,206.57671852395407,206.57671852395407
784,c,206.57671852395407,206.57671852395407
785,c,36.351827942429026,40.70590722279044
786,c,206.57671852395407,206.57671852395407
787,c,206.57671852395407,206.57671852395407
788,t,206.57671852395407,206.57671852395407
789,c,206.57671852395407,206.57671852395407
790,c,63.69283753580498,64.82452647666453
791,c,206.57671852395407,206.57671852395407
792,t,206.57671852395407,206.57671852395407
793,t,206.57671852395407,206.57671852395407
794,c,63.80991945773012,69.98906326848945
795,t,206.57671852395407,206.57671852395407
796,c,206.57671852395407,206.57671852395407
797,c,206.57671852395407,206.57671852395407
798,t,206.57671852395407,206.57671852395407
799,t,206.57671852395407,206.57671852395407
800,c,206.57671852395407,206.57671852395407
801,c,206.57671852395407,206.57671852395407
802,t,206.57671852395407,206.57671852395407
803,t,206.57671852395407,206.57671852395407
804,t,206.57671852395407,206.57671852395407
805,t,206.57671852395407,206.57671852395407
806,t,206.57671852395407,206.57671852395407
807,t,206.57671852395407,206.57671852395407
808,c,206.57671852395407,206.57671852395407
809,t,206.57671852395407,206.57671852395407
810,t,206.57671852395407,206.57671852395407
811,t,206.57671852395407,206.57671852395407
812,t,206.57671852395407,206.57671852395407
813,t,206.57671852395407,206.57671852395407
814,c,206.57671852395407,206.57671852395407
815,c,206.57671852395407,206.57671852395407
816,t,206.57671852395407,206.57671852395407
817,c,206.57671852395407,206.57671852395407
818,t,206.57671852395407,206.57671852395407
819,t,206.57671852395407,206.57671852395407
820,c,26.538075791430376,26.897298285644812
821,t,206.57671852395407,206.57671852395407
822,t,206.57671852395407,206.57671852395407
823,t,206.57671852395407,206.57671852395407
824,c,206.57671852395407,206.57671852395407
825,t,206.57671852395407,206.57671852395407
826,c,206.57671852395407,206.57671852395407
827,t,206.57671852395407,206.57671852395407
828,t,206.57671852395407,206.57671852395407
829,t,206.57671852395407,206.57671852395407
830,c,206.57671852395407,206.57671852395407
831,c,206.57671852395407,206.57671852395407
832,t,206.57671852395407,206.57671852395407
833,c,206.57671852395407,206.57671852395407
834,t,206.57671852395407,206.57671852395407
835,t,206.57671852395407,206.57671852395407
836,c,206.57671852395407,206.57671852395407
837,c,206.57671852395407,206.57671852395407
838,c,57.9019063857032,59.04712432059134
839,t,206.57671852395407,206.57671852395407
840,c,34.23259654711836,35.591174193021956
841,c,206.57671852395407,206.57671852395407
842,t,206.57671852395407,206.57671852395407
843,c,37.102752641606266,45.31804891606393
844,c,206.57671852395407,206.57671852395407
845,c,206.57671852395407,206.57671852395407
846,c,206.57671852395407,206.57671852395407
847,c,206.57671852395407,206.57671852395407
848,c,206.57671852395407,206.57671852395407
849,t,206.57671852395407,206.57671852395407
850,t,206.57671852395407,206.57671852395407
851,t,206.57671852395407,206.57671852395407
852,t,206.57671852395407,206.57671852395407
853,t,206.57671852395407,206.57671852395407
854,t,206.57671852395407,206.57671852395407
855,c,206.57671852395407,206.57671852395407
856,c,206.57671852395407,206.57671852395407
857,c,70.89531027439743,206.57671852395407
858,t,206.57671852395407,206.57671852395407
859,c,206.57671852395407,206.57671852395407
860,t,206.57671852395407,206.57671852395407
861,c,206.57671852395407,206.57671852395407
862,c,206.57671852395407,206.57671852395407
863,c,206.57671852395407,206.57671852395407
864,t,206.57671852395407,206.57671852395407
865,c,206.57671852395407,206.57671852395407
866,c,206.57671852395407,206.57671852395407
867,t,206.57671852395407,206.57671852395407
868,t,206.57671852395407,206.57671852395407
869,c,206.57671852395407,206.57671852395407
870,t,206.57671852395407,206.57671852395407
871,c,206.57671852395407,206.57671852395407
872,t,206.57671852395407,206.57671852395407
873,t,206.57671852395407,206.57671852395407
874,t,206.57671852395407,206.57671852395407
875,t,206.57671852395407,206.57671852395407
876,t,206.57671852395407,206.57671852395407
877,c,206.57671852395407,206.57671852395407
878,t,206.57671852395407,206.57671852395407
879,t,206.57671852395407,206.57671852395407
880,c,206.57671852395407,206.57671852395407
881,t,206.57671852395407,206.57671852395407
882,c,49.83874927023663,54.254687124773405
883,t,206.57671852395407,206.57671852395407
884,t,206.57671852395407,206.57671852395407
885,c,206.57671852395407,206.57671852395407
886,t,206.57671852395407,206.57671852395407
887,t,206.57671852395407,206.57671852395407
888,t,206.57671852395407,206.57671852395407
889,t,206.57671852395407,206.57671852395407
890,c,206.57671852395407,206.57671852395407
891,c,206.57671852395407,206.57671852395407
892,t,206.57671852395407,206.57671852395407
893,c,206.57671852395407,206.57671852395407
894,t,206.57671852395407,206.57671852395407
895,c,53.858720145811255,55.63695773469508
896,t,206.57671852395407,206.57671852395407
897,c,206.57671852395407,206.57671852395407
898,t,206.57671852395407,206.57671852395407
899,t,206.57671852395407,206.57671852395407
900,c,206.57671852395407,206.57671852395407
901,t,206.57671852395407,206.57671852395407
902,c,8.578904088203448,13.594996169919126
903,c,206.57671852395407,206.57671852395407
904,c,206.57671852395407,206.57671852395407
905,c,29.918386550386206,35.050173683388216
906,t,206.57671852395407,206.57671852395407
907,t,206.57671852395407,206.57671852395407
908,c,65.52109787274283,73.93289565930307
909,c,206.57671852395407,206.57671852395407
910,c,206.57671852395407,206.57671852395407
911,t,206.57671852395407,206.57671852395407
912,na,8.418373809452468,9.30725058262029
913,c,65.56422147385129,65.75451319276458
914,t,206.57671852395407,206.57671852395407
915,c,206.57671852395407,206.57671852395407
916,t,206.57671852395407,206.57671852395407
917,t,206.57671852395407,206.57671852395407
918,c,206.57671852395407,206.57671852395407
919,t,206.57671852395407,206.57671852395407
920,t,206.57671852395407,206.57671852395407
921,c,77.1442728100963,93.41620254770534
922,c,206.57671852395407,206.57671852395407
923,t,206.57671852395407,206.57671852395407
924,t,206.57671852395407,206.57671852395407
925,c,206.57671852395407,206.57671852395407
926,t,206.57671852395407,206.57671852395407
927,c,206.57671852395407,206.57671852395407
928,t,206.57671852395407,206.57671852395407
929,c,206.57671852395407,206.57671852395407
930,c,206.57671852395407,206.57671852395407
931,c,206.57671852395407,206.57671852395407
932,c,206.57671852395407,206.57671852395407
933,t,206.57671852395407,206.57671852395407
934,t,206.57671852395407,206.57671852395407
935,t,206.57671852395407,206.57671852395407
936,t,206.57671852395407,206.57671852395407
937,t,206.57671852395407,206.57671852395407
938,t,206.57671852395407,206.57671852395407
939,c,206.57671852395407,206.57671852395407
940,c,206.57671852395407,206.57671852395407
941,c,206.57671852395407,206.57671852395407
942,t,206.57671852395407,206.57671852395407
943,c,206.57671852395407,206.57671852395407
944,t,206.57671852395407,206.57671852395407
945,c,9.180288362266076,206.57671852395407
946,t,206.57671852395407,206.57671852395407
947,c,96.23228915717965,97.41614841163211
948,t,206.57671852395407,206.57671852395407
949,c,206.57671852395407,206.57671852395407
950,t,206.57671852395407,206.57671852395407
951,t,206.57671852395407,206.57671852395407
952,t,206.57671852395407,206.57671852395407
953,t,206.57671852395407,206.57671852395407
954,t,206.57671852395407,206.57671852395407
955,t,206.57671852395407,206.57671852395407
956,t,206.57671852395407,206.57671852395407
957,t,206.57671852395407,206.57671852395407
958,t,206.57671852395407,206.57671852395407
959,c,34.93029733572988,37.21182971990473
960,t,206.57671852395407,206.57671852395407
961,c,206.57671852395407,206.57671852395407
962,t,206.57671852395407,206.57671852395407
963,t,206.57671852395407,206.57671852395407
964,c,206.57671852395407,206.57671852395407
965,t,206.57671852395407,206.57671852395407
966,t,206.57671852395407,206.57671852395407
967,t,206.57671852395407,206.57671852395407
968,t,206.57671852395407,206.57671852395407
969,c,136.43943163542554,136.58711886668328
970,t,206.57671852395407,206.57671852395407
971,c,206.57671852395407,206.57671852395407
972,c,206.57671852395407,206.57671852395407
973,c,29.33794838839661,35.33970372120286
974,c,206.57671852395407,206.57671852395407
975,t,206.57671852395407,206.57671852395407
976,t,206.57671852395407,206.57671852395407
977,c,206.57671852395407,206.57671852395407
978,t,206.57671852395407,206.57671852395407
979,t,206.57671852395407,206.57671852395407
980,c,206.57671852395407,206.57671852395407
981,t,206.57671852395407,206.57671852395407
982,t,206.57671852395407,206.57671852395407
983,c,206.57671852395407,206.57671852395407
984,c,46.678005255633025,50.01884072621426
985,c,206.57671852395407,206.57671852395407
986,t,206.57671852395407,206.57671852395407
987,t,206.57671852395407,206.57671852395407
988,c,206.57671852395407,206.57671852395407
989,c,206.57671852395407,206.57671852395407
990,t,206.57671852395407,206.57671852395407
991,c,206.57671852395407,206.57671852395407
992,t,206.57671852395407,206.57671852395407
993,c,206.57671852395407,206.57671852395407
994,t,206.57671852395407,206.57671852395407
995,c,206.57671852395407,206.57671852395407
996,t,206.57671852395407,206.57671852395407
997,t,206.57671852395407,206.57671852395407
998,t,206.57671852395407,206.57671852395407
999,t,206.57671852395407,206.57671852395407
1000,c,206.57671852395407,206.57671852395407
1001,c,206.57671852395407,206.57671852395407
1002,t,206.57671852395407,206.57671852395407
1003,c,206.57671852395407,206.57671852395407
1004,c,206.57671852395407,206.57671852395407
1005,c,206.57671852395407,206.57671852395407
1006,t,206.57671852395407,206.57671852395407
1007,c,206.57671852395407,206.57671852395407
1008,c,206.57671852395407,206.57671852395407
1009,c,206.57671852395407,206.57671852395407
1010,c,206.57671852395407,206.57671852395407
1011,c,206.57671852395407,206.57671852395407
1012,c,206.57671852395407,206.57671852395407
1013,c,35.050198806034935,37.16852251607553
1014,t,206.57671852395407,206.57671852395407
1015,t,206.57671852395407,206.57671852395407
1016,c,206.57671852395407,206.57671852395407
1017,c,206.57671852395407,206.57671852395407
1018,t,206.57671852395407,206.57671852395407
1019,c,206.57671852395407,206.57671852395407
1020,t,206.57671852395407,206.57671852395407
1021,c,206.57671852395407,206.57671852395407
1022,t,206.57671852395407,206.57671852395407
1023,c,82.15846458269183,82.16660772839064
1024,t,206.57671852395407,206.57671852395407
1025,c,206.57671852395407,206.57671852395407
1026,c,206.57671852395407,206.57671852395407
1027,c,206.57671852395407,206.57671852395407
1028,t,206.57671852395407,206.57671852395407
1029,t,206.57671852395407,206.57671852395407
1030,t,206.57671852395407,206.57671852395407
1031,c,206.57671852395407,206.57671852395407
1032,t,206.57671852395407,206.57671852395407
1033,t,206.57671852395407,206.57671852395407
1034,c,206.57671852395407,206.57671852395407
1035,t,206.57671852395407,206.57671852395407
1036,c,38.75225276130548,42.41629630863368
1037,t,206.57671852395407,206.57671852395407
1038,t,206.57671852395407,206.57671852395407
1039,t,206.57671852395407,206.57671852395407
1040,c,25.78234629179877,26.956086958489973
1041,c,206.57671852395407,206.57671852395407
1042,c,206.57671852395407,206.57671852395407
1043,c,24.904879689292557,25.779898161858053
1044,c,206.57671852395407,206.57671852395407
1045,t,206.57671852395407,206.57671852395407
1046,t,206.57671852395407,206.57671852395407
1047,t,206.57671852395407,206.57671852395407
1048,t,206.57671852395407,206.57671852395407
1049,t,206.57671852395407,206.57671852395407
1050,t,206.57671852395407,206.57671852395407
1051,t,206.57671852395407,206.57671852395407
1052,t,206.57671852395407,206.57671852395407
1053,t,206.57671852395407,206.57671852395407
1054,t,206.57671852395407,206.57671852395407
