node, assignment, time2inf, time2death
719,c,15.01090127341175,15.375342472019693
720,t,139.52305494212442,139.52305494212442
721,t,139.52305494212442,139.52305494212442
722,c,139.52305494212442,139.52305494212442
723,c,139.52305494212442,139.52305494212442
724,t,139.52305494212442,139.52305494212442
725,c,139.52305494212442,139.52305494212442
726,c,139.52305494212442,139.52305494212442
727,c,10.143771054028452,14.698224530392817
728,c,139.52305494212442,139.52305494212442
729,t,139.52305494212442,139.52305494212442
730,t,139.52305494212442,139.52305494212442
731,c,139.52305494212442,139.52305494212442
732,c,139.52305494212442,139.52305494212442
733,c,35.05059764868876,35.55750810996008
734,c,46.04293530568574,139.52305494212442
735,t,139.52305494212442,139.52305494212442
736,c,139.52305494212442,139.52305494212442
737,t,139.52305494212442,139.52305494212442
738,c,139.52305494212442,139.52305494212442
739,t,139.52305494212442,139.52305494212442
740,c,139.52305494212442,139.52305494212442
741,t,139.52305494212442,139.52305494212442
742,t,139.52305494212442,139.52305494212442
743,c,139.52305494212442,139.52305494212442
744,t,139.52305494212442,139.52305494212442
745,c,32.63521313882447,37.718049210928186
746,c,139.52305494212442,139.52305494212442
747,t,139.52305494212442,139.52305494212442
748,c,139.52305494212442,139.52305494212442
749,c,139.52305494212442,139.52305494212442
750,c,139.52305494212442,139.52305494212442
751,na,0,4.910784334450394
752,c,139.52305494212442,139.52305494212442
753,c,13.120810493340683,13.198108755776742
754,t,139.52305494212442,139.52305494212442
755,t,139.52305494212442,139.52305494212442
756,t,139.52305494212442,139.52305494212442
757,c,84.23023930792598,84.75777663094216
758,c,139.52305494212442,139.52305494212442
759,t,139.52305494212442,139.52305494212442
760,t,139.52305494212442,139.52305494212442
761,t,139.52305494212442,139.52305494212442
762,c,87.91610247873636,95.72837200846045
763,c,139.52305494212442,139.52305494212442
764,t,139.52305494212442,139.52305494212442
765,c,19.810767913160706,25.91677649755504
766,t,139.52305494212442,139.52305494212442
767,c,139.52305494212442,139.52305494212442
768,t,139.52305494212442,139.52305494212442
769,t,139.52305494212442,139.52305494212442
770,t,139.52305494212442,139.52305494212442
771,t,139.52305494212442,139.52305494212442
772,c,139.52305494212442,139.52305494212442
773,t,139.52305494212442,139.52305494212442
774,c,139.52305494212442,139.52305494212442
775,t,139.52305494212442,139.52305494212442
776,t,139.52305494212442,139.52305494212442
777,t,139.52305494212442,139.52305494212442
778,c,92.20734346167158,95.54913602821735
779,t,139.52305494212442,139.52305494212442
780,c,13.616160768494751,14.743051215299198
781,t,139.52305494212442,139.52305494212442
782,t,139.52305494212442,139.52305494212442
783,t,139.52305494212442,139.52305494212442
784,t,139.52305494212442,139.52305494212442
785,t,139.52305494212442,139.52305494212442
786,c,139.52305494212442,139.52305494212442
787,c,139.52305494212442,139.52305494212442
788,t,139.52305494212442,139.52305494212442
789,c,139.52305494212442,139.52305494212442
790,c,139.52305494212442,139.52305494212442
791,t,139.52305494212442,139.52305494212442
792,c,139.52305494212442,139.52305494212442
793,t,139.52305494212442,139.52305494212442
794,c,32.849925461159124,33.118984236957864
795,c,139.52305494212442,139.52305494212442
796,t,139.52305494212442,139.52305494212442
797,c,56.843199530769716,58.63525465529099
798,c,10.849567959899256,20.24678102118602
799,c,41.26011518053301,46.762501514567724
800,c,139.52305494212442,139.52305494212442
801,c,139.52305494212442,139.52305494212442
802,t,139.52305494212442,139.52305494212442
803,c,139.52305494212442,139.52305494212442
804,t,139.52305494212442,139.52305494212442
805,t,139.52305494212442,139.52305494212442
806,na,-1,0
807,c,139.52305494212442,139.52305494212442
808,t,139.52305494212442,139.52305494212442
809,c,139.52305494212442,139.52305494212442
810,c,139.52305494212442,139.52305494212442
811,t,139.52305494212442,139.52305494212442
812,c,139.52305494212442,139.52305494212442
813,t,139.52305494212442,139.52305494212442
814,t,139.52305494212442,139.52305494212442
815,c,139.52305494212442,139.52305494212442
816,t,139.52305494212442,139.52305494212442
817,t,139.52305494212442,139.52305494212442
818,c,139.52305494212442,139.52305494212442
819,na,11.637140432056189,16.604131814388335
820,c,139.52305494212442,139.52305494212442
821,c,139.52305494212442,139.52305494212442
822,c,139.52305494212442,139.52305494212442
823,t,139.52305494212442,139.52305494212442
824,c,139.52305494212442,139.52305494212442
825,t,139.52305494212442,139.52305494212442
826,c,74.64907728237398,81.98669373425682
827,c,139.52305494212442,139.52305494212442
828,c,139.52305494212442,139.52305494212442
829,t,139.52305494212442,139.52305494212442
830,t,139.52305494212442,139.52305494212442
831,t,139.52305494212442,139.52305494212442
832,c,139.52305494212442,139.52305494212442
833,t,139.52305494212442,139.52305494212442
834,c,139.52305494212442,139.52305494212442
835,c,139.52305494212442,139.52305494212442
836,c,139.52305494212442,139.52305494212442
837,t,139.52305494212442,139.52305494212442
838,c,139.52305494212442,139.52305494212442
839,t,139.52305494212442,139.52305494212442
840,c,35.78493633487769,43.05101102763679
841,c,139.52305494212442,139.52305494212442
842,c,51.69863397875579,55.30163765806812
843,c,15.322801854558097,139.52305494212442
844,na,1.3566387900092474,2.832381488940291
845,c,139.52305494212442,139.52305494212442
846,t,139.52305494212442,139.52305494212442
847,c,139.52305494212442,139.52305494212442
848,c,139.52305494212442,139.52305494212442
849,c,139.52305494212442,139.52305494212442
850,c,139.52305494212442,139.52305494212442
851,t,139.52305494212442,139.52305494212442
852,c,139.52305494212442,139.52305494212442
853,c,139.52305494212442,139.52305494212442
854,t,139.52305494212442,139.52305494212442
855,t,139.52305494212442,139.52305494212442
856,t,139.52305494212442,139.52305494212442
857,c,139.52305494212442,139.52305494212442
858,c,139.52305494212442,139.52305494212442
859,t,139.52305494212442,139.52305494212442
860,c,139.52305494212442,139.52305494212442
861,t,139.52305494212442,139.52305494212442
862,c,139.52305494212442,139.52305494212442
863,c,39.545806383251836,41.139830513848906
864,t,139.52305494212442,139.52305494212442
865,c,139.52305494212442,139.52305494212442
866,c,139.52305494212442,139.52305494212442
867,c,139.52305494212442,139.52305494212442
868,c,37.13304664768568,39.01584170767898
869,c,139.52305494212442,139.52305494212442
870,t,139.52305494212442,139.52305494212442
871,t,139.52305494212442,139.52305494212442
872,c,139.52305494212442,139.52305494212442
873,c,139.52305494212442,139.52305494212442
874,t,139.52305494212442,139.52305494212442
875,t,139.52305494212442,139.52305494212442
876,t,139.52305494212442,139.52305494212442
877,c,139.52305494212442,139.52305494212442
878,c,139.52305494212442,139.52305494212442
879,c,139.52305494212442,139.52305494212442
880,t,139.52305494212442,139.52305494212442
881,c,139.52305494212442,139.52305494212442
882,t,139.52305494212442,139.52305494212442
883,t,139.52305494212442,139.52305494212442
884,c,139.52305494212442,139.52305494212442
885,t,139.52305494212442,139.52305494212442
886,c,139.52305494212442,139.52305494212442
887,c,139.52305494212442,139.52305494212442
888,t,139.52305494212442,139.52305494212442
889,t,139.52305494212442,139.52305494212442
890,c,33.741490240267495,36.4593558499673
891,t,139.52305494212442,139.52305494212442
892,t,139.52305494212442,139.52305494212442
893,t,139.52305494212442,139.52305494212442
894,c,139.52305494212442,139.52305494212442
895,t,139.52305494212442,139.52305494212442
896,c,26.55863893292699,39.99394554609771
897,t,139.52305494212442,139.52305494212442
898,c,139.52305494212442,139.52305494212442
899,c,139.52305494212442,139.52305494212442
900,t,139.52305494212442,139.52305494212442
901,t,139.52305494212442,139.52305494212442
902,t,139.52305494212442,139.52305494212442
903,c,139.52305494212442,139.52305494212442
904,c,59.40986649815123,61.81559660362084
905,c,18.068048210121834,18.226360357631812
906,t,139.52305494212442,139.52305494212442
907,t,139.52305494212442,139.52305494212442
908,c,139.52305494212442,139.52305494212442
909,c,139.52305494212442,139.52305494212442
910,c,139.52305494212442,139.52305494212442
911,t,139.52305494212442,139.52305494212442
912,t,139.52305494212442,139.52305494212442
913,c,139.52305494212442,139.52305494212442
914,t,139.52305494212442,139.52305494212442
915,t,139.52305494212442,139.52305494212442
916,t,139.52305494212442,139.52305494212442
917,t,139.52305494212442,139.52305494212442
918,t,139.52305494212442,139.52305494212442
919,c,18.091763969983305,19.498032519747156
920,c,32.26677605034712,32.744019180686806
921,c,139.52305494212442,139.52305494212442
922,t,139.52305494212442,139.52305494212442
923,t,139.52305494212442,139.52305494212442
924,c,66.3993051785117,69.57392325841836
925,t,139.52305494212442,139.52305494212442
926,c,139.52305494212442,139.52305494212442
927,t,139.52305494212442,139.52305494212442
928,c,139.52305494212442,139.52305494212442
929,c,139.52305494212442,139.52305494212442
930,c,139.52305494212442,139.52305494212442
931,c,139.52305494212442,139.52305494212442
932,t,139.52305494212442,139.52305494212442
933,na,3.7443889479553687,8.701339429762452
934,c,139.52305494212442,139.52305494212442
935,c,12.437084964680619,14.122513103238829
936,t,139.52305494212442,139.52305494212442
937,t,139.52305494212442,139.52305494212442
938,c,38.86336592728681,39.43970983178665
939,c,139.52305494212442,139.52305494212442
940,t,139.52305494212442,139.52305494212442
941,t,139.52305494212442,139.52305494212442
942,t,139.52305494212442,139.52305494212442
943,t,139.52305494212442,139.52305494212442
944,t,139.52305494212442,139.52305494212442
945,t,139.52305494212442,139.52305494212442
946,t,139.52305494212442,139.52305494212442
947,t,139.52305494212442,139.52305494212442
948,t,139.52305494212442,139.52305494212442
949,t,139.52305494212442,139.52305494212442
950,c,139.52305494212442,139.52305494212442
951,c,139.52305494212442,139.52305494212442
952,t,139.52305494212442,139.52305494212442
953,c,139.52305494212442,139.52305494212442
954,t,139.52305494212442,139.52305494212442
955,t,139.52305494212442,139.52305494212442
956,c,139.52305494212442,139.52305494212442
957,t,139.52305494212442,139.52305494212442
958,c,40.550656176992746,51.166949158237244
959,t,139.52305494212442,139.52305494212442
960,c,139.52305494212442,139.52305494212442
961,t,139.52305494212442,139.52305494212442
962,c,139.52305494212442,139.52305494212442
963,t,139.52305494212442,139.52305494212442
964,c,139.52305494212442,139.52305494212442
965,c,76.37195648286402,78.18654571063337
966,c,139.52305494212442,139.52305494212442
967,c,48.2113647961819,139.52305494212442
968,t,139.52305494212442,139.52305494212442
969,t,139.52305494212442,139.52305494212442
970,t,139.52305494212442,139.52305494212442
971,t,139.52305494212442,139.52305494212442
972,t,139.52305494212442,139.52305494212442
973,t,139.52305494212442,139.52305494212442
974,c,139.52305494212442,139.52305494212442
975,c,139.52305494212442,139.52305494212442
976,t,139.52305494212442,139.52305494212442
977,t,139.52305494212442,139.52305494212442
978,c,139.52305494212442,139.52305494212442
979,c,139.52305494212442,139.52305494212442
980,c,139.52305494212442,139.52305494212442
981,t,139.52305494212442,139.52305494212442
982,t,139.52305494212442,139.52305494212442
983,t,139.52305494212442,139.52305494212442
984,c,139.52305494212442,139.52305494212442
985,c,139.52305494212442,139.52305494212442
986,t,139.52305494212442,139.52305494212442
987,c,40.5832737152456,42.60487498800708
988,c,139.52305494212442,139.52305494212442
989,c,139.52305494212442,139.52305494212442
990,c,139.52305494212442,139.52305494212442
991,c,33.15120694626593,34.985591246345265
992,t,139.52305494212442,139.52305494212442
993,c,139.52305494212442,139.52305494212442
994,c,139.52305494212442,139.52305494212442
995,t,139.52305494212442,139.52305494212442
996,t,139.52305494212442,139.52305494212442
997,t,139.52305494212442,139.52305494212442
998,t,139.52305494212442,139.52305494212442
999,t,139.52305494212442,139.52305494212442
1000,t,139.52305494212442,139.52305494212442
1001,t,139.52305494212442,139.52305494212442
1002,c,35.39857833304296,36.99258800595429
1003,t,139.52305494212442,139.52305494212442
1004,t,139.52305494212442,139.52305494212442
1005,t,139.52305494212442,139.52305494212442
1006,t,139.52305494212442,139.52305494212442
1007,t,139.52305494212442,139.52305494212442
1008,c,19.270180290884277,24.970186535202807
1009,c,35.57863548379498,45.178715148623226
1010,t,139.52305494212442,139.52305494212442
1011,c,41.91326556069542,43.90692220175406
1012,c,39.39557941536467,39.976086960411145
1013,c,139.52305494212442,139.52305494212442
1014,t,139.52305494212442,139.52305494212442
1015,t,139.52305494212442,139.52305494212442
1016,c,139.52305494212442,139.52305494212442
1017,c,139.52305494212442,139.52305494212442
1018,t,139.52305494212442,139.52305494212442
1019,c,139.52305494212442,139.52305494212442
1020,t,139.52305494212442,139.52305494212442
1021,c,63.0858781006274,65.01088371619677
1022,c,139.52305494212442,139.52305494212442
1023,c,139.52305494212442,139.52305494212442
1024,c,139.52305494212442,139.52305494212442
1025,t,139.52305494212442,139.52305494212442
1026,c,139.52305494212442,139.52305494212442
1027,c,13.244413746436862,20.854661808809727
1028,c,139.52305494212442,139.52305494212442
1029,c,139.52305494212442,139.52305494212442
1030,t,139.52305494212442,139.52305494212442
1031,c,139.52305494212442,139.52305494212442
1032,c,14.79333568883558,15.33779543721847
1033,c,139.52305494212442,139.52305494212442
1034,t,139.52305494212442,139.52305494212442
1035,t,139.52305494212442,139.52305494212442
1036,t,139.52305494212442,139.52305494212442
1037,c,139.52305494212442,139.52305494212442
1038,t,139.52305494212442,139.52305494212442
1039,t,139.52305494212442,139.52305494212442
1040,c,139.52305494212442,139.52305494212442
1041,c,139.52305494212442,139.52305494212442
1042,c,38.33179442194865,43.647739117225456
1043,c,139.52305494212442,139.52305494212442
1044,t,139.52305494212442,139.52305494212442
1045,t,139.52305494212442,139.52305494212442
1046,c,25.374620269623037,30.446298525518845
1047,t,139.52305494212442,139.52305494212442
1048,t,139.52305494212442,139.52305494212442
1049,c,30.2661830468181,31.459314155383467
1050,c,139.52305494212442,139.52305494212442
1051,t,139.52305494212442,139.52305494212442
1052,c,139.52305494212442,139.52305494212442
1053,c,139.52305494212442,139.52305494212442
1054,t,139.52305494212442,139.52305494212442
1055,c,139.52305494212442,139.52305494212442
