node, assignment, time2inf, time2death
717,c,43.88703788795221,43.88703788795221
718,c,43.88703788795221,43.88703788795221
719,c,43.88703788795221,43.88703788795221
720,c,43.88703788795221,43.88703788795221
721,c,43.88703788795221,43.88703788795221
722,c,43.88703788795221,43.88703788795221
723,c,43.88703788795221,43.88703788795221
724,c,43.88703788795221,43.88703788795221
725,t,43.88703788795221,43.88703788795221
726,c,43.88703788795221,43.88703788795221
727,c,43.88703788795221,43.88703788795221
728,c,43.88703788795221,43.88703788795221
729,c,43.88703788795221,43.88703788795221
730,c,43.88703788795221,43.88703788795221
731,c,43.88703788795221,43.88703788795221
732,c,43.88703788795221,43.88703788795221
733,t,43.88703788795221,43.88703788795221
734,c,43.88703788795221,43.88703788795221
735,c,43.88703788795221,43.88703788795221
736,c,43.88703788795221,43.88703788795221
737,t,43.88703788795221,43.88703788795221
738,c,43.88703788795221,43.88703788795221
739,t,43.88703788795221,43.88703788795221
740,c,43.88703788795221,43.88703788795221
741,c,43.88703788795221,43.88703788795221
742,c,43.88703788795221,43.88703788795221
743,c,43.88703788795221,43.88703788795221
744,t,43.88703788795221,43.88703788795221
745,t,43.88703788795221,43.88703788795221
746,c,43.88703788795221,43.88703788795221
747,c,43.88703788795221,43.88703788795221
748,c,43.88703788795221,43.88703788795221
749,c,43.88703788795221,43.88703788795221
750,c,43.88703788795221,43.88703788795221
751,c,43.88703788795221,43.88703788795221
752,t,43.88703788795221,43.88703788795221
753,c,43.88703788795221,43.88703788795221
754,c,43.88703788795221,43.88703788795221
755,c,43.88703788795221,43.88703788795221
756,c,43.88703788795221,43.88703788795221
757,c,43.88703788795221,43.88703788795221
758,c,43.88703788795221,43.88703788795221
759,t,43.88703788795221,43.88703788795221
760,c,43.88703788795221,43.88703788795221
761,c,43.88703788795221,43.88703788795221
762,c,43.88703788795221,43.88703788795221
763,t,43.88703788795221,43.88703788795221
764,c,43.88703788795221,43.88703788795221
765,c,43.88703788795221,43.88703788795221
766,c,43.88703788795221,43.88703788795221
767,c,43.88703788795221,43.88703788795221
768,c,43.88703788795221,43.88703788795221
769,c,43.88703788795221,43.88703788795221
770,t,43.88703788795221,43.88703788795221
771,c,43.88703788795221,43.88703788795221
772,t,43.88703788795221,43.88703788795221
773,c,43.88703788795221,43.88703788795221
774,c,43.88703788795221,43.88703788795221
775,c,43.88703788795221,43.88703788795221
776,c,12.99245559361607,14.73010315784398
777,c,43.88703788795221,43.88703788795221
778,c,43.88703788795221,43.88703788795221
779,c,43.88703788795221,43.88703788795221
780,c,43.88703788795221,43.88703788795221
781,c,43.88703788795221,43.88703788795221
782,c,43.88703788795221,43.88703788795221
783,t,43.88703788795221,43.88703788795221
784,c,43.88703788795221,43.88703788795221
785,t,43.88703788795221,43.88703788795221
786,c,43.88703788795221,43.88703788795221
787,c,43.88703788795221,43.88703788795221
788,c,43.88703788795221,43.88703788795221
789,c,43.88703788795221,43.88703788795221
790,t,43.88703788795221,43.88703788795221
791,c,43.88703788795221,43.88703788795221
792,c,43.88703788795221,43.88703788795221
793,t,43.88703788795221,43.88703788795221
794,c,43.88703788795221,43.88703788795221
795,c,10.147051539258106,43.88703788795221
796,c,43.88703788795221,43.88703788795221
797,c,43.88703788795221,43.88703788795221
798,c,43.88703788795221,43.88703788795221
799,c,43.88703788795221,43.88703788795221
800,c,43.88703788795221,43.88703788795221
801,t,43.88703788795221,43.88703788795221
802,c,43.88703788795221,43.88703788795221
803,t,43.88703788795221,43.88703788795221
804,c,43.88703788795221,43.88703788795221
805,c,43.88703788795221,43.88703788795221
806,c,11.97893555621797,13.536280275309222
807,c,43.88703788795221,43.88703788795221
808,t,43.88703788795221,43.88703788795221
809,c,43.88703788795221,43.88703788795221
810,c,43.88703788795221,43.88703788795221
811,c,43.88703788795221,43.88703788795221
812,c,43.88703788795221,43.88703788795221
813,c,43.88703788795221,43.88703788795221
814,c,43.88703788795221,43.88703788795221
815,c,43.88703788795221,43.88703788795221
816,c,43.88703788795221,43.88703788795221
817,c,43.88703788795221,43.88703788795221
818,c,43.88703788795221,43.88703788795221
819,c,43.88703788795221,43.88703788795221
820,t,43.88703788795221,43.88703788795221
821,c,43.88703788795221,43.88703788795221
822,c,43.88703788795221,43.88703788795221
823,c,43.88703788795221,43.88703788795221
824,t,43.88703788795221,43.88703788795221
825,c,43.88703788795221,43.88703788795221
826,c,43.88703788795221,43.88703788795221
827,c,43.88703788795221,43.88703788795221
828,c,43.88703788795221,43.88703788795221
829,c,43.88703788795221,43.88703788795221
830,t,43.88703788795221,43.88703788795221
831,t,43.88703788795221,43.88703788795221
832,c,43.88703788795221,43.88703788795221
833,c,43.88703788795221,43.88703788795221
834,c,43.88703788795221,43.88703788795221
835,c,43.88703788795221,43.88703788795221
836,c,43.88703788795221,43.88703788795221
837,c,43.88703788795221,43.88703788795221
838,c,43.88703788795221,43.88703788795221
839,c,43.88703788795221,43.88703788795221
840,c,43.88703788795221,43.88703788795221
841,c,43.88703788795221,43.88703788795221
842,t,43.88703788795221,43.88703788795221
843,c,43.88703788795221,43.88703788795221
844,c,43.88703788795221,43.88703788795221
845,c,43.88703788795221,43.88703788795221
846,c,43.88703788795221,43.88703788795221
847,c,43.88703788795221,43.88703788795221
848,t,43.88703788795221,43.88703788795221
849,c,43.88703788795221,43.88703788795221
850,c,43.88703788795221,43.88703788795221
851,c,43.88703788795221,43.88703788795221
852,c,43.88703788795221,43.88703788795221
853,c,43.88703788795221,43.88703788795221
854,t,43.88703788795221,43.88703788795221
855,c,43.88703788795221,43.88703788795221
856,c,43.88703788795221,43.88703788795221
857,c,43.88703788795221,43.88703788795221
858,c,43.88703788795221,43.88703788795221
859,c,43.88703788795221,43.88703788795221
860,c,43.88703788795221,43.88703788795221
861,t,43.88703788795221,43.88703788795221
862,c,43.88703788795221,43.88703788795221
863,c,43.88703788795221,43.88703788795221
864,c,43.88703788795221,43.88703788795221
865,c,43.88703788795221,43.88703788795221
866,t,43.88703788795221,43.88703788795221
867,t,43.88703788795221,43.88703788795221
868,c,43.88703788795221,43.88703788795221
869,c,43.88703788795221,43.88703788795221
870,c,43.88703788795221,43.88703788795221
871,c,43.88703788795221,43.88703788795221
872,c,43.88703788795221,43.88703788795221
873,na,14.164296645979547,14.441254967942506
874,c,43.88703788795221,43.88703788795221
875,c,43.88703788795221,43.88703788795221
876,t,43.88703788795221,43.88703788795221
877,c,43.88703788795221,43.88703788795221
878,c,43.88703788795221,43.88703788795221
879,c,43.88703788795221,43.88703788795221
880,c,10.74194806655804,13.153557328970459
881,c,43.88703788795221,43.88703788795221
882,t,43.88703788795221,43.88703788795221
883,c,43.88703788795221,43.88703788795221
884,c,43.88703788795221,43.88703788795221
885,c,43.88703788795221,43.88703788795221
886,c,43.88703788795221,43.88703788795221
887,c,43.88703788795221,43.88703788795221
888,c,43.88703788795221,43.88703788795221
889,t,43.88703788795221,43.88703788795221
890,c,43.88703788795221,43.88703788795221
891,t,43.88703788795221,43.88703788795221
892,c,43.88703788795221,43.88703788795221
893,c,43.88703788795221,43.88703788795221
894,t,43.88703788795221,43.88703788795221
895,c,43.88703788795221,43.88703788795221
896,c,43.88703788795221,43.88703788795221
897,t,43.88703788795221,43.88703788795221
898,c,43.88703788795221,43.88703788795221
899,c,43.88703788795221,43.88703788795221
900,c,43.88703788795221,43.88703788795221
901,c,43.88703788795221,43.88703788795221
902,c,43.88703788795221,43.88703788795221
903,c,43.88703788795221,43.88703788795221
904,c,43.88703788795221,43.88703788795221
905,c,43.88703788795221,43.88703788795221
906,c,43.88703788795221,43.88703788795221
907,c,43.88703788795221,43.88703788795221
908,t,43.88703788795221,43.88703788795221
909,c,43.88703788795221,43.88703788795221
910,c,43.88703788795221,43.88703788795221
911,t,43.88703788795221,43.88703788795221
912,c,43.88703788795221,43.88703788795221
913,c,43.88703788795221,43.88703788795221
914,c,43.88703788795221,43.88703788795221
915,c,11.679262330836414,12.482797449805075
916,c,43.88703788795221,43.88703788795221
917,c,43.88703788795221,43.88703788795221
918,c,43.88703788795221,43.88703788795221
919,c,43.88703788795221,43.88703788795221
920,t,43.88703788795221,43.88703788795221
921,c,43.88703788795221,43.88703788795221
922,c,43.88703788795221,43.88703788795221
923,c,43.88703788795221,43.88703788795221
924,t,43.88703788795221,43.88703788795221
925,c,43.88703788795221,43.88703788795221
926,c,43.88703788795221,43.88703788795221
927,c,43.88703788795221,43.88703788795221
928,t,43.88703788795221,43.88703788795221
929,t,43.88703788795221,43.88703788795221
930,t,43.88703788795221,43.88703788795221
931,c,43.88703788795221,43.88703788795221
932,c,43.88703788795221,43.88703788795221
933,t,43.88703788795221,43.88703788795221
934,c,43.88703788795221,43.88703788795221
935,c,43.88703788795221,43.88703788795221
936,c,43.88703788795221,43.88703788795221
937,c,43.88703788795221,43.88703788795221
938,c,43.88703788795221,43.88703788795221
939,c,43.88703788795221,43.88703788795221
940,c,43.88703788795221,43.88703788795221
941,c,43.88703788795221,43.88703788795221
942,c,18.14855068489296,21.49874161007931
943,c,43.88703788795221,43.88703788795221
944,c,43.88703788795221,43.88703788795221
945,c,43.88703788795221,43.88703788795221
946,t,43.88703788795221,43.88703788795221
947,c,43.88703788795221,43.88703788795221
948,c,43.88703788795221,43.88703788795221
949,c,43.88703788795221,43.88703788795221
950,c,4.013718335787199,6.788561674320072
951,t,43.88703788795221,43.88703788795221
952,c,43.88703788795221,43.88703788795221
953,t,43.88703788795221,43.88703788795221
954,c,43.88703788795221,43.88703788795221
955,c,43.88703788795221,43.88703788795221
956,c,43.88703788795221,43.88703788795221
957,t,43.88703788795221,43.88703788795221
958,c,43.88703788795221,43.88703788795221
959,c,43.88703788795221,43.88703788795221
960,c,43.88703788795221,43.88703788795221
961,t,43.88703788795221,43.88703788795221
962,c,43.88703788795221,43.88703788795221
963,c,43.88703788795221,43.88703788795221
964,c,43.88703788795221,43.88703788795221
965,c,43.88703788795221,43.88703788795221
966,c,43.88703788795221,43.88703788795221
967,c,43.88703788795221,43.88703788795221
968,c,43.88703788795221,43.88703788795221
969,c,43.88703788795221,43.88703788795221
970,t,43.88703788795221,43.88703788795221
971,c,43.88703788795221,43.88703788795221
972,c,43.88703788795221,43.88703788795221
973,c,43.88703788795221,43.88703788795221
974,t,43.88703788795221,43.88703788795221
975,c,43.88703788795221,43.88703788795221
976,na,2.7636824239643367,7.561510759602525
977,c,43.88703788795221,43.88703788795221
978,c,43.88703788795221,43.88703788795221
979,c,43.88703788795221,43.88703788795221
980,c,43.88703788795221,43.88703788795221
981,t,43.88703788795221,43.88703788795221
982,t,43.88703788795221,43.88703788795221
983,t,43.88703788795221,43.88703788795221
984,c,43.88703788795221,43.88703788795221
985,c,43.88703788795221,43.88703788795221
986,t,43.88703788795221,43.88703788795221
987,t,43.88703788795221,43.88703788795221
988,c,43.88703788795221,43.88703788795221
989,c,43.88703788795221,43.88703788795221
990,t,43.88703788795221,43.88703788795221
991,c,43.88703788795221,43.88703788795221
992,c,43.88703788795221,43.88703788795221
993,t,43.88703788795221,43.88703788795221
994,c,43.88703788795221,43.88703788795221
995,c,43.88703788795221,43.88703788795221
996,t,43.88703788795221,43.88703788795221
997,c,43.88703788795221,43.88703788795221
998,c,43.88703788795221,43.88703788795221
999,t,43.88703788795221,43.88703788795221
1000,c,43.88703788795221,43.88703788795221
1001,c,43.88703788795221,43.88703788795221
1002,c,43.88703788795221,43.88703788795221
1003,c,43.88703788795221,43.88703788795221
1004,c,15.862806470422107,26.345934977290835
1005,t,43.88703788795221,43.88703788795221
1006,c,43.88703788795221,43.88703788795221
1007,c,43.88703788795221,43.88703788795221
1008,c,43.88703788795221,43.88703788795221
1009,na,6.755174036389104,8.184369305177944
1010,t,43.88703788795221,43.88703788795221
1011,c,43.88703788795221,43.88703788795221
1012,c,43.88703788795221,43.88703788795221
1013,c,43.88703788795221,43.88703788795221
1014,c,43.88703788795221,43.88703788795221
1015,c,43.88703788795221,43.88703788795221
1016,c,43.88703788795221,43.88703788795221
1017,c,43.88703788795221,43.88703788795221
1018,c,43.88703788795221,43.88703788795221
1019,c,43.88703788795221,43.88703788795221
1020,c,43.88703788795221,43.88703788795221
1021,t,43.88703788795221,43.88703788795221
1022,c,43.88703788795221,43.88703788795221
1023,t,43.88703788795221,43.88703788795221
1024,c,7.593840506907283,12.393971624261638
1025,t,43.88703788795221,43.88703788795221
1026,c,43.88703788795221,43.88703788795221
1027,c,43.88703788795221,43.88703788795221
1028,c,43.88703788795221,43.88703788795221
1029,t,43.88703788795221,43.88703788795221
1030,c,43.88703788795221,43.88703788795221
1031,c,43.88703788795221,43.88703788795221
1032,c,43.88703788795221,43.88703788795221
1033,c,43.88703788795221,43.88703788795221
1034,c,43.88703788795221,43.88703788795221
1035,t,43.88703788795221,43.88703788795221
1036,c,43.88703788795221,43.88703788795221
1037,c,43.88703788795221,43.88703788795221
1038,t,43.88703788795221,43.88703788795221
1039,c,43.88703788795221,43.88703788795221
1040,c,43.88703788795221,43.88703788795221
1041,c,43.88703788795221,43.88703788795221
1042,c,43.88703788795221,43.88703788795221
1043,c,43.88703788795221,43.88703788795221
1044,t,43.88703788795221,43.88703788795221
1045,c,43.88703788795221,43.88703788795221
1046,c,43.88703788795221,43.88703788795221
1047,t,43.88703788795221,43.88703788795221
1048,c,43.88703788795221,43.88703788795221
1049,t,43.88703788795221,43.88703788795221
1050,c,43.88703788795221,43.88703788795221
1051,c,43.88703788795221,43.88703788795221
1052,c,43.88703788795221,43.88703788795221
1053,c,43.88703788795221,43.88703788795221
1054,c,43.88703788795221,43.88703788795221
1055,c,43.88703788795221,43.88703788795221
1056,c,43.88703788795221,43.88703788795221
1057,c,43.88703788795221,43.88703788795221
1058,c,43.88703788795221,43.88703788795221
1059,c,43.88703788795221,43.88703788795221
1060,c,43.88703788795221,43.88703788795221
1061,t,43.88703788795221,43.88703788795221
1062,c,43.88703788795221,43.88703788795221
1063,c,43.88703788795221,43.88703788795221
1064,c,43.88703788795221,43.88703788795221
1065,c,43.88703788795221,43.88703788795221
1066,c,43.88703788795221,43.88703788795221
1067,c,43.88703788795221,43.88703788795221
1068,c,43.88703788795221,43.88703788795221
1069,c,43.88703788795221,43.88703788795221
1070,na,3.202929819740134,13.380899735036325
1071,c,43.88703788795221,43.88703788795221
1072,c,43.88703788795221,43.88703788795221
1073,c,43.88703788795221,43.88703788795221
1074,c,43.88703788795221,43.88703788795221
1075,t,43.88703788795221,43.88703788795221
1076,c,43.88703788795221,43.88703788795221
1077,c,43.88703788795221,43.88703788795221
1078,c,43.88703788795221,43.88703788795221
1079,c,43.88703788795221,43.88703788795221
1080,c,43.88703788795221,43.88703788795221
1081,c,43.88703788795221,43.88703788795221
1082,c,43.88703788795221,43.88703788795221
1083,c,43.88703788795221,43.88703788795221
1084,t,43.88703788795221,43.88703788795221
1085,c,43.88703788795221,43.88703788795221
1086,c,43.88703788795221,43.88703788795221
1087,c,43.88703788795221,43.88703788795221
1088,t,43.88703788795221,43.88703788795221
1089,c,43.88703788795221,43.88703788795221
1090,c,43.88703788795221,43.88703788795221
1091,c,43.88703788795221,43.88703788795221
1092,c,43.88703788795221,43.88703788795221
1093,c,43.88703788795221,43.88703788795221
1094,c,43.88703788795221,43.88703788795221
1095,t,43.88703788795221,43.88703788795221
