node, assignment, time2inf, time2death
3621,c,128.82314871738132,128.82314871738132
3622,t,128.82314871738132,128.82314871738132
3623,t,128.82314871738132,128.82314871738132
3624,t,128.82314871738132,128.82314871738132
3625,c,128.82314871738132,128.82314871738132
3626,c,128.82314871738132,128.82314871738132
3627,t,128.82314871738132,128.82314871738132
3628,c,128.82314871738132,128.82314871738132
3629,c,128.82314871738132,128.82314871738132
3630,t,128.82314871738132,128.82314871738132
3631,c,128.82314871738132,128.82314871738132
3632,c,128.82314871738132,128.82314871738132
3633,t,128.82314871738132,128.82314871738132
3634,c,128.82314871738132,128.82314871738132
3635,t,128.82314871738132,128.82314871738132
3636,t,128.82314871738132,128.82314871738132
3637,na,-1,0
3638,t,128.82314871738132,128.82314871738132
3639,t,128.82314871738132,128.82314871738132
3640,t,128.82314871738132,128.82314871738132
3641,c,128.82314871738132,128.82314871738132
3642,t,128.82314871738132,128.82314871738132
3643,t,128.82314871738132,128.82314871738132
3644,t,128.82314871738132,128.82314871738132
3645,t,128.82314871738132,128.82314871738132
3646,c,27.46040076970584,28.10736059440374
3647,na,9.236896305918558,12.424664486264524
3648,c,34.750693991798144,36.7515465055249
3649,c,128.82314871738132,128.82314871738132
3650,c,128.82314871738132,128.82314871738132
3651,c,128.82314871738132,128.82314871738132
3652,c,128.82314871738132,128.82314871738132
3653,t,128.82314871738132,128.82314871738132
3654,c,128.82314871738132,128.82314871738132
3655,c,128.82314871738132,128.82314871738132
3656,c,128.82314871738132,128.82314871738132
3657,t,128.82314871738132,128.82314871738132
3658,t,128.82314871738132,128.82314871738132
3659,t,128.82314871738132,128.82314871738132
3660,t,128.82314871738132,128.82314871738132
3661,t,128.82314871738132,128.82314871738132
3662,t,128.82314871738132,128.82314871738132
3663,c,8.700422862674284,15.732016817448923
3664,c,17.592216443855573,19.444394778834436
3665,t,128.82314871738132,128.82314871738132
3666,c,69.08565797386771,128.82314871738132
3667,c,128.82314871738132,128.82314871738132
3668,c,128.82314871738132,128.82314871738132
3669,t,128.82314871738132,128.82314871738132
3670,t,128.82314871738132,128.82314871738132
3671,t,128.82314871738132,128.82314871738132
3672,t,128.82314871738132,128.82314871738132
3673,t,128.82314871738132,128.82314871738132
3674,c,128.82314871738132,128.82314871738132
3675,na,0,1.2799475728514522
3676,t,128.82314871738132,128.82314871738132
3677,t,128.82314871738132,128.82314871738132
3678,t,128.82314871738132,128.82314871738132
3679,c,128.82314871738132,128.82314871738132
3680,c,128.82314871738132,128.82314871738132
3681,c,128.82314871738132,128.82314871738132
3682,c,64.69885678152838,67.5034524827116
3683,t,128.82314871738132,128.82314871738132
3684,c,128.82314871738132,128.82314871738132
3685,t,128.82314871738132,128.82314871738132
3686,t,128.82314871738132,128.82314871738132
3687,c,128.82314871738132,128.82314871738132
3688,c,128.82314871738132,128.82314871738132
3689,c,128.82314871738132,128.82314871738132
3690,t,128.82314871738132,128.82314871738132
3691,c,128.82314871738132,128.82314871738132
3692,c,54.80456789144845,54.983089733732484
3693,t,128.82314871738132,128.82314871738132
3694,c,78.86221404251017,82.30278867911295
3695,t,128.82314871738132,128.82314871738132
3696,c,128.82314871738132,128.82314871738132
3697,t,128.82314871738132,128.82314871738132
3698,t,128.82314871738132,128.82314871738132
3699,t,128.82314871738132,128.82314871738132
3700,c,128.82314871738132,128.82314871738132
3701,c,128.82314871738132,128.82314871738132
3702,t,128.82314871738132,128.82314871738132
3703,t,128.82314871738132,128.82314871738132
3704,c,128.82314871738132,128.82314871738132
3705,c,128.82314871738132,128.82314871738132
3706,t,128.82314871738132,128.82314871738132
3707,c,128.82314871738132,128.82314871738132
3708,c,128.82314871738132,128.82314871738132
3709,t,128.82314871738132,128.82314871738132
3710,c,128.82314871738132,128.82314871738132
3711,t,128.82314871738132,128.82314871738132
3712,c,84.55142796788655,87.06664612001877
3713,c,128.82314871738132,128.82314871738132
3714,t,128.82314871738132,128.82314871738132
3715,t,128.82314871738132,128.82314871738132
3716,t,128.82314871738132,128.82314871738132
3717,t,128.82314871738132,128.82314871738132
3718,t,128.82314871738132,128.82314871738132
3719,c,128.82314871738132,128.82314871738132
3720,t,128.82314871738132,128.82314871738132
3721,c,128.82314871738132,128.82314871738132
3722,t,128.82314871738132,128.82314871738132
3723,t,128.82314871738132,128.82314871738132
3724,t,128.82314871738132,128.82314871738132
3725,c,128.82314871738132,128.82314871738132
3726,t,128.82314871738132,128.82314871738132
3727,t,128.82314871738132,128.82314871738132
3728,c,128.82314871738132,128.82314871738132
3729,c,128.82314871738132,128.82314871738132
3730,t,128.82314871738132,128.82314871738132
3731,t,128.82314871738132,128.82314871738132
3732,t,128.82314871738132,128.82314871738132
3733,t,128.82314871738132,128.82314871738132
3734,c,128.82314871738132,128.82314871738132
3735,c,16.961527800242692,17.654709578657283
3736,t,128.82314871738132,128.82314871738132
3737,c,128.82314871738132,128.82314871738132
3738,t,128.82314871738132,128.82314871738132
3739,c,128.82314871738132,128.82314871738132
3740,c,128.82314871738132,128.82314871738132
3741,t,128.82314871738132,128.82314871738132
3742,c,56.679259651861805,72.62523650792798
3743,c,128.82314871738132,128.82314871738132
3744,c,71.2933546847401,72.73707798348282
3745,c,128.82314871738132,128.82314871738132
3746,t,128.82314871738132,128.82314871738132
3747,c,128.82314871738132,128.82314871738132
3748,c,128.82314871738132,128.82314871738132
3749,t,128.82314871738132,128.82314871738132
3750,c,62.56518508369372,65.00431488751292
3751,c,128.82314871738132,128.82314871738132
3752,c,128.82314871738132,128.82314871738132
3753,t,128.82314871738132,128.82314871738132
3754,c,77.01397134563743,77.36073288361344
3755,t,128.82314871738132,128.82314871738132
3756,t,128.82314871738132,128.82314871738132
3757,t,128.82314871738132,128.82314871738132
3758,c,128.82314871738132,128.82314871738132
3759,c,128.82314871738132,128.82314871738132
3760,c,128.82314871738132,128.82314871738132
3761,t,128.82314871738132,128.82314871738132
3762,t,128.82314871738132,128.82314871738132
3763,c,128.82314871738132,128.82314871738132
3764,c,128.82314871738132,128.82314871738132
3765,t,128.82314871738132,128.82314871738132
3766,c,121.18141435494466,126.43739530978652
3767,t,128.82314871738132,128.82314871738132
3768,c,128.82314871738132,128.82314871738132
3769,c,82.8441865110556,86.93651409096276
3770,t,128.82314871738132,128.82314871738132
3771,c,37.13127195599835,39.80134584336111
3772,c,128.82314871738132,128.82314871738132
3773,t,128.82314871738132,128.82314871738132
3774,t,128.82314871738132,128.82314871738132
3775,t,128.82314871738132,128.82314871738132
3776,t,128.82314871738132,128.82314871738132
3777,c,128.82314871738132,128.82314871738132
3778,c,24.04147534540526,29.644544349793385
3779,c,128.82314871738132,128.82314871738132
3780,c,128.82314871738132,128.82314871738132
3781,t,128.82314871738132,128.82314871738132
3782,c,128.82314871738132,128.82314871738132
3783,c,50.901958880390154,51.28479436787057
3784,t,128.82314871738132,128.82314871738132
3785,c,128.82314871738132,128.82314871738132
3786,c,128.82314871738132,128.82314871738132
3787,t,128.82314871738132,128.82314871738132
3788,t,128.82314871738132,128.82314871738132
3789,t,128.82314871738132,128.82314871738132
3790,t,128.82314871738132,128.82314871738132
3791,t,128.82314871738132,128.82314871738132
3792,c,128.82314871738132,128.82314871738132
3793,c,11.40288083594126,12.440974842676898
3794,c,28.579015547791688,33.13722340365908
3795,t,128.82314871738132,128.82314871738132
3796,t,128.82314871738132,128.82314871738132
3797,t,128.82314871738132,128.82314871738132
3798,t,128.82314871738132,128.82314871738132
3799,t,128.82314871738132,128.82314871738132
3800,t,128.82314871738132,128.82314871738132
3801,t,128.82314871738132,128.82314871738132
3802,t,128.82314871738132,128.82314871738132
3803,c,128.82314871738132,128.82314871738132
3804,t,128.82314871738132,128.82314871738132
3805,c,19.316412656195897,21.929751631589188
3806,t,128.82314871738132,128.82314871738132
3807,c,39.16393229551939,42.097135810408936
3808,c,128.82314871738132,128.82314871738132
3809,c,9.654530273082091,21.778922884758966
3810,t,128.82314871738132,128.82314871738132
3811,t,128.82314871738132,128.82314871738132
3812,c,128.82314871738132,128.82314871738132
3813,c,128.82314871738132,128.82314871738132
3814,t,128.82314871738132,128.82314871738132
3815,c,128.82314871738132,128.82314871738132
3816,c,128.82314871738132,128.82314871738132
3817,c,13.909745217027645,19.37031380595499
3818,t,128.82314871738132,128.82314871738132
3819,c,33.049612441079766,33.57722015878289
3820,t,128.82314871738132,128.82314871738132
3821,t,128.82314871738132,128.82314871738132
3822,c,128.82314871738132,128.82314871738132
3823,t,128.82314871738132,128.82314871738132
3824,c,18.612532781244678,37.52525138907531
3825,c,128.82314871738132,128.82314871738132
3826,c,128.82314871738132,128.82314871738132
3827,c,128.82314871738132,128.82314871738132
3828,t,128.82314871738132,128.82314871738132
3829,t,128.82314871738132,128.82314871738132
3830,c,128.82314871738132,128.82314871738132
3831,t,128.82314871738132,128.82314871738132
3832,t,128.82314871738132,128.82314871738132
3833,t,128.82314871738132,128.82314871738132
3834,c,128.82314871738132,128.82314871738132
3835,t,128.82314871738132,128.82314871738132
3836,c,40.562023901013724,43.93577036737603
3837,t,128.82314871738132,128.82314871738132
3838,t,128.82314871738132,128.82314871738132
3839,t,128.82314871738132,128.82314871738132
3840,t,128.82314871738132,128.82314871738132
3841,t,128.82314871738132,128.82314871738132
3842,c,128.82314871738132,128.82314871738132
3843,t,128.82314871738132,128.82314871738132
3844,t,128.82314871738132,128.82314871738132
3845,t,128.82314871738132,128.82314871738132
3846,c,128.82314871738132,128.82314871738132
3847,t,128.82314871738132,128.82314871738132
3848,c,128.82314871738132,128.82314871738132
3849,t,128.82314871738132,128.82314871738132
3850,t,128.82314871738132,128.82314871738132
3851,t,128.82314871738132,128.82314871738132
3852,t,128.82314871738132,128.82314871738132
3853,c,128.82314871738132,128.82314871738132
3854,t,128.82314871738132,128.82314871738132
3855,t,128.82314871738132,128.82314871738132
3856,c,128.82314871738132,128.82314871738132
3857,t,128.82314871738132,128.82314871738132
3858,c,44.66088171806236,46.80951679256758
3859,t,128.82314871738132,128.82314871738132
3860,t,128.82314871738132,128.82314871738132
3861,c,128.82314871738132,128.82314871738132
3862,c,128.82314871738132,128.82314871738132
3863,c,128.82314871738132,128.82314871738132
3864,c,128.82314871738132,128.82314871738132
3865,c,128.82314871738132,128.82314871738132
3866,t,128.82314871738132,128.82314871738132
3867,t,128.82314871738132,128.82314871738132
3868,t,128.82314871738132,128.82314871738132
3869,c,82.43547048245134,128.82314871738132
3870,t,128.82314871738132,128.82314871738132
3871,c,128.82314871738132,128.82314871738132
3872,c,65.48102739345853,68.28432742674954
3873,t,128.82314871738132,128.82314871738132
3874,t,128.82314871738132,128.82314871738132
3875,t,128.82314871738132,128.82314871738132
3876,c,128.82314871738132,128.82314871738132
3877,c,128.82314871738132,128.82314871738132
3878,c,13.664617598650867,15.75227989632259
3879,t,128.82314871738132,128.82314871738132
3880,c,48.464059000532394,50.43216037913096
3881,t,128.82314871738132,128.82314871738132
3882,c,128.82314871738132,128.82314871738132
3883,c,128.82314871738132,128.82314871738132
3884,c,128.82314871738132,128.82314871738132
3885,na,-1,0
3886,c,128.82314871738132,128.82314871738132
3887,t,128.82314871738132,128.82314871738132
3888,c,128.82314871738132,128.82314871738132
3889,c,60.899518649244946,63.764659243578045
3890,t,128.82314871738132,128.82314871738132
3891,t,128.82314871738132,128.82314871738132
3892,t,128.82314871738132,128.82314871738132
3893,t,128.82314871738132,128.82314871738132
3894,c,128.82314871738132,128.82314871738132
3895,t,128.82314871738132,128.82314871738132
3896,c,128.82314871738132,128.82314871738132
3897,c,128.82314871738132,128.82314871738132
3898,t,128.82314871738132,128.82314871738132
3899,c,65.18535674341268,67.18459846007666
3900,t,128.82314871738132,128.82314871738132
3901,c,128.82314871738132,128.82314871738132
3902,c,128.82314871738132,128.82314871738132
3903,t,128.82314871738132,128.82314871738132
3904,c,128.82314871738132,128.82314871738132
3905,c,128.82314871738132,128.82314871738132
3906,t,128.82314871738132,128.82314871738132
3907,c,128.82314871738132,128.82314871738132
3908,t,128.82314871738132,128.82314871738132
3909,c,128.82314871738132,128.82314871738132
3910,t,128.82314871738132,128.82314871738132
3911,t,128.82314871738132,128.82314871738132
3912,t,128.82314871738132,128.82314871738132
3913,c,26.721300682329826,36.04676691652365
3914,c,128.82314871738132,128.82314871738132
3915,c,14.318171617484984,15.325206223724342
3916,t,128.82314871738132,128.82314871738132
3917,c,128.82314871738132,128.82314871738132
3918,c,29.40043496809895,32.34818913197076
3919,t,128.82314871738132,128.82314871738132
3920,c,14.800839362935296,15.150794894470893
3921,t,128.82314871738132,128.82314871738132
3922,c,128.82314871738132,128.82314871738132
3923,t,128.82314871738132,128.82314871738132
3924,c,128.82314871738132,128.82314871738132
3925,c,53.49215725885144,63.0121307857012
3926,t,128.82314871738132,128.82314871738132
3927,t,128.82314871738132,128.82314871738132
3928,c,128.82314871738132,128.82314871738132
3929,c,128.82314871738132,128.82314871738132
3930,t,128.82314871738132,128.82314871738132
3931,t,128.82314871738132,128.82314871738132
3932,t,128.82314871738132,128.82314871738132
3933,c,128.82314871738132,128.82314871738132
3934,c,128.82314871738132,128.82314871738132
3935,c,128.82314871738132,128.82314871738132
3936,t,128.82314871738132,128.82314871738132
3937,t,128.82314871738132,128.82314871738132
3938,t,128.82314871738132,128.82314871738132
3939,c,128.82314871738132,128.82314871738132
3940,na,0,1.3113275441465397
3941,c,128.82314871738132,128.82314871738132
3942,t,128.82314871738132,128.82314871738132
3943,c,30.90363257366057,34.8315818592517
3944,c,81.8415422535913,84.48514050774224
3945,c,41.40726601835063,47.81494818147711
3946,t,128.82314871738132,128.82314871738132
3947,t,128.82314871738132,128.82314871738132
3948,c,128.82314871738132,128.82314871738132
3949,c,128.82314871738132,128.82314871738132
3950,c,128.82314871738132,128.82314871738132
3951,t,128.82314871738132,128.82314871738132
3952,t,128.82314871738132,128.82314871738132
3953,c,128.82314871738132,128.82314871738132
3954,c,62.30993260383758,72.41725490899793
3955,t,128.82314871738132,128.82314871738132
3956,c,128.82314871738132,128.82314871738132
3957,c,128.82314871738132,128.82314871738132
3958,c,58.05493102174644,58.80666324682411
3959,t,128.82314871738132,128.82314871738132
3960,c,128.82314871738132,128.82314871738132
3961,c,2.2266217729461,5.668975494971805
3962,t,128.82314871738132,128.82314871738132
