node, assignment, time2inf, time2death
721,t,157.2740802347099,157.2740802347099
722,t,157.2740802347099,157.2740802347099
723,na,6.486762240466186,14.117589878006392
724,c,157.2740802347099,157.2740802347099
725,c,157.2740802347099,157.2740802347099
726,t,157.2740802347099,157.2740802347099
727,c,157.2740802347099,157.2740802347099
728,c,157.2740802347099,157.2740802347099
729,c,157.2740802347099,157.2740802347099
730,na,4.511004760259749,10.963976168114183
731,t,157.2740802347099,157.2740802347099
732,t,157.2740802347099,157.2740802347099
733,c,30.89163024431392,31.541707210983528
734,t,157.2740802347099,157.2740802347099
735,c,157.2740802347099,157.2740802347099
736,c,23.66507773014824,25.07010748500722
737,c,157.2740802347099,157.2740802347099
738,c,157.2740802347099,157.2740802347099
739,c,157.2740802347099,157.2740802347099
740,t,157.2740802347099,157.2740802347099
741,t,157.2740802347099,157.2740802347099
742,c,157.2740802347099,157.2740802347099
743,c,35.591758200754384,38.4278358716266
744,na,3.2665817918500037,3.9374829310598716
745,c,157.2740802347099,157.2740802347099
746,c,157.2740802347099,157.2740802347099
747,t,157.2740802347099,157.2740802347099
748,t,157.2740802347099,157.2740802347099
749,c,35.08695698903981,40.20548648368404
750,c,48.920424637090186,52.1134611096287
751,c,157.2740802347099,157.2740802347099
752,c,157.2740802347099,157.2740802347099
753,t,157.2740802347099,157.2740802347099
754,c,157.2740802347099,157.2740802347099
755,t,157.2740802347099,157.2740802347099
756,t,157.2740802347099,157.2740802347099
757,t,157.2740802347099,157.2740802347099
758,c,17.593599289109946,21.417874672354476
759,t,157.2740802347099,157.2740802347099
760,t,157.2740802347099,157.2740802347099
761,c,157.2740802347099,157.2740802347099
762,c,157.2740802347099,157.2740802347099
763,t,157.2740802347099,157.2740802347099
764,t,157.2740802347099,157.2740802347099
765,t,157.2740802347099,157.2740802347099
766,t,157.2740802347099,157.2740802347099
767,c,17.12831827091461,18.896855791046537
768,c,157.2740802347099,157.2740802347099
769,t,157.2740802347099,157.2740802347099
770,t,157.2740802347099,157.2740802347099
771,t,157.2740802347099,157.2740802347099
772,t,157.2740802347099,157.2740802347099
773,c,72.40222874964441,74.4435597397769
774,t,157.2740802347099,157.2740802347099
775,t,157.2740802347099,157.2740802347099
776,t,157.2740802347099,157.2740802347099
777,t,157.2740802347099,157.2740802347099
778,t,157.2740802347099,157.2740802347099
779,t,157.2740802347099,157.2740802347099
780,c,12.920543050777479,14.95326318365926
781,c,20.275352521392215,157.2740802347099
782,t,157.2740802347099,157.2740802347099
783,t,157.2740802347099,157.2740802347099
784,c,157.2740802347099,157.2740802347099
785,t,157.2740802347099,157.2740802347099
786,c,157.2740802347099,157.2740802347099
787,c,157.2740802347099,157.2740802347099
788,t,157.2740802347099,157.2740802347099
789,t,157.2740802347099,157.2740802347099
790,c,157.2740802347099,157.2740802347099
791,c,79.44653642085292,80.49160181940333
792,c,16.808469153708916,18.724319766572933
793,c,157.2740802347099,157.2740802347099
794,c,157.2740802347099,157.2740802347099
795,t,157.2740802347099,157.2740802347099
796,t,157.2740802347099,157.2740802347099
797,t,157.2740802347099,157.2740802347099
798,t,157.2740802347099,157.2740802347099
799,t,157.2740802347099,157.2740802347099
800,c,28.750660184390913,29.43413368824151
801,c,157.2740802347099,157.2740802347099
802,c,157.2740802347099,157.2740802347099
803,c,29.66613493812378,30.03004202077124
804,t,157.2740802347099,157.2740802347099
805,c,9.688384568206414,16.184118339040086
806,c,13.681353603490434,15.344286780727792
807,c,157.2740802347099,157.2740802347099
808,c,157.2740802347099,157.2740802347099
809,t,157.2740802347099,157.2740802347099
810,t,157.2740802347099,157.2740802347099
811,c,157.2740802347099,157.2740802347099
812,c,40.052768823088094,50.63167654974207
813,t,157.2740802347099,157.2740802347099
814,c,18.83134549302907,27.08179103892804
815,t,157.2740802347099,157.2740802347099
816,t,157.2740802347099,157.2740802347099
817,t,157.2740802347099,157.2740802347099
818,c,157.2740802347099,157.2740802347099
819,t,157.2740802347099,157.2740802347099
820,t,157.2740802347099,157.2740802347099
821,c,157.2740802347099,157.2740802347099
822,t,157.2740802347099,157.2740802347099
823,t,157.2740802347099,157.2740802347099
824,t,157.2740802347099,157.2740802347099
825,t,157.2740802347099,157.2740802347099
826,c,157.2740802347099,157.2740802347099
827,t,157.2740802347099,157.2740802347099
828,c,19.817926066108562,21.06791982530377
829,c,157.2740802347099,157.2740802347099
830,c,157.2740802347099,157.2740802347099
831,t,157.2740802347099,157.2740802347099
832,t,157.2740802347099,157.2740802347099
833,c,157.2740802347099,157.2740802347099
834,t,157.2740802347099,157.2740802347099
835,c,31.35907498789048,34.654699545971305
836,t,157.2740802347099,157.2740802347099
837,c,12.344920133053007,15.271295252321227
838,t,157.2740802347099,157.2740802347099
839,t,157.2740802347099,157.2740802347099
840,t,157.2740802347099,157.2740802347099
841,t,157.2740802347099,157.2740802347099
842,c,157.2740802347099,157.2740802347099
843,c,157.2740802347099,157.2740802347099
844,t,157.2740802347099,157.2740802347099
845,t,157.2740802347099,157.2740802347099
846,c,157.2740802347099,157.2740802347099
847,t,157.2740802347099,157.2740802347099
848,c,38.084994406923606,40.52765231631439
849,c,157.2740802347099,157.2740802347099
850,t,157.2740802347099,157.2740802347099
851,c,24.173621543043993,27.206734050274125
852,c,157.2740802347099,157.2740802347099
853,c,157.2740802347099,157.2740802347099
854,c,56.22397181974435,59.704425441999376
855,c,36.00109853965867,37.661863619407
856,c,157.2740802347099,157.2740802347099
857,t,157.2740802347099,157.2740802347099
858,t,157.2740802347099,157.2740802347099
859,c,31.8523998266834,157.2740802347099
860,t,157.2740802347099,157.2740802347099
861,t,157.2740802347099,157.2740802347099
862,t,157.2740802347099,157.2740802347099
863,t,157.2740802347099,157.2740802347099
864,t,157.2740802347099,157.2740802347099
865,c,157.2740802347099,157.2740802347099
866,t,157.2740802347099,157.2740802347099
867,c,157.2740802347099,157.2740802347099
868,t,157.2740802347099,157.2740802347099
869,t,157.2740802347099,157.2740802347099
870,t,157.2740802347099,157.2740802347099
871,t,157.2740802347099,157.2740802347099
872,c,50.60628140037418,157.2740802347099
873,t,157.2740802347099,157.2740802347099
874,c,157.2740802347099,157.2740802347099
875,c,39.562653851288054,39.78915020786652
876,c,157.2740802347099,157.2740802347099
877,c,157.2740802347099,157.2740802347099
878,t,157.2740802347099,157.2740802347099
879,t,157.2740802347099,157.2740802347099
880,t,157.2740802347099,157.2740802347099
881,t,157.2740802347099,157.2740802347099
882,c,157.2740802347099,157.2740802347099
883,t,157.2740802347099,157.2740802347099
884,c,43.82499964336958,45.04657445014831
885,c,157.2740802347099,157.2740802347099
886,t,157.2740802347099,157.2740802347099
887,c,157.2740802347099,157.2740802347099
888,c,36.61547417120976,40.08847240089335
889,c,20.189183466356216,21.695488083875283
890,c,157.2740802347099,157.2740802347099
891,t,157.2740802347099,157.2740802347099
892,c,157.2740802347099,157.2740802347099
893,t,157.2740802347099,157.2740802347099
894,t,157.2740802347099,157.2740802347099
895,c,157.2740802347099,157.2740802347099
896,t,157.2740802347099,157.2740802347099
897,c,157.2740802347099,157.2740802347099
898,c,45.99934273080488,47.610882967242276
899,t,157.2740802347099,157.2740802347099
900,t,157.2740802347099,157.2740802347099
901,t,157.2740802347099,157.2740802347099
902,t,157.2740802347099,157.2740802347099
903,c,157.2740802347099,157.2740802347099
904,t,157.2740802347099,157.2740802347099
905,t,157.2740802347099,157.2740802347099
906,t,157.2740802347099,157.2740802347099
907,t,157.2740802347099,157.2740802347099
908,c,38.88672698122605,42.481412822801744
909,c,157.2740802347099,157.2740802347099
910,t,157.2740802347099,157.2740802347099
911,t,157.2740802347099,157.2740802347099
912,t,157.2740802347099,157.2740802347099
913,t,157.2740802347099,157.2740802347099
914,c,25.852846313089103,26.18657369772887
915,t,157.2740802347099,157.2740802347099
916,t,157.2740802347099,157.2740802347099
917,c,157.2740802347099,157.2740802347099
918,c,157.2740802347099,157.2740802347099
919,c,157.2740802347099,157.2740802347099
920,t,157.2740802347099,157.2740802347099
921,c,40.73204429924566,44.852476132658026
922,t,157.2740802347099,157.2740802347099
923,t,157.2740802347099,157.2740802347099
924,t,157.2740802347099,157.2740802347099
925,t,157.2740802347099,157.2740802347099
926,c,157.2740802347099,157.2740802347099
927,c,157.2740802347099,157.2740802347099
928,c,157.2740802347099,157.2740802347099
929,t,157.2740802347099,157.2740802347099
930,c,157.2740802347099,157.2740802347099
931,t,157.2740802347099,157.2740802347099
932,t,157.2740802347099,157.2740802347099
933,c,13.401784449288408,15.033357168788546
934,na,-1,0
935,c,60.264015440835905,61.073366420898495
936,c,157.2740802347099,157.2740802347099
937,c,157.2740802347099,157.2740802347099
938,t,157.2740802347099,157.2740802347099
939,t,157.2740802347099,157.2740802347099
940,c,17.78575144304713,20.12430595240645
941,c,157.2740802347099,157.2740802347099
942,t,157.2740802347099,157.2740802347099
943,c,157.2740802347099,157.2740802347099
944,t,157.2740802347099,157.2740802347099
945,t,157.2740802347099,157.2740802347099
946,c,157.2740802347099,157.2740802347099
947,c,157.2740802347099,157.2740802347099
948,c,157.2740802347099,157.2740802347099
949,c,19.575850198692006,20.150936326564803
950,t,157.2740802347099,157.2740802347099
951,c,157.2740802347099,157.2740802347099
952,t,157.2740802347099,157.2740802347099
953,c,157.2740802347099,157.2740802347099
954,c,157.2740802347099,157.2740802347099
955,c,157.2740802347099,157.2740802347099
956,c,8.425804022276756,10.080180409073265
957,t,157.2740802347099,157.2740802347099
958,t,157.2740802347099,157.2740802347099
959,t,157.2740802347099,157.2740802347099
960,t,157.2740802347099,157.2740802347099
961,c,157.2740802347099,157.2740802347099
962,t,157.2740802347099,157.2740802347099
963,c,157.2740802347099,157.2740802347099
964,t,157.2740802347099,157.2740802347099
965,c,37.787849957723324,48.87440751584451
966,c,41.30164147270992,55.922163838196965
967,c,157.2740802347099,157.2740802347099
968,t,157.2740802347099,157.2740802347099
969,t,157.2740802347099,157.2740802347099
970,c,157.2740802347099,157.2740802347099
971,c,14.61318278529925,21.652081114749656
972,t,157.2740802347099,157.2740802347099
973,c,76.23171956410974,81.36411332452266
974,na,6.769056961732812,9.503974973184905
975,c,157.2740802347099,157.2740802347099
976,t,157.2740802347099,157.2740802347099
977,c,157.2740802347099,157.2740802347099
978,t,157.2740802347099,157.2740802347099
979,t,157.2740802347099,157.2740802347099
980,c,51.38686044410768,53.75424104524193
981,c,157.2740802347099,157.2740802347099
982,t,157.2740802347099,157.2740802347099
983,t,157.2740802347099,157.2740802347099
984,t,157.2740802347099,157.2740802347099
985,t,157.2740802347099,157.2740802347099
986,c,157.2740802347099,157.2740802347099
987,t,157.2740802347099,157.2740802347099
988,t,157.2740802347099,157.2740802347099
989,t,157.2740802347099,157.2740802347099
990,c,157.2740802347099,157.2740802347099
991,c,157.2740802347099,157.2740802347099
992,c,157.2740802347099,157.2740802347099
993,c,59.650275287361524,63.97774434699226
994,c,157.2740802347099,157.2740802347099
995,t,157.2740802347099,157.2740802347099
996,c,157.2740802347099,157.2740802347099
997,c,157.2740802347099,157.2740802347099
998,c,4.931504293800428,5.430286063153257
999,t,157.2740802347099,157.2740802347099
1000,c,81.75079528936939,86.029677771338
1001,c,157.2740802347099,157.2740802347099
1002,c,50.983566074456654,57.54639728480359
1003,c,23.326224245941443,31.11120039778191
1004,t,157.2740802347099,157.2740802347099
1005,c,157.2740802347099,157.2740802347099
1006,t,157.2740802347099,157.2740802347099
1007,c,20.372163134983776,22.62284331498884
1008,c,157.2740802347099,157.2740802347099
1009,c,157.2740802347099,157.2740802347099
1010,t,157.2740802347099,157.2740802347099
1011,c,157.2740802347099,157.2740802347099
1012,t,157.2740802347099,157.2740802347099
1013,t,157.2740802347099,157.2740802347099
1014,t,157.2740802347099,157.2740802347099
1015,t,157.2740802347099,157.2740802347099
1016,c,157.2740802347099,157.2740802347099
1017,c,157.2740802347099,157.2740802347099
1018,t,157.2740802347099,157.2740802347099
1019,c,157.2740802347099,157.2740802347099
1020,c,157.2740802347099,157.2740802347099
1021,c,34.23036752387389,34.675897956753175
1022,c,5.700883548897519,14.034441888122522
1023,c,157.2740802347099,157.2740802347099
1024,c,27.075107689108933,30.096143803014286
1025,t,157.2740802347099,157.2740802347099
1026,c,157.2740802347099,157.2740802347099
1027,t,157.2740802347099,157.2740802347099
1028,c,157.2740802347099,157.2740802347099
1029,t,157.2740802347099,157.2740802347099
1030,c,157.2740802347099,157.2740802347099
1031,c,58.628392444310876,59.04341367886428
1032,c,20.99731216972179,58.0031956800154
1033,t,157.2740802347099,157.2740802347099
1034,t,157.2740802347099,157.2740802347099
1035,t,157.2740802347099,157.2740802347099
1036,t,157.2740802347099,157.2740802347099
1037,na,-1,0
1038,c,34.55079370955337,39.3779643308067
1039,c,157.2740802347099,157.2740802347099
1040,c,45.029777730908606,47.77999432358585
1041,t,157.2740802347099,157.2740802347099
1042,t,157.2740802347099,157.2740802347099
1043,t,157.2740802347099,157.2740802347099
1044,t,157.2740802347099,157.2740802347099
1045,t,157.2740802347099,157.2740802347099
1046,t,157.2740802347099,157.2740802347099
1047,c,36.92481622205881,39.137592792778996
1048,t,157.2740802347099,157.2740802347099
1049,t,157.2740802347099,157.2740802347099
1050,t,157.2740802347099,157.2740802347099
1051,c,157.2740802347099,157.2740802347099
1052,na,8.214487333903527,8.974801730526947
1053,c,157.2740802347099,157.2740802347099
1054,t,157.2740802347099,157.2740802347099
1055,t,157.2740802347099,157.2740802347099
1056,t,157.2740802347099,157.2740802347099
1057,c,157.2740802347099,157.2740802347099
1058,t,157.2740802347099,157.2740802347099
1059,t,157.2740802347099,157.2740802347099
1060,t,157.2740802347099,157.2740802347099
1061,t,157.2740802347099,157.2740802347099
1062,na,0.47982646364457154,13.059982752822858
1063,t,157.2740802347099,157.2740802347099
1064,t,157.2740802347099,157.2740802347099
1065,t,157.2740802347099,157.2740802347099
1066,c,157.2740802347099,157.2740802347099
1067,c,157.2740802347099,157.2740802347099
1068,c,157.2740802347099,157.2740802347099
1069,t,157.2740802347099,157.2740802347099
1070,c,43.08870539946052,43.20552642334131
1071,t,157.2740802347099,157.2740802347099
1072,c,157.2740802347099,157.2740802347099
1073,c,157.2740802347099,157.2740802347099
1074,t,157.2740802347099,157.2740802347099
1075,c,157.2740802347099,157.2740802347099
1076,c,157.2740802347099,157.2740802347099
1077,c,157.2740802347099,157.2740802347099
1078,t,157.2740802347099,157.2740802347099
1079,c,157.2740802347099,157.2740802347099
1080,t,157.2740802347099,157.2740802347099
1081,t,157.2740802347099,157.2740802347099
1082,c,157.2740802347099,157.2740802347099
1083,t,157.2740802347099,157.2740802347099
1084,c,1.955302588692412,12.235913547396347
1085,t,157.2740802347099,157.2740802347099
1086,na,0,0.2572224875745829
1087,c,157.2740802347099,157.2740802347099
1088,c,157.2740802347099,157.2740802347099
1089,c,157.2740802347099,157.2740802347099
1090,c,157.2740802347099,157.2740802347099
1091,c,157.2740802347099,157.2740802347099
1092,c,157.2740802347099,157.2740802347099
1093,c,157.2740802347099,157.2740802347099
1094,na,4.757096616647397,5.336163984117048
1095,t,157.2740802347099,157.2740802347099
1096,t,157.2740802347099,157.2740802347099
1097,t,157.2740802347099,157.2740802347099
1098,c,109.77450300949643,120.51868195267899
