node, assignment, time2inf, time2death
720,c,102.8900810640304,102.8900810640304
721,t,102.8900810640304,102.8900810640304
722,t,102.8900810640304,102.8900810640304
723,c,102.8900810640304,102.8900810640304
724,c,102.8900810640304,102.8900810640304
725,c,102.8900810640304,102.8900810640304
726,t,102.8900810640304,102.8900810640304
727,c,34.834820957299335,44.27140897643186
728,c,102.8900810640304,102.8900810640304
729,t,102.8900810640304,102.8900810640304
730,c,102.8900810640304,102.8900810640304
731,c,63.28620045630235,73.26675937725604
732,c,102.8900810640304,102.8900810640304
733,na,6.23261773079266,15.107085641437537
734,t,102.8900810640304,102.8900810640304
735,c,102.8900810640304,102.8900810640304
736,c,102.8900810640304,102.8900810640304
737,c,102.8900810640304,102.8900810640304
738,t,102.8900810640304,102.8900810640304
739,c,102.8900810640304,102.8900810640304
740,c,102.8900810640304,102.8900810640304
741,t,102.8900810640304,102.8900810640304
742,c,102.8900810640304,102.8900810640304
743,t,102.8900810640304,102.8900810640304
744,t,102.8900810640304,102.8900810640304
745,c,102.8900810640304,102.8900810640304
746,c,18.361532489571335,20.07189667828007
747,c,102.8900810640304,102.8900810640304
748,c,51.03029720614351,58.35433831445668
749,c,102.8900810640304,102.8900810640304
750,c,102.8900810640304,102.8900810640304
751,t,102.8900810640304,102.8900810640304
752,c,102.8900810640304,102.8900810640304
753,c,25.501797669296636,32.64863206598173
754,c,102.8900810640304,102.8900810640304
755,c,102.8900810640304,102.8900810640304
756,c,102.8900810640304,102.8900810640304
757,t,102.8900810640304,102.8900810640304
758,t,102.8900810640304,102.8900810640304
759,t,102.8900810640304,102.8900810640304
760,t,102.8900810640304,102.8900810640304
761,c,102.8900810640304,102.8900810640304
762,t,102.8900810640304,102.8900810640304
763,c,35.65745386415465,42.8473228953536
764,c,59.225110872304356,59.43228182996431
765,t,102.8900810640304,102.8900810640304
766,c,102.8900810640304,102.8900810640304
767,c,102.8900810640304,102.8900810640304
768,t,102.8900810640304,102.8900810640304
769,c,23.987191427717015,26.30443086797723
770,c,102.8900810640304,102.8900810640304
771,t,102.8900810640304,102.8900810640304
772,t,102.8900810640304,102.8900810640304
773,t,102.8900810640304,102.8900810640304
774,t,102.8900810640304,102.8900810640304
775,c,102.8900810640304,102.8900810640304
776,t,102.8900810640304,102.8900810640304
777,t,102.8900810640304,102.8900810640304
778,t,102.8900810640304,102.8900810640304
779,t,102.8900810640304,102.8900810640304
780,t,102.8900810640304,102.8900810640304
781,t,102.8900810640304,102.8900810640304
782,t,102.8900810640304,102.8900810640304
783,t,102.8900810640304,102.8900810640304
784,t,102.8900810640304,102.8900810640304
785,c,102.8900810640304,102.8900810640304
786,t,102.8900810640304,102.8900810640304
787,c,102.8900810640304,102.8900810640304
788,c,26.323517721133253,28.14381120434793
789,c,102.8900810640304,102.8900810640304
790,t,102.8900810640304,102.8900810640304
791,t,102.8900810640304,102.8900810640304
792,t,102.8900810640304,102.8900810640304
793,t,102.8900810640304,102.8900810640304
794,t,102.8900810640304,102.8900810640304
795,t,102.8900810640304,102.8900810640304
796,c,21.877940376337065,26.30040178630398
797,c,102.8900810640304,102.8900810640304
798,c,102.8900810640304,102.8900810640304
799,c,8.601071267682375,17.829951967678948
800,t,102.8900810640304,102.8900810640304
801,t,102.8900810640304,102.8900810640304
802,c,32.48600483906046,48.830282662076485
803,t,102.8900810640304,102.8900810640304
804,t,102.8900810640304,102.8900810640304
805,t,102.8900810640304,102.8900810640304
806,t,102.8900810640304,102.8900810640304
807,t,102.8900810640304,102.8900810640304
808,c,30.219952502730273,33.2874838220048
809,t,102.8900810640304,102.8900810640304
810,t,102.8900810640304,102.8900810640304
811,c,102.8900810640304,102.8900810640304
812,t,102.8900810640304,102.8900810640304
813,t,102.8900810640304,102.8900810640304
814,t,102.8900810640304,102.8900810640304
815,c,70.34693160979971,71.1345168407466
816,c,102.8900810640304,102.8900810640304
817,t,102.8900810640304,102.8900810640304
818,t,102.8900810640304,102.8900810640304
819,t,102.8900810640304,102.8900810640304
820,c,102.8900810640304,102.8900810640304
821,c,26.074257249625617,29.0025013690555
822,t,102.8900810640304,102.8900810640304
823,t,102.8900810640304,102.8900810640304
824,c,38.65880750947479,41.064222320255865
825,c,42.14839671248983,102.8900810640304
826,c,102.8900810640304,102.8900810640304
827,c,102.8900810640304,102.8900810640304
828,c,14.213425350128405,14.985257538971348
829,c,102.8900810640304,102.8900810640304
830,t,102.8900810640304,102.8900810640304
831,c,102.8900810640304,102.8900810640304
832,c,12.829015317732603,14.976492697847988
833,c,11.554694917541015,12.176694781018464
834,t,102.8900810640304,102.8900810640304
835,t,102.8900810640304,102.8900810640304
836,t,102.8900810640304,102.8900810640304
837,t,102.8900810640304,102.8900810640304
838,c,102.8900810640304,102.8900810640304
839,t,102.8900810640304,102.8900810640304
840,c,102.8900810640304,102.8900810640304
841,c,102.8900810640304,102.8900810640304
842,c,102.8900810640304,102.8900810640304
843,t,102.8900810640304,102.8900810640304
844,c,41.00889312097245,47.87950545147753
845,t,102.8900810640304,102.8900810640304
846,t,102.8900810640304,102.8900810640304
847,c,102.8900810640304,102.8900810640304
848,c,69.87082664529376,71.12819623744552
849,c,102.8900810640304,102.8900810640304
850,t,102.8900810640304,102.8900810640304
851,t,102.8900810640304,102.8900810640304
852,c,102.8900810640304,102.8900810640304
853,t,102.8900810640304,102.8900810640304
854,c,12.14977835048666,13.263701311259458
855,c,102.8900810640304,102.8900810640304
856,c,102.8900810640304,102.8900810640304
857,c,102.8900810640304,102.8900810640304
858,t,102.8900810640304,102.8900810640304
859,c,102.8900810640304,102.8900810640304
860,c,102.8900810640304,102.8900810640304
861,t,102.8900810640304,102.8900810640304
862,t,102.8900810640304,102.8900810640304
863,t,102.8900810640304,102.8900810640304
864,t,102.8900810640304,102.8900810640304
865,c,102.8900810640304,102.8900810640304
866,t,102.8900810640304,102.8900810640304
867,t,102.8900810640304,102.8900810640304
868,t,102.8900810640304,102.8900810640304
869,c,102.8900810640304,102.8900810640304
870,c,102.8900810640304,102.8900810640304
871,t,102.8900810640304,102.8900810640304
872,t,102.8900810640304,102.8900810640304
873,t,102.8900810640304,102.8900810640304
874,c,102.8900810640304,102.8900810640304
875,c,3.052750092079978,12.208368844018135
876,c,11.72666814333237,13.304523281613642
877,t,102.8900810640304,102.8900810640304
878,t,102.8900810640304,102.8900810640304
879,t,102.8900810640304,102.8900810640304
880,t,102.8900810640304,102.8900810640304
881,t,102.8900810640304,102.8900810640304
882,t,102.8900810640304,102.8900810640304
883,t,102.8900810640304,102.8900810640304
884,c,102.8900810640304,102.8900810640304
885,t,102.8900810640304,102.8900810640304
886,c,102.8900810640304,102.8900810640304
887,t,102.8900810640304,102.8900810640304
888,t,102.8900810640304,102.8900810640304
889,c,102.8900810640304,102.8900810640304
890,c,33.11818224718293,102.8900810640304
891,c,102.8900810640304,102.8900810640304
892,t,102.8900810640304,102.8900810640304
893,c,12.486395202359708,14.484302036095901
894,c,32.113983582250405,32.59986437218854
895,t,102.8900810640304,102.8900810640304
896,c,102.8900810640304,102.8900810640304
897,c,49.9751638990489,52.82748826803007
898,t,102.8900810640304,102.8900810640304
899,t,102.8900810640304,102.8900810640304
900,t,102.8900810640304,102.8900810640304
901,t,102.8900810640304,102.8900810640304
902,na,1.6996016235624156,4.031676746930729
903,c,102.8900810640304,102.8900810640304
904,c,102.8900810640304,102.8900810640304
905,t,102.8900810640304,102.8900810640304
906,t,102.8900810640304,102.8900810640304
907,t,102.8900810640304,102.8900810640304
908,t,102.8900810640304,102.8900810640304
909,c,15.390734168337206,102.8900810640304
910,c,102.8900810640304,102.8900810640304
911,t,102.8900810640304,102.8900810640304
912,t,102.8900810640304,102.8900810640304
913,t,102.8900810640304,102.8900810640304
914,t,102.8900810640304,102.8900810640304
915,c,102.8900810640304,102.8900810640304
916,c,102.8900810640304,102.8900810640304
917,c,102.8900810640304,102.8900810640304
918,t,102.8900810640304,102.8900810640304
919,t,102.8900810640304,102.8900810640304
920,c,8.792572986561591,14.880109820171663
921,t,102.8900810640304,102.8900810640304
922,t,102.8900810640304,102.8900810640304
923,t,102.8900810640304,102.8900810640304
924,t,102.8900810640304,102.8900810640304
925,c,2.4190077810998334,12.19899243418659
926,t,102.8900810640304,102.8900810640304
927,t,102.8900810640304,102.8900810640304
928,c,102.8900810640304,102.8900810640304
929,t,102.8900810640304,102.8900810640304
930,c,102.8900810640304,102.8900810640304
931,t,102.8900810640304,102.8900810640304
932,t,102.8900810640304,102.8900810640304
933,c,102.8900810640304,102.8900810640304
934,c,21.65526940285077,29.798350886277063
935,t,102.8900810640304,102.8900810640304
936,c,31.966892187717246,32.558396788884515
937,c,102.8900810640304,102.8900810640304
938,c,18.065356470422604,20.456291643117453
939,c,102.8900810640304,102.8900810640304
940,t,102.8900810640304,102.8900810640304
941,c,102.8900810640304,102.8900810640304
942,c,102.8900810640304,102.8900810640304
943,c,36.02742657082789,41.799711552987745
944,t,102.8900810640304,102.8900810640304
945,t,102.8900810640304,102.8900810640304
946,t,102.8900810640304,102.8900810640304
947,t,102.8900810640304,102.8900810640304
948,t,102.8900810640304,102.8900810640304
949,t,102.8900810640304,102.8900810640304
950,c,102.8900810640304,102.8900810640304
951,t,102.8900810640304,102.8900810640304
952,c,102.8900810640304,102.8900810640304
953,c,24.126884950264394,25.524764405024012
954,t,102.8900810640304,102.8900810640304
955,t,102.8900810640304,102.8900810640304
956,c,102.8900810640304,102.8900810640304
957,t,102.8900810640304,102.8900810640304
958,t,102.8900810640304,102.8900810640304
959,t,102.8900810640304,102.8900810640304
960,t,102.8900810640304,102.8900810640304
961,c,102.8900810640304,102.8900810640304
962,c,102.8900810640304,102.8900810640304
963,c,42.74894952148345,45.47139202004201
964,t,102.8900810640304,102.8900810640304
965,t,102.8900810640304,102.8900810640304
966,c,25.403837824995726,102.8900810640304
967,c,102.8900810640304,102.8900810640304
968,c,102.8900810640304,102.8900810640304
969,c,102.8900810640304,102.8900810640304
970,t,102.8900810640304,102.8900810640304
971,c,102.8900810640304,102.8900810640304
972,t,102.8900810640304,102.8900810640304
973,t,102.8900810640304,102.8900810640304
974,c,102.8900810640304,102.8900810640304
975,c,102.8900810640304,102.8900810640304
976,t,102.8900810640304,102.8900810640304
977,c,102.8900810640304,102.8900810640304
978,c,42.931355394645415,47.32088731864312
979,c,40.35199192382214,42.64647034350882
980,t,102.8900810640304,102.8900810640304
981,t,102.8900810640304,102.8900810640304
982,t,102.8900810640304,102.8900810640304
983,t,102.8900810640304,102.8900810640304
984,t,102.8900810640304,102.8900810640304
985,t,102.8900810640304,102.8900810640304
986,c,2.653896571348501,13.21367011264404
987,t,102.8900810640304,102.8900810640304
988,t,102.8900810640304,102.8900810640304
989,t,102.8900810640304,102.8900810640304
990,na,7.856327385109166,102.8900810640304
991,t,102.8900810640304,102.8900810640304
992,c,102.8900810640304,102.8900810640304
993,c,5.908828546427765,6.442035451056041
994,c,102.8900810640304,102.8900810640304
995,t,102.8900810640304,102.8900810640304
996,c,50.46514524713489,51.646128961798595
997,c,102.8900810640304,102.8900810640304
998,c,102.8900810640304,102.8900810640304
999,t,102.8900810640304,102.8900810640304
1000,c,102.8900810640304,102.8900810640304
1001,t,102.8900810640304,102.8900810640304
1002,t,102.8900810640304,102.8900810640304
1003,c,102.8900810640304,102.8900810640304
1004,c,102.8900810640304,102.8900810640304
1005,c,102.8900810640304,102.8900810640304
1006,c,102.8900810640304,102.8900810640304
1007,t,102.8900810640304,102.8900810640304
1008,t,102.8900810640304,102.8900810640304
1009,c,12.59436272107077,16.808953164853296
1010,t,102.8900810640304,102.8900810640304
1011,t,102.8900810640304,102.8900810640304
1012,t,102.8900810640304,102.8900810640304
1013,c,102.8900810640304,102.8900810640304
1014,c,102.8900810640304,102.8900810640304
1015,t,102.8900810640304,102.8900810640304
1016,t,102.8900810640304,102.8900810640304
1017,c,102.8900810640304,102.8900810640304
1018,t,102.8900810640304,102.8900810640304
1019,c,102.8900810640304,102.8900810640304
1020,c,102.8900810640304,102.8900810640304
1021,t,102.8900810640304,102.8900810640304
1022,t,102.8900810640304,102.8900810640304
1023,c,102.8900810640304,102.8900810640304
1024,t,102.8900810640304,102.8900810640304
1025,c,102.8900810640304,102.8900810640304
1026,c,10.507970758005586,11.148180437782953
1027,c,102.8900810640304,102.8900810640304
1028,c,102.8900810640304,102.8900810640304
1029,t,102.8900810640304,102.8900810640304
1030,c,102.8900810640304,102.8900810640304
1031,c,102.8900810640304,102.8900810640304
1032,t,102.8900810640304,102.8900810640304
1033,t,102.8900810640304,102.8900810640304
1034,c,102.8900810640304,102.8900810640304
1035,c,102.8900810640304,102.8900810640304
1036,c,102.8900810640304,102.8900810640304
1037,c,102.8900810640304,102.8900810640304
1038,c,102.8900810640304,102.8900810640304
1039,t,102.8900810640304,102.8900810640304
1040,c,102.8900810640304,102.8900810640304
1041,t,102.8900810640304,102.8900810640304
1042,t,102.8900810640304,102.8900810640304
1043,t,102.8900810640304,102.8900810640304
1044,c,24.114897094888356,26.818791658117597
1045,c,21.41187818444054,33.575604209717675
1046,c,14.714112961475358,19.299684383339073
1047,c,102.8900810640304,102.8900810640304
1048,na,0,0.2771492262771224
1049,c,102.8900810640304,102.8900810640304
1050,c,102.8900810640304,102.8900810640304
1051,t,102.8900810640304,102.8900810640304
1052,c,102.8900810640304,102.8900810640304
1053,t,102.8900810640304,102.8900810640304
1054,t,102.8900810640304,102.8900810640304
1055,c,75.34578082396013,75.98314219035852
1056,t,102.8900810640304,102.8900810640304
1057,c,102.8900810640304,102.8900810640304
1058,t,102.8900810640304,102.8900810640304
1059,t,102.8900810640304,102.8900810640304
1060,t,102.8900810640304,102.8900810640304
1061,t,102.8900810640304,102.8900810640304
1062,t,102.8900810640304,102.8900810640304
1063,c,102.8900810640304,102.8900810640304
1064,t,102.8900810640304,102.8900810640304
1065,c,102.8900810640304,102.8900810640304
1066,t,102.8900810640304,102.8900810640304
1067,t,102.8900810640304,102.8900810640304
1068,t,102.8900810640304,102.8900810640304
1069,t,102.8900810640304,102.8900810640304
1070,t,102.8900810640304,102.8900810640304
1071,c,102.8900810640304,102.8900810640304
1072,t,102.8900810640304,102.8900810640304
1073,c,102.8900810640304,102.8900810640304
1074,c,102.8900810640304,102.8900810640304
1075,t,102.8900810640304,102.8900810640304
1076,t,102.8900810640304,102.8900810640304
1077,t,102.8900810640304,102.8900810640304
1078,c,102.8900810640304,102.8900810640304
1079,t,102.8900810640304,102.8900810640304
1080,c,102.8900810640304,102.8900810640304
1081,t,102.8900810640304,102.8900810640304
1082,c,102.8900810640304,102.8900810640304
1083,t,102.8900810640304,102.8900810640304
1084,c,24.619291090381736,102.8900810640304
1085,t,102.8900810640304,102.8900810640304
1086,t,102.8900810640304,102.8900810640304
1087,t,102.8900810640304,102.8900810640304
1088,c,31.534345947665482,33.5889716874163
1089,t,102.8900810640304,102.8900810640304
1090,t,102.8900810640304,102.8900810640304
1091,c,44.01258490643211,48.03253346820566
1092,c,102.8900810640304,102.8900810640304
1093,c,17.92730576706623,18.333915607581915
1094,c,102.8900810640304,102.8900810640304
1095,t,102.8900810640304,102.8900810640304
1096,c,102.8900810640304,102.8900810640304
