node, assignment, time2inf, time2death
722,t,128.4031645345877,128.4031645345877
723,c,38.762453135366044,38.804451327369534
724,t,128.4031645345877,128.4031645345877
725,t,128.4031645345877,128.4031645345877
726,t,128.4031645345877,128.4031645345877
727,c,128.4031645345877,128.4031645345877
728,t,128.4031645345877,128.4031645345877
729,c,128.4031645345877,128.4031645345877
730,c,128.4031645345877,128.4031645345877
731,c,128.4031645345877,128.4031645345877
732,t,128.4031645345877,128.4031645345877
733,t,128.4031645345877,128.4031645345877
734,t,128.4031645345877,128.4031645345877
735,c,16.423283141398496,23.06289169074305
736,t,128.4031645345877,128.4031645345877
737,t,128.4031645345877,128.4031645345877
738,c,10.890110126904313,12.820365452589751
739,c,128.4031645345877,128.4031645345877
740,t,128.4031645345877,128.4031645345877
741,t,128.4031645345877,128.4031645345877
742,t,128.4031645345877,128.4031645345877
743,c,47.904186510089296,50.991052613647355
744,c,32.23622622363297,32.70500150478187
745,t,128.4031645345877,128.4031645345877
746,c,52.39353221846432,128.4031645345877
747,t,128.4031645345877,128.4031645345877
748,c,128.4031645345877,128.4031645345877
749,c,128.4031645345877,128.4031645345877
750,c,128.4031645345877,128.4031645345877
751,t,128.4031645345877,128.4031645345877
752,t,128.4031645345877,128.4031645345877
753,t,128.4031645345877,128.4031645345877
754,t,128.4031645345877,128.4031645345877
755,t,128.4031645345877,128.4031645345877
756,c,128.4031645345877,128.4031645345877
757,t,128.4031645345877,128.4031645345877
758,c,128.4031645345877,128.4031645345877
759,t,128.4031645345877,128.4031645345877
760,c,42.18520926086876,49.280679842114026
761,t,128.4031645345877,128.4031645345877
762,t,128.4031645345877,128.4031645345877
763,c,128.4031645345877,128.4031645345877
764,t,128.4031645345877,128.4031645345877
765,t,128.4031645345877,128.4031645345877
766,t,128.4031645345877,128.4031645345877
767,t,128.4031645345877,128.4031645345877
768,t,128.4031645345877,128.4031645345877
769,t,128.4031645345877,128.4031645345877
770,c,128.4031645345877,128.4031645345877
771,t,128.4031645345877,128.4031645345877
772,c,128.4031645345877,128.4031645345877
773,c,128.4031645345877,128.4031645345877
774,t,128.4031645345877,128.4031645345877
775,t,128.4031645345877,128.4031645345877
776,c,128.4031645345877,128.4031645345877
777,t,128.4031645345877,128.4031645345877
778,t,128.4031645345877,128.4031645345877
779,c,128.4031645345877,128.4031645345877
780,c,128.4031645345877,128.4031645345877
781,c,128.4031645345877,128.4031645345877
782,c,128.4031645345877,128.4031645345877
783,c,128.4031645345877,128.4031645345877
784,t,128.4031645345877,128.4031645345877
785,c,128.4031645345877,128.4031645345877
786,c,128.4031645345877,128.4031645345877
787,c,128.4031645345877,128.4031645345877
788,c,11.473841432893021,14.60054788461631
789,na,-1,0
790,t,128.4031645345877,128.4031645345877
791,t,128.4031645345877,128.4031645345877
792,c,128.4031645345877,128.4031645345877
793,c,128.4031645345877,128.4031645345877
794,t,128.4031645345877,128.4031645345877
795,t,128.4031645345877,128.4031645345877
796,c,128.4031645345877,128.4031645345877
797,c,17.246886932884202,20.598649322791037
798,c,24.459120746741796,26.497557889276447
799,t,128.4031645345877,128.4031645345877
800,t,128.4031645345877,128.4031645345877
801,c,128.4031645345877,128.4031645345877
802,c,128.4031645345877,128.4031645345877
803,t,128.4031645345877,128.4031645345877
804,t,128.4031645345877,128.4031645345877
805,c,128.4031645345877,128.4031645345877
806,c,128.4031645345877,128.4031645345877
807,na,-1,0
808,c,29.624480142604888,32.637714811085786
809,t,128.4031645345877,128.4031645345877
810,t,128.4031645345877,128.4031645345877
811,c,128.4031645345877,128.4031645345877
812,t,128.4031645345877,128.4031645345877
813,c,128.4031645345877,128.4031645345877
814,c,128.4031645345877,128.4031645345877
815,c,128.4031645345877,128.4031645345877
816,c,45.450748395616664,57.47480343310854
817,t,128.4031645345877,128.4031645345877
818,t,128.4031645345877,128.4031645345877
819,t,128.4031645345877,128.4031645345877
820,t,128.4031645345877,128.4031645345877
821,t,128.4031645345877,128.4031645345877
822,t,128.4031645345877,128.4031645345877
823,t,128.4031645345877,128.4031645345877
824,c,38.02982747820467,38.96321545368905
825,t,128.4031645345877,128.4031645345877
826,c,76.69342109713462,78.60805389114137
827,c,33.88486543270067,34.92485639500873
828,t,128.4031645345877,128.4031645345877
829,t,128.4031645345877,128.4031645345877
830,c,15.524754538219288,16.119830136225538
831,c,128.4031645345877,128.4031645345877
832,t,128.4031645345877,128.4031645345877
833,c,128.4031645345877,128.4031645345877
834,c,128.4031645345877,128.4031645345877
835,c,14.63027711863173,15.565799372406044
836,c,34.85206769579369,35.6274449595034
837,t,128.4031645345877,128.4031645345877
838,t,128.4031645345877,128.4031645345877
839,c,1.8008920058383846,2.1779980108165025
840,t,128.4031645345877,128.4031645345877
841,t,128.4031645345877,128.4031645345877
842,t,128.4031645345877,128.4031645345877
843,t,128.4031645345877,128.4031645345877
844,t,128.4031645345877,128.4031645345877
845,c,128.4031645345877,128.4031645345877
846,c,128.4031645345877,128.4031645345877
847,c,128.4031645345877,128.4031645345877
848,c,11.408431559214861,13.044125349216845
849,t,128.4031645345877,128.4031645345877
850,c,128.4031645345877,128.4031645345877
851,t,128.4031645345877,128.4031645345877
852,c,128.4031645345877,128.4031645345877
853,c,19.403429102078714,24.681968857813096
854,t,128.4031645345877,128.4031645345877
855,na,24.225018449958256,26.392934659481007
856,c,128.4031645345877,128.4031645345877
857,c,128.4031645345877,128.4031645345877
858,t,128.4031645345877,128.4031645345877
859,c,32.58195293299024,33.929258084169405
860,c,128.4031645345877,128.4031645345877
861,c,128.4031645345877,128.4031645345877
862,t,128.4031645345877,128.4031645345877
863,t,128.4031645345877,128.4031645345877
864,c,128.4031645345877,128.4031645345877
865,c,17.019457445911918,19.330825376132093
866,t,128.4031645345877,128.4031645345877
867,c,34.541693313321545,38.4373902421224
868,t,128.4031645345877,128.4031645345877
869,c,128.4031645345877,128.4031645345877
870,c,128.4031645345877,128.4031645345877
871,t,128.4031645345877,128.4031645345877
872,c,128.4031645345877,128.4031645345877
873,c,128.4031645345877,128.4031645345877
874,c,23.42821884976436,128.4031645345877
875,t,128.4031645345877,128.4031645345877
876,c,128.4031645345877,128.4031645345877
877,t,128.4031645345877,128.4031645345877
878,c,128.4031645345877,128.4031645345877
879,t,128.4031645345877,128.4031645345877
880,c,128.4031645345877,128.4031645345877
881,c,53.703225973423166,55.17823274187884
882,c,128.4031645345877,128.4031645345877
883,c,16.270193188697686,18.9644050931166
884,t,128.4031645345877,128.4031645345877
885,t,128.4031645345877,128.4031645345877
886,t,128.4031645345877,128.4031645345877
887,c,128.4031645345877,128.4031645345877
888,t,128.4031645345877,128.4031645345877
889,t,128.4031645345877,128.4031645345877
890,c,128.4031645345877,128.4031645345877
891,c,128.4031645345877,128.4031645345877
892,c,69.98758192260627,72.57792856046616
893,t,128.4031645345877,128.4031645345877
894,t,128.4031645345877,128.4031645345877
895,c,128.4031645345877,128.4031645345877
896,t,128.4031645345877,128.4031645345877
897,c,128.4031645345877,128.4031645345877
898,c,59.108059498965076,61.9693205151329
899,c,128.4031645345877,128.4031645345877
900,c,128.4031645345877,128.4031645345877
901,c,128.4031645345877,128.4031645345877
902,c,14.106353739541143,15.514432136367263
903,c,128.4031645345877,128.4031645345877
904,c,128.4031645345877,128.4031645345877
905,t,128.4031645345877,128.4031645345877
906,c,23.4850110338291,28.918007297568405
907,t,128.4031645345877,128.4031645345877
908,c,128.4031645345877,128.4031645345877
909,c,65.08695117010589,77.80746159991862
910,c,128.4031645345877,128.4031645345877
911,c,128.4031645345877,128.4031645345877
912,c,29.580841957805305,31.527632474474835
913,c,128.4031645345877,128.4031645345877
914,t,128.4031645345877,128.4031645345877
915,c,128.4031645345877,128.4031645345877
916,c,128.4031645345877,128.4031645345877
917,c,128.4031645345877,128.4031645345877
918,c,128.4031645345877,128.4031645345877
919,c,128.4031645345877,128.4031645345877
920,c,128.4031645345877,128.4031645345877
921,t,128.4031645345877,128.4031645345877
922,t,128.4031645345877,128.4031645345877
923,c,128.4031645345877,128.4031645345877
924,c,32.16244710430311,35.1533002154059
925,t,128.4031645345877,128.4031645345877
926,t,128.4031645345877,128.4031645345877
927,t,128.4031645345877,128.4031645345877
928,c,128.4031645345877,128.4031645345877
929,c,128.4031645345877,128.4031645345877
930,c,128.4031645345877,128.4031645345877
931,t,128.4031645345877,128.4031645345877
932,t,128.4031645345877,128.4031645345877
933,t,128.4031645345877,128.4031645345877
934,t,128.4031645345877,128.4031645345877
935,t,128.4031645345877,128.4031645345877
936,t,128.4031645345877,128.4031645345877
937,t,128.4031645345877,128.4031645345877
938,c,128.4031645345877,128.4031645345877
939,t,128.4031645345877,128.4031645345877
940,t,128.4031645345877,128.4031645345877
941,c,28.367100771440356,38.16794622913065
942,t,128.4031645345877,128.4031645345877
943,t,128.4031645345877,128.4031645345877
944,c,128.4031645345877,128.4031645345877
945,c,128.4031645345877,128.4031645345877
946,t,128.4031645345877,128.4031645345877
947,t,128.4031645345877,128.4031645345877
948,c,128.4031645345877,128.4031645345877
949,t,128.4031645345877,128.4031645345877
950,c,49.97457146084531,51.715652271035864
951,t,128.4031645345877,128.4031645345877
952,c,128.4031645345877,128.4031645345877
953,t,128.4031645345877,128.4031645345877
954,t,128.4031645345877,128.4031645345877
955,t,128.4031645345877,128.4031645345877
956,t,128.4031645345877,128.4031645345877
957,t,128.4031645345877,128.4031645345877
958,t,128.4031645345877,128.4031645345877
959,c,128.4031645345877,128.4031645345877
960,c,128.4031645345877,128.4031645345877
961,c,128.4031645345877,128.4031645345877
962,c,13.51045145113385,20.93551555805106
963,c,31.380504904943763,31.83002474282141
964,c,3.033009020709618,12.974394165103822
965,t,128.4031645345877,128.4031645345877
966,c,128.4031645345877,128.4031645345877
967,c,128.4031645345877,128.4031645345877
968,t,128.4031645345877,128.4031645345877
969,t,128.4031645345877,128.4031645345877
970,t,128.4031645345877,128.4031645345877
971,c,128.4031645345877,128.4031645345877
972,t,128.4031645345877,128.4031645345877
973,c,128.4031645345877,128.4031645345877
974,t,128.4031645345877,128.4031645345877
975,c,12.490922779540997,12.492856602350503
976,t,128.4031645345877,128.4031645345877
977,c,128.4031645345877,128.4031645345877
978,t,128.4031645345877,128.4031645345877
979,c,128.4031645345877,128.4031645345877
980,c,128.4031645345877,128.4031645345877
981,t,128.4031645345877,128.4031645345877
982,t,128.4031645345877,128.4031645345877
983,t,128.4031645345877,128.4031645345877
984,na,2.0240496217145116,8.529035059881215
985,c,128.4031645345877,128.4031645345877
986,c,128.4031645345877,128.4031645345877
987,t,128.4031645345877,128.4031645345877
988,t,128.4031645345877,128.4031645345877
989,t,128.4031645345877,128.4031645345877
990,c,27.406131499401297,38.846217959507186
991,t,128.4031645345877,128.4031645345877
992,t,128.4031645345877,128.4031645345877
993,c,128.4031645345877,128.4031645345877
994,c,128.4031645345877,128.4031645345877
995,t,128.4031645345877,128.4031645345877
996,c,128.4031645345877,128.4031645345877
997,t,128.4031645345877,128.4031645345877
998,t,128.4031645345877,128.4031645345877
999,t,128.4031645345877,128.4031645345877
1000,t,128.4031645345877,128.4031645345877
1001,c,81.14734449377815,88.46802033383159
1002,c,128.4031645345877,128.4031645345877
1003,t,128.4031645345877,128.4031645345877
1004,c,128.4031645345877,128.4031645345877
1005,t,128.4031645345877,128.4031645345877
1006,c,48.02750877461266,52.87369178972398
1007,t,128.4031645345877,128.4031645345877
1008,t,128.4031645345877,128.4031645345877
1009,t,128.4031645345877,128.4031645345877
1010,c,128.4031645345877,128.4031645345877
1011,t,128.4031645345877,128.4031645345877
1012,t,128.4031645345877,128.4031645345877
1013,c,128.4031645345877,128.4031645345877
1014,c,128.4031645345877,128.4031645345877
1015,c,128.4031645345877,128.4031645345877
1016,c,128.4031645345877,128.4031645345877
1017,t,128.4031645345877,128.4031645345877
1018,c,128.4031645345877,128.4031645345877
1019,t,128.4031645345877,128.4031645345877
1020,c,128.4031645345877,128.4031645345877
1021,t,128.4031645345877,128.4031645345877
1022,c,128.4031645345877,128.4031645345877
1023,t,128.4031645345877,128.4031645345877
1024,c,18.622553176197233,19.729969741527285
1025,c,128.4031645345877,128.4031645345877
1026,t,128.4031645345877,128.4031645345877
1027,c,16.650040649818976,16.826651406193132
1028,t,128.4031645345877,128.4031645345877
1029,t,128.4031645345877,128.4031645345877
1030,c,128.4031645345877,128.4031645345877
1031,t,128.4031645345877,128.4031645345877
1032,c,128.4031645345877,128.4031645345877
1033,t,128.4031645345877,128.4031645345877
1034,c,128.4031645345877,128.4031645345877
1035,c,128.4031645345877,128.4031645345877
1036,c,128.4031645345877,128.4031645345877
1037,t,128.4031645345877,128.4031645345877
1038,c,128.4031645345877,128.4031645345877
1039,t,128.4031645345877,128.4031645345877
1040,t,128.4031645345877,128.4031645345877
1041,t,128.4031645345877,128.4031645345877
1042,t,128.4031645345877,128.4031645345877
1043,c,20.336856248742627,21.728150519533973
1044,c,128.4031645345877,128.4031645345877
1045,t,128.4031645345877,128.4031645345877
1046,t,128.4031645345877,128.4031645345877
1047,t,128.4031645345877,128.4031645345877
1048,na,14.970836023139544,15.515855131310468
1049,t,128.4031645345877,128.4031645345877
1050,t,128.4031645345877,128.4031645345877
1051,t,128.4031645345877,128.4031645345877
1052,t,128.4031645345877,128.4031645345877
1053,t,128.4031645345877,128.4031645345877
1054,t,128.4031645345877,128.4031645345877
1055,c,128.4031645345877,128.4031645345877
1056,c,128.4031645345877,128.4031645345877
1057,c,26.178164791286974,33.580586578713984
1058,t,128.4031645345877,128.4031645345877
1059,t,128.4031645345877,128.4031645345877
1060,t,128.4031645345877,128.4031645345877
1061,t,128.4031645345877,128.4031645345877
1062,c,38.99528324122081,46.53821855138122
1063,t,128.4031645345877,128.4031645345877
1064,t,128.4031645345877,128.4031645345877
1065,t,128.4031645345877,128.4031645345877
1066,t,128.4031645345877,128.4031645345877
1067,t,128.4031645345877,128.4031645345877
1068,c,128.4031645345877,128.4031645345877
1069,t,128.4031645345877,128.4031645345877
1070,t,128.4031645345877,128.4031645345877
1071,c,28.87015435944689,32.334440128828085
1072,c,128.4031645345877,128.4031645345877
1073,t,128.4031645345877,128.4031645345877
1074,c,26.029219976340627,27.124283373147673
1075,t,128.4031645345877,128.4031645345877
1076,c,128.4031645345877,128.4031645345877
1077,c,128.4031645345877,128.4031645345877
1078,c,128.4031645345877,128.4031645345877
1079,c,128.4031645345877,128.4031645345877
1080,t,128.4031645345877,128.4031645345877
1081,c,128.4031645345877,128.4031645345877
1082,c,37.07693250941455,41.16401538823772
1083,c,128.4031645345877,128.4031645345877
1084,c,31.016272906078424,34.29820356568097
1085,t,128.4031645345877,128.4031645345877
1086,c,128.4031645345877,128.4031645345877
1087,c,128.4031645345877,128.4031645345877
1088,t,128.4031645345877,128.4031645345877
1089,t,128.4031645345877,128.4031645345877
1090,t,128.4031645345877,128.4031645345877
1091,c,128.4031645345877,128.4031645345877
1092,t,128.4031645345877,128.4031645345877
1093,c,128.4031645345877,128.4031645345877
1094,t,128.4031645345877,128.4031645345877
1095,c,128.4031645345877,128.4031645345877
1096,t,128.4031645345877,128.4031645345877
1097,c,128.4031645345877,128.4031645345877
1098,c,128.4031645345877,128.4031645345877
1099,t,128.4031645345877,128.4031645345877
