node, assignment, time2inf, time2death
719,c,149.98450474582518,149.98450474582518
720,t,149.98450474582518,149.98450474582518
721,c,149.98450474582518,149.98450474582518
722,t,149.98450474582518,149.98450474582518
723,t,149.98450474582518,149.98450474582518
724,c,149.98450474582518,149.98450474582518
725,c,27.985917753389664,32.91472637610006
726,t,149.98450474582518,149.98450474582518
727,t,149.98450474582518,149.98450474582518
728,t,149.98450474582518,149.98450474582518
729,t,149.98450474582518,149.98450474582518
730,c,149.98450474582518,149.98450474582518
731,t,149.98450474582518,149.98450474582518
732,t,149.98450474582518,149.98450474582518
733,c,149.98450474582518,149.98450474582518
734,t,149.98450474582518,149.98450474582518
735,c,149.98450474582518,149.98450474582518
736,c,149.98450474582518,149.98450474582518
737,c,40.1108055111341,40.27272529366217
738,c,149.98450474582518,149.98450474582518
739,na,0,1.3099002121912553
740,t,149.98450474582518,149.98450474582518
741,c,149.98450474582518,149.98450474582518
742,t,149.98450474582518,149.98450474582518
743,c,149.98450474582518,149.98450474582518
744,c,149.98450474582518,149.98450474582518
745,c,149.98450474582518,149.98450474582518
746,t,149.98450474582518,149.98450474582518
747,c,71.66384439760594,73.86934398551199
748,c,149.98450474582518,149.98450474582518
749,c,149.98450474582518,149.98450474582518
750,t,149.98450474582518,149.98450474582518
751,c,149.98450474582518,149.98450474582518
752,c,149.98450474582518,149.98450474582518
753,c,149.98450474582518,149.98450474582518
754,t,149.98450474582518,149.98450474582518
755,c,24.72121560682965,35.2921459801113
756,t,149.98450474582518,149.98450474582518
757,t,149.98450474582518,149.98450474582518
758,na,0,1.4486882491294977
759,c,149.98450474582518,149.98450474582518
760,c,149.98450474582518,149.98450474582518
761,t,149.98450474582518,149.98450474582518
762,t,149.98450474582518,149.98450474582518
763,c,149.98450474582518,149.98450474582518
764,t,149.98450474582518,149.98450474582518
765,c,149.98450474582518,149.98450474582518
766,c,26.733559982372274,43.88298090938997
767,t,149.98450474582518,149.98450474582518
768,c,149.98450474582518,149.98450474582518
769,t,149.98450474582518,149.98450474582518
770,t,149.98450474582518,149.98450474582518
771,c,149.98450474582518,149.98450474582518
772,t,149.98450474582518,149.98450474582518
773,t,149.98450474582518,149.98450474582518
774,t,149.98450474582518,149.98450474582518
775,t,149.98450474582518,149.98450474582518
776,c,24.994424031322804,34.53400872630284
777,na,2.2042015575291445,2.653254448435237
778,c,67.65643174048246,69.42733610502403
779,c,149.98450474582518,149.98450474582518
780,c,149.98450474582518,149.98450474582518
781,t,149.98450474582518,149.98450474582518
782,t,149.98450474582518,149.98450474582518
783,t,149.98450474582518,149.98450474582518
784,t,149.98450474582518,149.98450474582518
785,t,149.98450474582518,149.98450474582518
786,t,149.98450474582518,149.98450474582518
787,c,149.98450474582518,149.98450474582518
788,c,149.98450474582518,149.98450474582518
789,c,149.98450474582518,149.98450474582518
790,t,149.98450474582518,149.98450474582518
791,t,149.98450474582518,149.98450474582518
792,t,149.98450474582518,149.98450474582518
793,c,149.98450474582518,149.98450474582518
794,c,149.98450474582518,149.98450474582518
795,t,149.98450474582518,149.98450474582518
796,c,24.016718927894587,25.222265351896247
797,c,19.905813603103972,21.597026544651133
798,c,25.16352295892104,27.190359865420994
799,t,149.98450474582518,149.98450474582518
800,c,149.98450474582518,149.98450474582518
801,t,149.98450474582518,149.98450474582518
802,c,18.296910347795553,149.98450474582518
803,t,149.98450474582518,149.98450474582518
804,t,149.98450474582518,149.98450474582518
805,t,149.98450474582518,149.98450474582518
806,t,149.98450474582518,149.98450474582518
807,c,149.98450474582518,149.98450474582518
808,c,149.98450474582518,149.98450474582518
809,t,149.98450474582518,149.98450474582518
810,t,149.98450474582518,149.98450474582518
811,t,149.98450474582518,149.98450474582518
812,t,149.98450474582518,149.98450474582518
813,c,149.98450474582518,149.98450474582518
814,c,149.98450474582518,149.98450474582518
815,t,149.98450474582518,149.98450474582518
816,t,149.98450474582518,149.98450474582518
817,c,149.98450474582518,149.98450474582518
818,t,149.98450474582518,149.98450474582518
819,c,21.561174984613174,23.712210896524237
820,t,149.98450474582518,149.98450474582518
821,c,149.98450474582518,149.98450474582518
822,t,149.98450474582518,149.98450474582518
823,t,149.98450474582518,149.98450474582518
824,t,149.98450474582518,149.98450474582518
825,t,149.98450474582518,149.98450474582518
826,t,149.98450474582518,149.98450474582518
827,c,149.98450474582518,149.98450474582518
828,c,30.14497328172886,33.50285415843385
829,c,149.98450474582518,149.98450474582518
830,c,149.98450474582518,149.98450474582518
831,c,149.98450474582518,149.98450474582518
832,c,17.57874475351225,149.98450474582518
833,t,149.98450474582518,149.98450474582518
834,c,149.98450474582518,149.98450474582518
835,c,149.98450474582518,149.98450474582518
836,t,149.98450474582518,149.98450474582518
837,t,149.98450474582518,149.98450474582518
838,c,149.98450474582518,149.98450474582518
839,t,149.98450474582518,149.98450474582518
840,t,149.98450474582518,149.98450474582518
841,t,149.98450474582518,149.98450474582518
842,t,149.98450474582518,149.98450474582518
843,t,149.98450474582518,149.98450474582518
844,t,149.98450474582518,149.98450474582518
845,c,4.18470081925656,7.189654583167965
846,t,149.98450474582518,149.98450474582518
847,c,55.71665844600416,60.00968161481497
848,t,149.98450474582518,149.98450474582518
849,t,149.98450474582518,149.98450474582518
850,t,149.98450474582518,149.98450474582518
851,c,8.706139351359429,9.39965384387149
852,t,149.98450474582518,149.98450474582518
853,c,149.98450474582518,149.98450474582518
854,c,149.98450474582518,149.98450474582518
855,t,149.98450474582518,149.98450474582518
856,c,149.98450474582518,149.98450474582518
857,c,149.98450474582518,149.98450474582518
858,t,149.98450474582518,149.98450474582518
859,c,7.89354588612391,13.18435854353508
860,t,149.98450474582518,149.98450474582518
861,t,149.98450474582518,149.98450474582518
862,t,149.98450474582518,149.98450474582518
863,c,149.98450474582518,149.98450474582518
864,c,42.53052296735243,47.089341035910834
865,c,149.98450474582518,149.98450474582518
866,t,149.98450474582518,149.98450474582518
867,t,149.98450474582518,149.98450474582518
868,c,149.98450474582518,149.98450474582518
869,t,149.98450474582518,149.98450474582518
870,c,149.98450474582518,149.98450474582518
871,c,149.98450474582518,149.98450474582518
872,c,149.98450474582518,149.98450474582518
873,t,149.98450474582518,149.98450474582518
874,t,149.98450474582518,149.98450474582518
875,t,149.98450474582518,149.98450474582518
876,t,149.98450474582518,149.98450474582518
877,t,149.98450474582518,149.98450474582518
878,c,149.98450474582518,149.98450474582518
879,c,149.98450474582518,149.98450474582518
880,c,50.457721768358205,55.03606599382973
881,t,149.98450474582518,149.98450474582518
882,c,43.301304756539515,45.88199211460138
883,t,149.98450474582518,149.98450474582518
884,na,5.179334866039993,149.98450474582518
885,c,149.98450474582518,149.98450474582518
886,t,149.98450474582518,149.98450474582518
887,c,23.610253675983618,24.234738506782634
888,c,149.98450474582518,149.98450474582518
889,c,29.59746740731584,33.747292879464226
890,c,149.98450474582518,149.98450474582518
891,c,36.64624080577149,44.17120915066804
892,t,149.98450474582518,149.98450474582518
893,t,149.98450474582518,149.98450474582518
894,c,149.98450474582518,149.98450474582518
895,c,27.447825392006884,29.68438988317236
896,c,149.98450474582518,149.98450474582518
897,t,149.98450474582518,149.98450474582518
898,c,149.98450474582518,149.98450474582518
899,t,149.98450474582518,149.98450474582518
900,t,149.98450474582518,149.98450474582518
901,t,149.98450474582518,149.98450474582518
902,c,149.98450474582518,149.98450474582518
903,c,49.81515796098294,54.63747723437313
904,t,149.98450474582518,149.98450474582518
905,c,149.98450474582518,149.98450474582518
906,c,76.90262489529906,87.43107625958184
907,t,149.98450474582518,149.98450474582518
908,t,149.98450474582518,149.98450474582518
909,t,149.98450474582518,149.98450474582518
910,c,149.98450474582518,149.98450474582518
911,c,149.98450474582518,149.98450474582518
912,na,16.363414666759947,149.98450474582518
913,c,65.5636506275309,149.98450474582518
914,c,149.98450474582518,149.98450474582518
915,t,149.98450474582518,149.98450474582518
916,t,149.98450474582518,149.98450474582518
917,t,149.98450474582518,149.98450474582518
918,t,149.98450474582518,149.98450474582518
919,t,149.98450474582518,149.98450474582518
920,t,149.98450474582518,149.98450474582518
921,t,149.98450474582518,149.98450474582518
922,t,149.98450474582518,149.98450474582518
923,t,149.98450474582518,149.98450474582518
924,c,2.1477446726385265,13.599932668662385
925,c,13.022165172411405,13.861484660238292
926,c,149.98450474582518,149.98450474582518
927,t,149.98450474582518,149.98450474582518
928,na,-1,0
929,t,149.98450474582518,149.98450474582518
930,t,149.98450474582518,149.98450474582518
931,t,149.98450474582518,149.98450474582518
932,t,149.98450474582518,149.98450474582518
933,c,149.98450474582518,149.98450474582518
934,c,149.98450474582518,149.98450474582518
935,c,149.98450474582518,149.98450474582518
936,t,149.98450474582518,149.98450474582518
937,c,149.98450474582518,149.98450474582518
938,c,149.98450474582518,149.98450474582518
939,c,149.98450474582518,149.98450474582518
940,t,149.98450474582518,149.98450474582518
941,c,149.98450474582518,149.98450474582518
942,t,149.98450474582518,149.98450474582518
943,na,13.604197249379936,14.949701120440062
944,c,149.98450474582518,149.98450474582518
945,t,149.98450474582518,149.98450474582518
946,c,149.98450474582518,149.98450474582518
947,t,149.98450474582518,149.98450474582518
948,c,149.98450474582518,149.98450474582518
949,c,149.98450474582518,149.98450474582518
950,t,149.98450474582518,149.98450474582518
951,c,7.529606957444503,27.521318772845387
952,t,149.98450474582518,149.98450474582518
953,c,149.98450474582518,149.98450474582518
954,t,149.98450474582518,149.98450474582518
955,t,149.98450474582518,149.98450474582518
956,c,149.98450474582518,149.98450474582518
957,c,149.98450474582518,149.98450474582518
958,t,149.98450474582518,149.98450474582518
959,c,149.98450474582518,149.98450474582518
960,t,149.98450474582518,149.98450474582518
961,c,149.98450474582518,149.98450474582518
962,c,14.200248619034374,22.809552832750487
963,c,149.98450474582518,149.98450474582518
964,c,149.98450474582518,149.98450474582518
965,t,149.98450474582518,149.98450474582518
966,t,149.98450474582518,149.98450474582518
967,t,149.98450474582518,149.98450474582518
968,c,149.98450474582518,149.98450474582518
969,c,30.497329389375224,31.743586036159705
970,c,8.896907449258627,12.688210571415366
971,t,149.98450474582518,149.98450474582518
972,c,149.98450474582518,149.98450474582518
973,c,149.98450474582518,149.98450474582518
974,t,149.98450474582518,149.98450474582518
975,t,149.98450474582518,149.98450474582518
976,c,149.98450474582518,149.98450474582518
977,c,149.98450474582518,149.98450474582518
978,t,149.98450474582518,149.98450474582518
979,t,149.98450474582518,149.98450474582518
980,t,149.98450474582518,149.98450474582518
981,c,149.98450474582518,149.98450474582518
982,c,149.98450474582518,149.98450474582518
983,c,149.98450474582518,149.98450474582518
984,c,149.98450474582518,149.98450474582518
985,c,28.515698015237646,33.36700919696821
986,c,70.43822870343955,80.47073744566724
987,c,149.98450474582518,149.98450474582518
988,c,149.98450474582518,149.98450474582518
989,t,149.98450474582518,149.98450474582518
990,t,149.98450474582518,149.98450474582518
991,c,149.98450474582518,149.98450474582518
992,t,149.98450474582518,149.98450474582518
993,t,149.98450474582518,149.98450474582518
994,t,149.98450474582518,149.98450474582518
995,c,149.98450474582518,149.98450474582518
996,c,149.98450474582518,149.98450474582518
997,c,149.98450474582518,149.98450474582518
998,c,149.98450474582518,149.98450474582518
999,c,51.10545259966582,54.80892401373074
1000,t,149.98450474582518,149.98450474582518
1001,t,149.98450474582518,149.98450474582518
1002,t,149.98450474582518,149.98450474582518
1003,c,149.98450474582518,149.98450474582518
1004,c,149.98450474582518,149.98450474582518
1005,c,53.11646235977038,55.04418285087856
1006,t,149.98450474582518,149.98450474582518
1007,t,149.98450474582518,149.98450474582518
1008,c,149.98450474582518,149.98450474582518
1009,t,149.98450474582518,149.98450474582518
1010,t,149.98450474582518,149.98450474582518
1011,t,149.98450474582518,149.98450474582518
1012,t,149.98450474582518,149.98450474582518
1013,c,149.98450474582518,149.98450474582518
1014,c,77.24489277082574,80.9314730578229
1015,t,149.98450474582518,149.98450474582518
1016,c,54.2248298049063,54.36892527394943
1017,c,149.98450474582518,149.98450474582518
1018,c,149.98450474582518,149.98450474582518
1019,t,149.98450474582518,149.98450474582518
1020,c,23.14591632115692,33.740872636573705
1021,c,149.98450474582518,149.98450474582518
1022,c,149.98450474582518,149.98450474582518
1023,c,20.491559494573554,22.48223095346289
1024,c,44.64352913825814,53.618275572813644
1025,c,39.09781475653563,45.68269301836605
1026,c,43.45893762219796,45.228706474720205
1027,t,149.98450474582518,149.98450474582518
1028,c,149.98450474582518,149.98450474582518
1029,c,28.322313610967313,37.341021850440754
1030,t,149.98450474582518,149.98450474582518
1031,c,149.98450474582518,149.98450474582518
1032,t,149.98450474582518,149.98450474582518
1033,t,149.98450474582518,149.98450474582518
1034,t,149.98450474582518,149.98450474582518
1035,c,149.98450474582518,149.98450474582518
1036,t,149.98450474582518,149.98450474582518
1037,c,149.98450474582518,149.98450474582518
1038,t,149.98450474582518,149.98450474582518
1039,c,149.98450474582518,149.98450474582518
1040,t,149.98450474582518,149.98450474582518
1041,t,149.98450474582518,149.98450474582518
1042,t,149.98450474582518,149.98450474582518
1043,t,149.98450474582518,149.98450474582518
1044,c,149.98450474582518,149.98450474582518
1045,c,149.98450474582518,149.98450474582518
1046,t,149.98450474582518,149.98450474582518
1047,c,32.369948030468834,45.725605424609846
1048,t,149.98450474582518,149.98450474582518
1049,t,149.98450474582518,149.98450474582518
1050,na,0.9899457966525087,3.9048207262079644
1051,c,149.98450474582518,149.98450474582518
1052,c,149.98450474582518,149.98450474582518
1053,t,149.98450474582518,149.98450474582518
1054,t,149.98450474582518,149.98450474582518
1055,t,149.98450474582518,149.98450474582518
1056,c,149.98450474582518,149.98450474582518
