node, assignment, time2inf, time2death
790,c,39.615629714338,39.615629714338
791,c,39.615629714338,39.615629714338
792,c,39.615629714338,39.615629714338
793,c,39.615629714338,39.615629714338
794,t,39.615629714338,39.615629714338
795,c,39.615629714338,39.615629714338
796,c,12.830903310931694,19.784973030660524
797,c,39.615629714338,39.615629714338
798,c,39.615629714338,39.615629714338
799,c,39.615629714338,39.615629714338
800,c,39.615629714338,39.615629714338
801,c,39.615629714338,39.615629714338
802,c,39.615629714338,39.615629714338
803,c,39.615629714338,39.615629714338
804,c,39.615629714338,39.615629714338
805,c,39.615629714338,39.615629714338
806,c,39.615629714338,39.615629714338
807,c,39.615629714338,39.615629714338
808,t,39.615629714338,39.615629714338
809,c,39.615629714338,39.615629714338
810,c,39.615629714338,39.615629714338
811,c,39.615629714338,39.615629714338
812,c,39.615629714338,39.615629714338
813,c,39.615629714338,39.615629714338
814,c,39.615629714338,39.615629714338
815,c,39.615629714338,39.615629714338
816,c,39.615629714338,39.615629714338
817,c,39.615629714338,39.615629714338
818,t,39.615629714338,39.615629714338
819,c,39.615629714338,39.615629714338
820,c,39.615629714338,39.615629714338
821,c,39.615629714338,39.615629714338
822,c,39.615629714338,39.615629714338
823,c,39.615629714338,39.615629714338
824,c,39.615629714338,39.615629714338
825,c,39.615629714338,39.615629714338
826,c,39.615629714338,39.615629714338
827,c,39.615629714338,39.615629714338
828,t,39.615629714338,39.615629714338
829,c,39.615629714338,39.615629714338
830,c,39.615629714338,39.615629714338
831,c,39.615629714338,39.615629714338
832,c,39.615629714338,39.615629714338
833,c,39.615629714338,39.615629714338
834,t,39.615629714338,39.615629714338
835,c,39.615629714338,39.615629714338
836,c,39.615629714338,39.615629714338
837,c,39.615629714338,39.615629714338
838,c,39.615629714338,39.615629714338
839,c,39.615629714338,39.615629714338
840,c,39.615629714338,39.615629714338
841,c,39.615629714338,39.615629714338
842,c,39.615629714338,39.615629714338
843,t,39.615629714338,39.615629714338
844,t,39.615629714338,39.615629714338
845,c,39.615629714338,39.615629714338
846,c,39.615629714338,39.615629714338
847,c,39.615629714338,39.615629714338
848,t,39.615629714338,39.615629714338
849,c,39.615629714338,39.615629714338
850,t,39.615629714338,39.615629714338
851,c,39.615629714338,39.615629714338
852,c,39.615629714338,39.615629714338
853,t,39.615629714338,39.615629714338
854,c,39.615629714338,39.615629714338
855,c,39.615629714338,39.615629714338
856,c,39.615629714338,39.615629714338
857,c,39.615629714338,39.615629714338
858,t,39.615629714338,39.615629714338
859,c,39.615629714338,39.615629714338
860,c,39.615629714338,39.615629714338
861,t,39.615629714338,39.615629714338
862,t,39.615629714338,39.615629714338
863,c,39.615629714338,39.615629714338
864,c,39.615629714338,39.615629714338
865,c,39.615629714338,39.615629714338
866,c,39.615629714338,39.615629714338
867,c,39.615629714338,39.615629714338
868,c,39.615629714338,39.615629714338
869,c,39.615629714338,39.615629714338
870,c,39.615629714338,39.615629714338
871,c,39.615629714338,39.615629714338
872,c,39.615629714338,39.615629714338
873,c,39.615629714338,39.615629714338
874,c,39.615629714338,39.615629714338
875,c,39.615629714338,39.615629714338
876,c,39.615629714338,39.615629714338
877,c,39.615629714338,39.615629714338
878,c,39.615629714338,39.615629714338
879,c,39.615629714338,39.615629714338
880,t,39.615629714338,39.615629714338
881,na,-1,0
882,c,39.615629714338,39.615629714338
883,c,39.615629714338,39.615629714338
884,t,39.615629714338,39.615629714338
885,c,39.615629714338,39.615629714338
886,c,39.615629714338,39.615629714338
887,c,39.615629714338,39.615629714338
888,c,39.615629714338,39.615629714338
889,c,39.615629714338,39.615629714338
890,c,39.615629714338,39.615629714338
891,c,39.615629714338,39.615629714338
892,c,39.615629714338,39.615629714338
893,c,39.615629714338,39.615629714338
894,t,39.615629714338,39.615629714338
895,c,39.615629714338,39.615629714338
896,c,39.615629714338,39.615629714338
897,c,39.615629714338,39.615629714338
898,c,39.615629714338,39.615629714338
899,c,39.615629714338,39.615629714338
900,c,39.615629714338,39.615629714338
901,c,39.615629714338,39.615629714338
902,c,39.615629714338,39.615629714338
903,c,39.615629714338,39.615629714338
904,c,39.615629714338,39.615629714338
905,c,39.615629714338,39.615629714338
906,c,39.615629714338,39.615629714338
907,c,39.615629714338,39.615629714338
908,c,39.615629714338,39.615629714338
909,c,39.615629714338,39.615629714338
910,c,39.615629714338,39.615629714338
911,c,39.615629714338,39.615629714338
912,c,39.615629714338,39.615629714338
913,c,39.615629714338,39.615629714338
914,c,39.615629714338,39.615629714338
915,c,39.615629714338,39.615629714338
916,c,39.615629714338,39.615629714338
917,c,39.615629714338,39.615629714338
918,c,39.615629714338,39.615629714338
919,c,39.615629714338,39.615629714338
920,c,39.615629714338,39.615629714338
921,c,39.615629714338,39.615629714338
922,t,39.615629714338,39.615629714338
923,t,39.615629714338,39.615629714338
924,c,39.615629714338,39.615629714338
925,c,39.615629714338,39.615629714338
926,t,39.615629714338,39.615629714338
927,c,39.615629714338,39.615629714338
928,t,39.615629714338,39.615629714338
929,c,39.615629714338,39.615629714338
930,t,39.615629714338,39.615629714338
931,c,39.615629714338,39.615629714338
932,c,39.615629714338,39.615629714338
933,c,39.615629714338,39.615629714338
934,c,39.615629714338,39.615629714338
935,c,39.615629714338,39.615629714338
936,c,39.615629714338,39.615629714338
937,c,39.615629714338,39.615629714338
938,c,39.615629714338,39.615629714338
939,c,39.615629714338,39.615629714338
940,c,39.615629714338,39.615629714338
941,c,39.615629714338,39.615629714338
942,t,39.615629714338,39.615629714338
943,c,39.615629714338,39.615629714338
944,c,39.615629714338,39.615629714338
945,c,39.615629714338,39.615629714338
946,c,39.615629714338,39.615629714338
947,c,39.615629714338,39.615629714338
948,c,39.615629714338,39.615629714338
949,c,11.290781041722143,22.911228174144572
950,c,39.615629714338,39.615629714338
951,c,39.615629714338,39.615629714338
952,c,39.615629714338,39.615629714338
953,c,39.615629714338,39.615629714338
954,c,39.615629714338,39.615629714338
955,c,39.615629714338,39.615629714338
956,t,39.615629714338,39.615629714338
957,c,39.615629714338,39.615629714338
958,c,39.615629714338,39.615629714338
959,c,10.586747665056869,16.074580665253823
960,c,39.615629714338,39.615629714338
961,c,39.615629714338,39.615629714338
962,c,39.615629714338,39.615629714338
963,c,39.615629714338,39.615629714338
964,t,39.615629714338,39.615629714338
965,t,39.615629714338,39.615629714338
966,c,39.615629714338,39.615629714338
967,c,39.615629714338,39.615629714338
968,c,39.615629714338,39.615629714338
969,c,39.615629714338,39.615629714338
970,c,39.615629714338,39.615629714338
971,c,39.615629714338,39.615629714338
972,c,39.615629714338,39.615629714338
973,c,39.615629714338,39.615629714338
974,c,39.615629714338,39.615629714338
975,c,39.615629714338,39.615629714338
976,c,39.615629714338,39.615629714338
977,c,39.615629714338,39.615629714338
978,c,39.615629714338,39.615629714338
979,c,39.615629714338,39.615629714338
980,c,39.615629714338,39.615629714338
981,t,39.615629714338,39.615629714338
982,c,39.615629714338,39.615629714338
983,c,39.615629714338,39.615629714338
984,c,39.615629714338,39.615629714338
985,c,39.615629714338,39.615629714338
986,c,39.615629714338,39.615629714338
987,c,39.615629714338,39.615629714338
988,c,39.615629714338,39.615629714338
989,c,39.615629714338,39.615629714338
990,c,39.615629714338,39.615629714338
991,t,39.615629714338,39.615629714338
992,c,39.615629714338,39.615629714338
993,t,39.615629714338,39.615629714338
994,c,39.615629714338,39.615629714338
995,c,39.615629714338,39.615629714338
996,c,14.417069290950797,15.933162633102397
997,c,39.615629714338,39.615629714338
998,c,39.615629714338,39.615629714338
999,c,39.615629714338,39.615629714338
1000,c,39.615629714338,39.615629714338
1001,t,39.615629714338,39.615629714338
1002,c,39.615629714338,39.615629714338
1003,c,39.615629714338,39.615629714338
1004,c,39.615629714338,39.615629714338
1005,c,39.615629714338,39.615629714338
1006,c,39.615629714338,39.615629714338
1007,c,39.615629714338,39.615629714338
1008,c,39.615629714338,39.615629714338
1009,c,8.641427597759408,10.695775792769611
1010,t,39.615629714338,39.615629714338
1011,c,39.615629714338,39.615629714338
1012,c,39.615629714338,39.615629714338
1013,c,39.615629714338,39.615629714338
1014,na,3.568784295662614,5.757859351143305
1015,c,39.615629714338,39.615629714338
1016,c,39.615629714338,39.615629714338
1017,c,39.615629714338,39.615629714338
1018,c,39.615629714338,39.615629714338
1019,na,1.9647909289758154,5.607117729820687
1020,t,39.615629714338,39.615629714338
1021,c,39.615629714338,39.615629714338
1022,c,39.615629714338,39.615629714338
1023,c,39.615629714338,39.615629714338
1024,c,39.615629714338,39.615629714338
1025,t,39.615629714338,39.615629714338
1026,c,39.615629714338,39.615629714338
1027,c,39.615629714338,39.615629714338
1028,c,39.615629714338,39.615629714338
1029,t,39.615629714338,39.615629714338
1030,c,39.615629714338,39.615629714338
1031,c,39.615629714338,39.615629714338
1032,c,39.615629714338,39.615629714338
1033,c,39.615629714338,39.615629714338
1034,c,39.615629714338,39.615629714338
1035,c,39.615629714338,39.615629714338
1036,c,39.615629714338,39.615629714338
1037,c,39.615629714338,39.615629714338
1038,c,39.615629714338,39.615629714338
1039,c,39.615629714338,39.615629714338
1040,c,39.615629714338,39.615629714338
1041,c,39.615629714338,39.615629714338
1042,c,39.615629714338,39.615629714338
1043,c,39.615629714338,39.615629714338
1044,c,39.615629714338,39.615629714338
1045,c,39.615629714338,39.615629714338
1046,c,39.615629714338,39.615629714338
1047,c,39.615629714338,39.615629714338
1048,t,39.615629714338,39.615629714338
1049,t,39.615629714338,39.615629714338
1050,c,39.615629714338,39.615629714338
1051,c,39.615629714338,39.615629714338
1052,c,39.615629714338,39.615629714338
1053,c,39.615629714338,39.615629714338
1054,c,39.615629714338,39.615629714338
1055,c,39.615629714338,39.615629714338
1056,t,39.615629714338,39.615629714338
1057,t,39.615629714338,39.615629714338
1058,c,39.615629714338,39.615629714338
1059,c,39.615629714338,39.615629714338
1060,c,39.615629714338,39.615629714338
1061,c,39.615629714338,39.615629714338
1062,c,39.615629714338,39.615629714338
1063,c,39.615629714338,39.615629714338
1064,t,39.615629714338,39.615629714338
1065,c,39.615629714338,39.615629714338
1066,c,39.615629714338,39.615629714338
1067,t,39.615629714338,39.615629714338
1068,t,39.615629714338,39.615629714338
1069,c,14.89876324252234,20.297857029949373
1070,c,39.615629714338,39.615629714338
1071,c,39.615629714338,39.615629714338
1072,c,39.615629714338,39.615629714338
1073,c,39.615629714338,39.615629714338
1074,c,39.615629714338,39.615629714338
1075,c,39.615629714338,39.615629714338
1076,c,39.615629714338,39.615629714338
1077,c,39.615629714338,39.615629714338
1078,t,39.615629714338,39.615629714338
1079,c,39.615629714338,39.615629714338
1080,c,39.615629714338,39.615629714338
1081,c,39.615629714338,39.615629714338
1082,t,39.615629714338,39.615629714338
1083,t,39.615629714338,39.615629714338
1084,c,39.615629714338,39.615629714338
1085,t,39.615629714338,39.615629714338
1086,c,39.615629714338,39.615629714338
1087,c,39.615629714338,39.615629714338
1088,c,39.615629714338,39.615629714338
1089,c,39.615629714338,39.615629714338
1090,t,39.615629714338,39.615629714338
1091,c,39.615629714338,39.615629714338
1092,t,39.615629714338,39.615629714338
1093,c,6.572448065099224,7.657974075342792
1094,t,39.615629714338,39.615629714338
1095,c,39.615629714338,39.615629714338
1096,c,39.615629714338,39.615629714338
1097,c,39.615629714338,39.615629714338
1098,c,39.615629714338,39.615629714338
1099,c,39.615629714338,39.615629714338
1100,c,39.615629714338,39.615629714338
1101,c,39.615629714338,39.615629714338
1102,c,39.615629714338,39.615629714338
1103,c,39.615629714338,39.615629714338
1104,c,39.615629714338,39.615629714338
1105,c,39.615629714338,39.615629714338
1106,c,39.615629714338,39.615629714338
1107,t,39.615629714338,39.615629714338
1108,c,39.615629714338,39.615629714338
1109,c,39.615629714338,39.615629714338
1110,t,39.615629714338,39.615629714338
1111,c,39.615629714338,39.615629714338
1112,t,39.615629714338,39.615629714338
1113,c,39.615629714338,39.615629714338
1114,c,39.615629714338,39.615629714338
1115,c,39.615629714338,39.615629714338
1116,c,39.615629714338,39.615629714338
1117,c,39.615629714338,39.615629714338
1118,c,39.615629714338,39.615629714338
1119,c,39.615629714338,39.615629714338
1120,c,39.615629714338,39.615629714338
1121,c,39.615629714338,39.615629714338
1122,c,39.615629714338,39.615629714338
1123,c,39.615629714338,39.615629714338
1124,c,39.615629714338,39.615629714338
1125,c,39.615629714338,39.615629714338
1126,c,39.615629714338,39.615629714338
1127,c,39.615629714338,39.615629714338
1128,t,39.615629714338,39.615629714338
1129,c,39.615629714338,39.615629714338
1130,c,39.615629714338,39.615629714338
1131,c,39.615629714338,39.615629714338
1132,t,39.615629714338,39.615629714338
1133,c,39.615629714338,39.615629714338
1134,c,39.615629714338,39.615629714338
1135,c,39.615629714338,39.615629714338
1136,t,39.615629714338,39.615629714338
1137,c,39.615629714338,39.615629714338
1138,c,39.615629714338,39.615629714338
1139,t,39.615629714338,39.615629714338
1140,c,39.615629714338,39.615629714338
1141,c,39.615629714338,39.615629714338
1142,c,39.615629714338,39.615629714338
1143,c,39.615629714338,39.615629714338
1144,c,39.615629714338,39.615629714338
1145,c,39.615629714338,39.615629714338
1146,c,39.615629714338,39.615629714338
1147,c,39.615629714338,39.615629714338
1148,c,39.615629714338,39.615629714338
1149,c,39.615629714338,39.615629714338
1150,c,39.615629714338,39.615629714338
1151,c,39.615629714338,39.615629714338
1152,na,0,10.171996891695416
1153,t,39.615629714338,39.615629714338
1154,c,39.615629714338,39.615629714338
1155,c,39.615629714338,39.615629714338
1156,c,39.615629714338,39.615629714338
1157,c,39.615629714338,39.615629714338
1158,c,39.615629714338,39.615629714338
1159,c,39.615629714338,39.615629714338
1160,c,39.615629714338,39.615629714338
1161,c,39.615629714338,39.615629714338
1162,c,39.615629714338,39.615629714338
1163,t,39.615629714338,39.615629714338
1164,c,39.615629714338,39.615629714338
1165,c,39.615629714338,39.615629714338
1166,c,39.615629714338,39.615629714338
1167,t,39.615629714338,39.615629714338
1168,c,39.615629714338,39.615629714338
1169,t,39.615629714338,39.615629714338
1170,c,39.615629714338,39.615629714338
1171,c,39.615629714338,39.615629714338
1172,c,39.615629714338,39.615629714338
1173,c,39.615629714338,39.615629714338
1174,c,39.615629714338,39.615629714338
1175,c,39.615629714338,39.615629714338
1176,c,39.615629714338,39.615629714338
1177,c,39.615629714338,39.615629714338
1178,c,39.615629714338,39.615629714338
1179,c,39.615629714338,39.615629714338
1180,t,39.615629714338,39.615629714338
1181,c,39.615629714338,39.615629714338
1182,t,39.615629714338,39.615629714338
1183,t,39.615629714338,39.615629714338
1184,c,39.615629714338,39.615629714338
1185,c,39.615629714338,39.615629714338
1186,c,39.615629714338,39.615629714338
1187,c,39.615629714338,39.615629714338
1188,t,39.615629714338,39.615629714338
1189,c,39.615629714338,39.615629714338
1190,t,39.615629714338,39.615629714338
1191,t,39.615629714338,39.615629714338
1192,c,39.615629714338,39.615629714338
1193,t,39.615629714338,39.615629714338
1194,c,39.615629714338,39.615629714338
1195,c,39.615629714338,39.615629714338
1196,c,39.615629714338,39.615629714338
1197,c,39.615629714338,39.615629714338
1198,c,39.615629714338,39.615629714338
1199,c,39.615629714338,39.615629714338
1200,c,39.615629714338,39.615629714338
1201,c,39.615629714338,39.615629714338
