node, assignment, time2inf, time2death
781,t,162.785026035204,162.785026035204
782,c,162.785026035204,162.785026035204
783,c,162.785026035204,162.785026035204
784,c,162.785026035204,162.785026035204
785,t,162.785026035204,162.785026035204
786,c,38.42513706548279,45.782948455048086
787,c,19.34211945303352,23.38264310980282
788,c,162.785026035204,162.785026035204
789,c,15.81709661518562,16.67188383726264
790,t,162.785026035204,162.785026035204
791,c,7.710474200672469,11.371864569491228
792,t,162.785026035204,162.785026035204
793,na,12.795125355987782,14.428262714598883
794,c,162.785026035204,162.785026035204
795,t,162.785026035204,162.785026035204
796,t,162.785026035204,162.785026035204
797,c,162.785026035204,162.785026035204
798,t,162.785026035204,162.785026035204
799,c,20.07160074016615,36.2559322056552
800,t,162.785026035204,162.785026035204
801,c,162.785026035204,162.785026035204
802,t,162.785026035204,162.785026035204
803,c,17.769010686114697,162.785026035204
804,t,162.785026035204,162.785026035204
805,c,162.785026035204,162.785026035204
806,c,162.785026035204,162.785026035204
807,na,0,9.68143631856744
808,t,162.785026035204,162.785026035204
809,c,162.785026035204,162.785026035204
810,c,24.290402888999278,162.785026035204
811,t,162.785026035204,162.785026035204
812,c,12.518748016889353,20.74713232574292
813,t,162.785026035204,162.785026035204
814,t,162.785026035204,162.785026035204
815,c,162.785026035204,162.785026035204
816,t,162.785026035204,162.785026035204
817,c,162.785026035204,162.785026035204
818,c,162.785026035204,162.785026035204
819,c,162.785026035204,162.785026035204
820,t,162.785026035204,162.785026035204
821,c,162.785026035204,162.785026035204
822,c,162.785026035204,162.785026035204
823,c,162.785026035204,162.785026035204
824,c,162.785026035204,162.785026035204
825,t,162.785026035204,162.785026035204
826,c,154.70876213220282,157.92120553753313
827,na,-1,0
828,c,162.785026035204,162.785026035204
829,c,14.44581812449011,20.996754901487055
830,t,162.785026035204,162.785026035204
831,c,162.785026035204,162.785026035204
832,c,162.785026035204,162.785026035204
833,c,20.24050087648751,27.234108253758354
834,t,162.785026035204,162.785026035204
835,c,162.785026035204,162.785026035204
836,t,162.785026035204,162.785026035204
837,c,51.8891517035178,53.286100371166505
838,t,162.785026035204,162.785026035204
839,t,162.785026035204,162.785026035204
840,c,162.785026035204,162.785026035204
841,t,162.785026035204,162.785026035204
842,c,162.785026035204,162.785026035204
843,t,162.785026035204,162.785026035204
844,c,53.822110136117104,58.5935305927399
845,t,162.785026035204,162.785026035204
846,t,162.785026035204,162.785026035204
847,c,13.446164153077875,13.896648492896578
848,c,162.785026035204,162.785026035204
849,c,162.785026035204,162.785026035204
850,c,162.785026035204,162.785026035204
851,c,162.785026035204,162.785026035204
852,c,162.785026035204,162.785026035204
853,c,6.1930325017895616,18.60857155876074
854,t,162.785026035204,162.785026035204
855,t,162.785026035204,162.785026035204
856,t,162.785026035204,162.785026035204
857,c,14.987039549098052,16.28110232630246
858,t,162.785026035204,162.785026035204
859,t,162.785026035204,162.785026035204
860,t,162.785026035204,162.785026035204
861,t,162.785026035204,162.785026035204
862,c,162.785026035204,162.785026035204
863,c,30.560122375050938,36.68507712164726
864,c,162.785026035204,162.785026035204
865,t,162.785026035204,162.785026035204
866,t,162.785026035204,162.785026035204
867,t,162.785026035204,162.785026035204
868,c,162.785026035204,162.785026035204
869,t,162.785026035204,162.785026035204
870,t,162.785026035204,162.785026035204
871,t,162.785026035204,162.785026035204
872,t,162.785026035204,162.785026035204
873,t,162.785026035204,162.785026035204
874,t,162.785026035204,162.785026035204
875,c,162.785026035204,162.785026035204
876,c,162.785026035204,162.785026035204
877,t,162.785026035204,162.785026035204
878,c,162.785026035204,162.785026035204
879,t,162.785026035204,162.785026035204
880,t,162.785026035204,162.785026035204
881,c,162.785026035204,162.785026035204
882,c,162.785026035204,162.785026035204
883,t,162.785026035204,162.785026035204
884,c,14.940247735534161,15.565085675823942
885,c,162.785026035204,162.785026035204
886,t,162.785026035204,162.785026035204
887,c,162.785026035204,162.785026035204
888,c,162.785026035204,162.785026035204
889,c,162.785026035204,162.785026035204
890,c,162.785026035204,162.785026035204
891,t,162.785026035204,162.785026035204
892,c,162.785026035204,162.785026035204
893,t,162.785026035204,162.785026035204
894,t,162.785026035204,162.785026035204
895,c,162.785026035204,162.785026035204
896,c,8.534763400734196,17.676314337519663
897,c,15.812548034338672,23.32592249713864
898,t,162.785026035204,162.785026035204
899,t,162.785026035204,162.785026035204
900,t,162.785026035204,162.785026035204
901,t,162.785026035204,162.785026035204
902,t,162.785026035204,162.785026035204
903,c,16.41329910415644,20.542024942835848
904,c,162.785026035204,162.785026035204
905,c,162.785026035204,162.785026035204
906,c,162.785026035204,162.785026035204
907,t,162.785026035204,162.785026035204
908,t,162.785026035204,162.785026035204
909,t,162.785026035204,162.785026035204
910,c,28.604328949421667,29.06258238338827
911,t,162.785026035204,162.785026035204
912,c,162.785026035204,162.785026035204
913,t,162.785026035204,162.785026035204
914,t,162.785026035204,162.785026035204
915,c,10.174099611153148,162.785026035204
916,t,162.785026035204,162.785026035204
917,c,36.76290200712736,37.661754453734105
918,t,162.785026035204,162.785026035204
919,c,17.468703513997177,23.198762676597713
920,t,162.785026035204,162.785026035204
921,t,162.785026035204,162.785026035204
922,t,162.785026035204,162.785026035204
923,c,49.63003873608867,50.8268206972546
924,c,162.785026035204,162.785026035204
925,t,162.785026035204,162.785026035204
926,t,162.785026035204,162.785026035204
927,c,162.785026035204,162.785026035204
928,na,22.81585649555345,25.836264622769832
929,t,162.785026035204,162.785026035204
930,c,162.785026035204,162.785026035204
931,t,162.785026035204,162.785026035204
932,c,162.785026035204,162.785026035204
933,t,162.785026035204,162.785026035204
934,t,162.785026035204,162.785026035204
935,c,162.785026035204,162.785026035204
936,t,162.785026035204,162.785026035204
937,c,162.785026035204,162.785026035204
938,t,162.785026035204,162.785026035204
939,c,162.785026035204,162.785026035204
940,c,162.785026035204,162.785026035204
941,c,13.18234781879513,19.124973903806072
942,c,162.785026035204,162.785026035204
943,c,162.785026035204,162.785026035204
944,t,162.785026035204,162.785026035204
945,c,162.785026035204,162.785026035204
946,c,162.785026035204,162.785026035204
947,t,162.785026035204,162.785026035204
948,t,162.785026035204,162.785026035204
949,t,162.785026035204,162.785026035204
950,t,162.785026035204,162.785026035204
951,t,162.785026035204,162.785026035204
952,c,162.785026035204,162.785026035204
953,c,80.08462281695502,80.13774252718535
954,t,162.785026035204,162.785026035204
955,na,0,1.18694608418927
956,t,162.785026035204,162.785026035204
957,c,162.785026035204,162.785026035204
958,na,2.2256927126336095,4.656460162907643
959,c,162.785026035204,162.785026035204
960,c,162.785026035204,162.785026035204
961,c,27.316377017995443,30.293540690142407
962,t,162.785026035204,162.785026035204
963,c,162.785026035204,162.785026035204
964,c,162.785026035204,162.785026035204
965,c,23.97545608076606,30.569003058277165
966,c,162.785026035204,162.785026035204
967,c,162.785026035204,162.785026035204
968,c,162.785026035204,162.785026035204
969,c,162.785026035204,162.785026035204
970,c,12.493012614097205,19.746177058208662
971,c,162.785026035204,162.785026035204
972,t,162.785026035204,162.785026035204
973,c,162.785026035204,162.785026035204
974,c,42.430916008898,43.44325597103967
975,c,162.785026035204,162.785026035204
976,t,162.785026035204,162.785026035204
977,t,162.785026035204,162.785026035204
978,c,162.785026035204,162.785026035204
979,c,162.785026035204,162.785026035204
980,t,162.785026035204,162.785026035204
981,t,162.785026035204,162.785026035204
982,t,162.785026035204,162.785026035204
983,c,9.577427259547239,162.785026035204
984,c,35.58140180911166,47.52299671422149
985,c,162.785026035204,162.785026035204
986,t,162.785026035204,162.785026035204
987,na,0.583225483215593,162.785026035204
988,c,162.785026035204,162.785026035204
989,t,162.785026035204,162.785026035204
990,t,162.785026035204,162.785026035204
991,t,162.785026035204,162.785026035204
992,c,14.561231540944924,39.40579255564158
993,c,48.703806779661754,49.759278956275196
994,c,162.785026035204,162.785026035204
995,c,162.785026035204,162.785026035204
996,t,162.785026035204,162.785026035204
997,c,58.31112700779528,62.49637375100469
998,c,30.769460329143435,34.70602986639289
999,c,162.785026035204,162.785026035204
1000,t,162.785026035204,162.785026035204
1001,c,162.785026035204,162.785026035204
1002,t,162.785026035204,162.785026035204
1003,c,6.809158924070264,6.853523694574011
1004,c,13.990652376744773,16.519260439034667
1005,c,162.785026035204,162.785026035204
1006,c,162.785026035204,162.785026035204
1007,c,162.785026035204,162.785026035204
1008,t,162.785026035204,162.785026035204
1009,t,162.785026035204,162.785026035204
1010,t,162.785026035204,162.785026035204
1011,t,162.785026035204,162.785026035204
1012,c,162.785026035204,162.785026035204
1013,t,162.785026035204,162.785026035204
1014,t,162.785026035204,162.785026035204
1015,t,162.785026035204,162.785026035204
1016,c,162.785026035204,162.785026035204
1017,t,162.785026035204,162.785026035204
1018,t,162.785026035204,162.785026035204
1019,t,162.785026035204,162.785026035204
1020,c,162.785026035204,162.785026035204
1021,t,162.785026035204,162.785026035204
1022,c,162.785026035204,162.785026035204
1023,t,162.785026035204,162.785026035204
1024,t,162.785026035204,162.785026035204
1025,t,162.785026035204,162.785026035204
1026,t,162.785026035204,162.785026035204
1027,t,162.785026035204,162.785026035204
1028,t,162.785026035204,162.785026035204
1029,t,162.785026035204,162.785026035204
1030,t,162.785026035204,162.785026035204
1031,c,162.785026035204,162.785026035204
1032,t,162.785026035204,162.785026035204
1033,c,19.10350325906742,19.58351335440147
1034,t,162.785026035204,162.785026035204
1035,c,162.785026035204,162.785026035204
1036,c,3.7571428642024953,4.3652091851828425
1037,t,162.785026035204,162.785026035204
1038,t,162.785026035204,162.785026035204
1039,c,162.785026035204,162.785026035204
1040,t,162.785026035204,162.785026035204
1041,t,162.785026035204,162.785026035204
1042,t,162.785026035204,162.785026035204
1043,t,162.785026035204,162.785026035204
1044,t,162.785026035204,162.785026035204
1045,t,162.785026035204,162.785026035204
1046,c,162.785026035204,162.785026035204
1047,t,162.785026035204,162.785026035204
1048,c,101.58245576988064,103.76724683796812
1049,c,162.785026035204,162.785026035204
1050,c,162.785026035204,162.785026035204
1051,t,162.785026035204,162.785026035204
1052,t,162.785026035204,162.785026035204
1053,t,162.785026035204,162.785026035204
1054,t,162.785026035204,162.785026035204
1055,c,162.785026035204,162.785026035204
1056,t,162.785026035204,162.785026035204
1057,t,162.785026035204,162.785026035204
1058,t,162.785026035204,162.785026035204
1059,t,162.785026035204,162.785026035204
1060,c,162.785026035204,162.785026035204
1061,t,162.785026035204,162.785026035204
1062,t,162.785026035204,162.785026035204
1063,t,162.785026035204,162.785026035204
1064,c,162.785026035204,162.785026035204
1065,c,162.785026035204,162.785026035204
1066,t,162.785026035204,162.785026035204
1067,c,11.095377516363772,14.094023017545197
1068,na,-1,0
1069,c,162.785026035204,162.785026035204
1070,t,162.785026035204,162.785026035204
1071,c,162.785026035204,162.785026035204
1072,t,162.785026035204,162.785026035204
1073,c,162.785026035204,162.785026035204
1074,t,162.785026035204,162.785026035204
1075,t,162.785026035204,162.785026035204
1076,c,37.940181143212236,42.47781760285668
1077,t,162.785026035204,162.785026035204
1078,t,162.785026035204,162.785026035204
1079,t,162.785026035204,162.785026035204
1080,c,162.785026035204,162.785026035204
1081,c,162.785026035204,162.785026035204
1082,t,162.785026035204,162.785026035204
1083,t,162.785026035204,162.785026035204
1084,t,162.785026035204,162.785026035204
1085,t,162.785026035204,162.785026035204
1086,t,162.785026035204,162.785026035204
1087,na,0,3.573743451683698
1088,t,162.785026035204,162.785026035204
1089,c,162.785026035204,162.785026035204
1090,t,162.785026035204,162.785026035204
1091,c,162.785026035204,162.785026035204
1092,t,162.785026035204,162.785026035204
1093,t,162.785026035204,162.785026035204
1094,t,162.785026035204,162.785026035204
1095,t,162.785026035204,162.785026035204
1096,t,162.785026035204,162.785026035204
1097,t,162.785026035204,162.785026035204
1098,t,162.785026035204,162.785026035204
1099,c,162.785026035204,162.785026035204
1100,na,0,11.300206021866448
1101,c,162.785026035204,162.785026035204
1102,c,162.785026035204,162.785026035204
1103,c,162.785026035204,162.785026035204
1104,c,162.785026035204,162.785026035204
1105,c,162.785026035204,162.785026035204
1106,t,162.785026035204,162.785026035204
1107,c,162.785026035204,162.785026035204
1108,t,162.785026035204,162.785026035204
1109,t,162.785026035204,162.785026035204
1110,t,162.785026035204,162.785026035204
1111,t,162.785026035204,162.785026035204
1112,t,162.785026035204,162.785026035204
1113,t,162.785026035204,162.785026035204
1114,t,162.785026035204,162.785026035204
1115,c,162.785026035204,162.785026035204
1116,c,162.785026035204,162.785026035204
1117,t,162.785026035204,162.785026035204
1118,c,162.785026035204,162.785026035204
1119,c,3.9670473189514803,162.785026035204
1120,c,21.439719152909024,25.69651281689757
1121,t,162.785026035204,162.785026035204
1122,t,162.785026035204,162.785026035204
1123,na,4.429919147587642,162.785026035204
1124,c,162.785026035204,162.785026035204
1125,c,162.785026035204,162.785026035204
1126,c,162.785026035204,162.785026035204
1127,na,2.4788470436132704,5.163071447213399
1128,t,162.785026035204,162.785026035204
1129,t,162.785026035204,162.785026035204
1130,t,162.785026035204,162.785026035204
1131,t,162.785026035204,162.785026035204
1132,t,162.785026035204,162.785026035204
1133,t,162.785026035204,162.785026035204
1134,c,162.785026035204,162.785026035204
1135,t,162.785026035204,162.785026035204
1136,c,162.785026035204,162.785026035204
1137,c,162.785026035204,162.785026035204
1138,c,162.785026035204,162.785026035204
1139,na,0,8.969189146892196
1140,t,162.785026035204,162.785026035204
