node, assignment, time2inf, time2death
720,t,114.36700083306195,114.36700083306195
721,c,114.36700083306195,114.36700083306195
722,c,114.36700083306195,114.36700083306195
723,t,114.36700083306195,114.36700083306195
724,t,114.36700083306195,114.36700083306195
725,t,114.36700083306195,114.36700083306195
726,t,114.36700083306195,114.36700083306195
727,c,38.098479420814485,39.20270571755683
728,c,52.00706586635658,53.79417850983014
729,c,114.36700083306195,114.36700083306195
730,t,114.36700083306195,114.36700083306195
731,c,97.78393875412942,99.12793741651758
732,t,114.36700083306195,114.36700083306195
733,t,114.36700083306195,114.36700083306195
734,c,64.41224243343416,64.8544140521192
735,t,114.36700083306195,114.36700083306195
736,c,114.36700083306195,114.36700083306195
737,c,114.36700083306195,114.36700083306195
738,t,114.36700083306195,114.36700083306195
739,t,114.36700083306195,114.36700083306195
740,c,114.36700083306195,114.36700083306195
741,c,114.36700083306195,114.36700083306195
742,c,114.36700083306195,114.36700083306195
743,t,114.36700083306195,114.36700083306195
744,t,114.36700083306195,114.36700083306195
745,c,114.36700083306195,114.36700083306195
746,t,114.36700083306195,114.36700083306195
747,c,114.36700083306195,114.36700083306195
748,t,114.36700083306195,114.36700083306195
749,t,114.36700083306195,114.36700083306195
750,t,114.36700083306195,114.36700083306195
751,c,20.609826062911974,24.222431772366207
752,t,114.36700083306195,114.36700083306195
753,t,114.36700083306195,114.36700083306195
754,t,114.36700083306195,114.36700083306195
755,t,114.36700083306195,114.36700083306195
756,c,19.192977231934133,19.615317964047286
757,c,114.36700083306195,114.36700083306195
758,c,114.36700083306195,114.36700083306195
759,c,114.36700083306195,114.36700083306195
760,c,114.36700083306195,114.36700083306195
761,t,114.36700083306195,114.36700083306195
762,t,114.36700083306195,114.36700083306195
763,t,114.36700083306195,114.36700083306195
764,t,114.36700083306195,114.36700083306195
765,c,55.797808085575056,57.877813297477296
766,t,114.36700083306195,114.36700083306195
767,t,114.36700083306195,114.36700083306195
768,t,114.36700083306195,114.36700083306195
769,c,114.36700083306195,114.36700083306195
770,c,114.36700083306195,114.36700083306195
771,t,114.36700083306195,114.36700083306195
772,t,114.36700083306195,114.36700083306195
773,t,114.36700083306195,114.36700083306195
774,c,114.36700083306195,114.36700083306195
775,c,114.36700083306195,114.36700083306195
776,t,114.36700083306195,114.36700083306195
777,c,20.565185618852514,23.64703578906673
778,t,114.36700083306195,114.36700083306195
779,t,114.36700083306195,114.36700083306195
780,t,114.36700083306195,114.36700083306195
781,c,114.36700083306195,114.36700083306195
782,c,114.36700083306195,114.36700083306195
783,c,114.36700083306195,114.36700083306195
784,c,114.36700083306195,114.36700083306195
785,c,114.36700083306195,114.36700083306195
786,c,27.4902452954184,30.716749040244164
787,t,114.36700083306195,114.36700083306195
788,t,114.36700083306195,114.36700083306195
789,c,114.36700083306195,114.36700083306195
790,t,114.36700083306195,114.36700083306195
791,na,4.439136033589526,6.979773436168178
792,t,114.36700083306195,114.36700083306195
793,t,114.36700083306195,114.36700083306195
794,na,0,5.613726883941249
795,t,114.36700083306195,114.36700083306195
796,t,114.36700083306195,114.36700083306195
797,c,114.36700083306195,114.36700083306195
798,c,114.36700083306195,114.36700083306195
799,c,54.97262562849542,64.11107804096311
800,t,114.36700083306195,114.36700083306195
801,c,25.090692170043813,28.58012445139659
802,t,114.36700083306195,114.36700083306195
803,c,114.36700083306195,114.36700083306195
804,t,114.36700083306195,114.36700083306195
805,c,114.36700083306195,114.36700083306195
806,c,114.36700083306195,114.36700083306195
807,t,114.36700083306195,114.36700083306195
808,t,114.36700083306195,114.36700083306195
809,t,114.36700083306195,114.36700083306195
810,c,114.36700083306195,114.36700083306195
811,c,45.903084312498535,47.445395304398254
812,t,114.36700083306195,114.36700083306195
813,t,114.36700083306195,114.36700083306195
814,t,114.36700083306195,114.36700083306195
815,t,114.36700083306195,114.36700083306195
816,c,33.37599866446589,34.00778041045576
817,t,114.36700083306195,114.36700083306195
818,t,114.36700083306195,114.36700083306195
819,c,114.36700083306195,114.36700083306195
820,t,114.36700083306195,114.36700083306195
821,t,114.36700083306195,114.36700083306195
822,c,114.36700083306195,114.36700083306195
823,t,114.36700083306195,114.36700083306195
824,t,114.36700083306195,114.36700083306195
825,c,114.36700083306195,114.36700083306195
826,t,114.36700083306195,114.36700083306195
827,t,114.36700083306195,114.36700083306195
828,t,114.36700083306195,114.36700083306195
829,c,11.488073809905009,114.36700083306195
830,c,114.36700083306195,114.36700083306195
831,t,114.36700083306195,114.36700083306195
832,c,64.70400736499938,66.29433672784911
833,t,114.36700083306195,114.36700083306195
834,t,114.36700083306195,114.36700083306195
835,t,114.36700083306195,114.36700083306195
836,c,114.36700083306195,114.36700083306195
837,t,114.36700083306195,114.36700083306195
838,t,114.36700083306195,114.36700083306195
839,c,114.36700083306195,114.36700083306195
840,c,114.36700083306195,114.36700083306195
841,t,114.36700083306195,114.36700083306195
842,t,114.36700083306195,114.36700083306195
843,c,114.36700083306195,114.36700083306195
844,c,21.208310268265947,28.861229270011233
845,t,114.36700083306195,114.36700083306195
846,c,114.36700083306195,114.36700083306195
847,t,114.36700083306195,114.36700083306195
848,c,114.36700083306195,114.36700083306195
849,t,114.36700083306195,114.36700083306195
850,c,114.36700083306195,114.36700083306195
851,c,114.36700083306195,114.36700083306195
852,c,114.36700083306195,114.36700083306195
853,t,114.36700083306195,114.36700083306195
854,t,114.36700083306195,114.36700083306195
855,c,23.967234835598877,26.51783174222319
856,t,114.36700083306195,114.36700083306195
857,c,58.75176411292451,63.48575885271462
858,c,114.36700083306195,114.36700083306195
859,t,114.36700083306195,114.36700083306195
860,c,114.36700083306195,114.36700083306195
861,t,114.36700083306195,114.36700083306195
862,c,114.36700083306195,114.36700083306195
863,c,114.36700083306195,114.36700083306195
864,na,-1,0
865,t,114.36700083306195,114.36700083306195
866,t,114.36700083306195,114.36700083306195
867,c,114.36700083306195,114.36700083306195
868,c,114.36700083306195,114.36700083306195
869,t,114.36700083306195,114.36700083306195
870,t,114.36700083306195,114.36700083306195
871,t,114.36700083306195,114.36700083306195
872,t,114.36700083306195,114.36700083306195
873,t,114.36700083306195,114.36700083306195
874,t,114.36700083306195,114.36700083306195
875,t,114.36700083306195,114.36700083306195
876,t,114.36700083306195,114.36700083306195
877,t,114.36700083306195,114.36700083306195
878,c,114.36700083306195,114.36700083306195
879,c,114.36700083306195,114.36700083306195
880,t,114.36700083306195,114.36700083306195
881,t,114.36700083306195,114.36700083306195
882,t,114.36700083306195,114.36700083306195
883,c,114.36700083306195,114.36700083306195
884,t,114.36700083306195,114.36700083306195
885,c,114.36700083306195,114.36700083306195
886,t,114.36700083306195,114.36700083306195
887,c,114.36700083306195,114.36700083306195
888,t,114.36700083306195,114.36700083306195
889,c,49.01646621690114,49.84972077187871
890,t,114.36700083306195,114.36700083306195
891,c,114.36700083306195,114.36700083306195
892,c,14.886888203450967,17.374182527958798
893,c,114.36700083306195,114.36700083306195
894,t,114.36700083306195,114.36700083306195
895,t,114.36700083306195,114.36700083306195
896,t,114.36700083306195,114.36700083306195
897,c,114.36700083306195,114.36700083306195
898,t,114.36700083306195,114.36700083306195
899,t,114.36700083306195,114.36700083306195
900,t,114.36700083306195,114.36700083306195
901,t,114.36700083306195,114.36700083306195
902,t,114.36700083306195,114.36700083306195
903,t,114.36700083306195,114.36700083306195
904,t,114.36700083306195,114.36700083306195
905,t,114.36700083306195,114.36700083306195
906,c,114.36700083306195,114.36700083306195
907,t,114.36700083306195,114.36700083306195
908,c,114.36700083306195,114.36700083306195
909,t,114.36700083306195,114.36700083306195
910,c,114.36700083306195,114.36700083306195
911,c,114.36700083306195,114.36700083306195
912,c,114.36700083306195,114.36700083306195
913,c,114.36700083306195,114.36700083306195
914,c,114.36700083306195,114.36700083306195
915,t,114.36700083306195,114.36700083306195
916,c,114.36700083306195,114.36700083306195
917,t,114.36700083306195,114.36700083306195
918,t,114.36700083306195,114.36700083306195
919,t,114.36700083306195,114.36700083306195
920,c,114.36700083306195,114.36700083306195
921,t,114.36700083306195,114.36700083306195
922,t,114.36700083306195,114.36700083306195
923,t,114.36700083306195,114.36700083306195
924,c,114.36700083306195,114.36700083306195
925,t,114.36700083306195,114.36700083306195
926,t,114.36700083306195,114.36700083306195
927,c,114.36700083306195,114.36700083306195
928,t,114.36700083306195,114.36700083306195
929,t,114.36700083306195,114.36700083306195
930,c,114.36700083306195,114.36700083306195
931,c,3.3308992204661876,3.652262995279835
932,c,114.36700083306195,114.36700083306195
933,t,114.36700083306195,114.36700083306195
934,c,114.36700083306195,114.36700083306195
935,c,114.36700083306195,114.36700083306195
936,c,114.36700083306195,114.36700083306195
937,c,114.36700083306195,114.36700083306195
938,c,14.341077482510105,17.101458078879485
939,c,35.470579723283365,45.419950135540866
940,t,114.36700083306195,114.36700083306195
941,c,114.36700083306195,114.36700083306195
942,t,114.36700083306195,114.36700083306195
943,t,114.36700083306195,114.36700083306195
944,t,114.36700083306195,114.36700083306195
945,c,52.81553758575154,114.36700083306195
946,t,114.36700083306195,114.36700083306195
947,c,114.36700083306195,114.36700083306195
948,c,114.36700083306195,114.36700083306195
949,c,114.36700083306195,114.36700083306195
950,t,114.36700083306195,114.36700083306195
951,t,114.36700083306195,114.36700083306195
952,c,87.24643303630062,89.40153216768913
953,t,114.36700083306195,114.36700083306195
954,c,114.36700083306195,114.36700083306195
955,t,114.36700083306195,114.36700083306195
956,c,63.663652673614195,74.22335929690921
957,t,114.36700083306195,114.36700083306195
958,t,114.36700083306195,114.36700083306195
959,t,114.36700083306195,114.36700083306195
960,c,114.36700083306195,114.36700083306195
961,c,114.36700083306195,114.36700083306195
962,na,3.504273272344221,5.656592668963962
963,c,114.36700083306195,114.36700083306195
964,c,114.36700083306195,114.36700083306195
965,c,114.36700083306195,114.36700083306195
966,t,114.36700083306195,114.36700083306195
967,t,114.36700083306195,114.36700083306195
968,c,114.36700083306195,114.36700083306195
969,c,12.041480939673548,12.494420124814953
970,c,47.09535885979445,49.59424296133155
971,t,114.36700083306195,114.36700083306195
972,t,114.36700083306195,114.36700083306195
973,c,114.36700083306195,114.36700083306195
974,t,114.36700083306195,114.36700083306195
975,t,114.36700083306195,114.36700083306195
976,t,114.36700083306195,114.36700083306195
977,t,114.36700083306195,114.36700083306195
978,c,114.36700083306195,114.36700083306195
979,t,114.36700083306195,114.36700083306195
980,t,114.36700083306195,114.36700083306195
981,c,10.741363240813723,11.106999998908048
982,c,35.93651084293999,36.44156586557112
983,t,114.36700083306195,114.36700083306195
984,t,114.36700083306195,114.36700083306195
985,t,114.36700083306195,114.36700083306195
986,t,114.36700083306195,114.36700083306195
987,t,114.36700083306195,114.36700083306195
988,t,114.36700083306195,114.36700083306195
989,c,114.36700083306195,114.36700083306195
990,t,114.36700083306195,114.36700083306195
991,c,114.36700083306195,114.36700083306195
992,t,114.36700083306195,114.36700083306195
993,t,114.36700083306195,114.36700083306195
994,c,27.136981209448514,27.9741973241043
995,c,114.36700083306195,114.36700083306195
996,t,114.36700083306195,114.36700083306195
997,c,114.36700083306195,114.36700083306195
998,c,114.36700083306195,114.36700083306195
999,c,114.36700083306195,114.36700083306195
1000,c,14.980635419673309,21.821136213227067
1001,c,114.36700083306195,114.36700083306195
1002,t,114.36700083306195,114.36700083306195
1003,c,114.36700083306195,114.36700083306195
1004,t,114.36700083306195,114.36700083306195
1005,c,114.36700083306195,114.36700083306195
1006,c,114.36700083306195,114.36700083306195
1007,c,114.36700083306195,114.36700083306195
1008,c,114.36700083306195,114.36700083306195
1009,c,114.36700083306195,114.36700083306195
1010,t,114.36700083306195,114.36700083306195
1011,c,52.269336332564066,58.08537879561777
1012,c,114.36700083306195,114.36700083306195
1013,c,114.36700083306195,114.36700083306195
1014,c,114.36700083306195,114.36700083306195
1015,c,114.36700083306195,114.36700083306195
1016,c,114.36700083306195,114.36700083306195
1017,t,114.36700083306195,114.36700083306195
1018,c,114.36700083306195,114.36700083306195
1019,t,114.36700083306195,114.36700083306195
1020,t,114.36700083306195,114.36700083306195
1021,c,66.8591420853618,67.28920151544875
1022,t,114.36700083306195,114.36700083306195
1023,t,114.36700083306195,114.36700083306195
1024,c,114.36700083306195,114.36700083306195
1025,c,114.36700083306195,114.36700083306195
1026,c,114.36700083306195,114.36700083306195
1027,c,114.36700083306195,114.36700083306195
1028,t,114.36700083306195,114.36700083306195
1029,c,114.36700083306195,114.36700083306195
1030,t,114.36700083306195,114.36700083306195
1031,t,114.36700083306195,114.36700083306195
1032,c,114.36700083306195,114.36700083306195
1033,c,114.36700083306195,114.36700083306195
1034,t,114.36700083306195,114.36700083306195
1035,t,114.36700083306195,114.36700083306195
1036,t,114.36700083306195,114.36700083306195
1037,c,35.43162907107204,40.776697123068224
1038,t,114.36700083306195,114.36700083306195
1039,c,114.36700083306195,114.36700083306195
1040,t,114.36700083306195,114.36700083306195
1041,na,0,3.733270329142853
1042,t,114.36700083306195,114.36700083306195
1043,t,114.36700083306195,114.36700083306195
1044,t,114.36700083306195,114.36700083306195
1045,t,114.36700083306195,114.36700083306195
1046,c,114.36700083306195,114.36700083306195
1047,c,114.36700083306195,114.36700083306195
1048,c,114.36700083306195,114.36700083306195
1049,t,114.36700083306195,114.36700083306195
1050,t,114.36700083306195,114.36700083306195
1051,na,2.683130846165693,10.315372981598241
1052,c,114.36700083306195,114.36700083306195
1053,c,114.36700083306195,114.36700083306195
1054,t,114.36700083306195,114.36700083306195
1055,c,114.36700083306195,114.36700083306195
1056,c,114.36700083306195,114.36700083306195
1057,t,114.36700083306195,114.36700083306195
