node, assignment, time2inf, time2death
722,c,44.710776934119636,44.710776934119636
723,c,44.710776934119636,44.710776934119636
724,c,44.710776934119636,44.710776934119636
725,t,44.710776934119636,44.710776934119636
726,c,44.710776934119636,44.710776934119636
727,t,44.710776934119636,44.710776934119636
728,c,44.710776934119636,44.710776934119636
729,c,12.280232774078707,18.636221228375717
730,c,44.710776934119636,44.710776934119636
731,c,44.710776934119636,44.710776934119636
732,t,44.710776934119636,44.710776934119636
733,t,44.710776934119636,44.710776934119636
734,c,44.710776934119636,44.710776934119636
735,c,44.710776934119636,44.710776934119636
736,c,44.710776934119636,44.710776934119636
737,c,44.710776934119636,44.710776934119636
738,c,44.710776934119636,44.710776934119636
739,c,44.710776934119636,44.710776934119636
740,c,44.710776934119636,44.710776934119636
741,c,44.710776934119636,44.710776934119636
742,c,44.710776934119636,44.710776934119636
743,c,44.710776934119636,44.710776934119636
744,t,44.710776934119636,44.710776934119636
745,c,44.710776934119636,44.710776934119636
746,c,44.710776934119636,44.710776934119636
747,c,44.710776934119636,44.710776934119636
748,t,44.710776934119636,44.710776934119636
749,t,44.710776934119636,44.710776934119636
750,c,44.710776934119636,44.710776934119636
751,c,44.710776934119636,44.710776934119636
752,c,44.710776934119636,44.710776934119636
753,t,44.710776934119636,44.710776934119636
754,t,44.710776934119636,44.710776934119636
755,t,44.710776934119636,44.710776934119636
756,c,44.710776934119636,44.710776934119636
757,c,44.710776934119636,44.710776934119636
758,c,44.710776934119636,44.710776934119636
759,na,0,0.011079750265017303
760,c,44.710776934119636,44.710776934119636
761,c,44.710776934119636,44.710776934119636
762,c,44.710776934119636,44.710776934119636
763,c,44.710776934119636,44.710776934119636
764,c,44.710776934119636,44.710776934119636
765,t,44.710776934119636,44.710776934119636
766,t,44.710776934119636,44.710776934119636
767,c,44.710776934119636,44.710776934119636
768,c,44.710776934119636,44.710776934119636
769,c,44.710776934119636,44.710776934119636
770,c,44.710776934119636,44.710776934119636
771,c,44.710776934119636,44.710776934119636
772,c,44.710776934119636,44.710776934119636
773,c,44.710776934119636,44.710776934119636
774,c,44.710776934119636,44.710776934119636
775,t,44.710776934119636,44.710776934119636
776,c,44.710776934119636,44.710776934119636
777,c,44.710776934119636,44.710776934119636
778,c,6.15389124769691,7.652312006111038
779,t,44.710776934119636,44.710776934119636
780,c,44.710776934119636,44.710776934119636
781,t,44.710776934119636,44.710776934119636
782,c,44.710776934119636,44.710776934119636
783,t,44.710776934119636,44.710776934119636
784,c,44.710776934119636,44.710776934119636
785,c,44.710776934119636,44.710776934119636
786,c,44.710776934119636,44.710776934119636
787,c,44.710776934119636,44.710776934119636
788,c,44.710776934119636,44.710776934119636
789,c,44.710776934119636,44.710776934119636
790,t,44.710776934119636,44.710776934119636
791,c,44.710776934119636,44.710776934119636
792,na,1.0412327279486404,2.758418155373241
793,c,44.710776934119636,44.710776934119636
794,c,44.710776934119636,44.710776934119636
795,c,44.710776934119636,44.710776934119636
796,c,44.710776934119636,44.710776934119636
797,t,44.710776934119636,44.710776934119636
798,c,44.710776934119636,44.710776934119636
799,na,0.12057726619276149,2.598129919735165
800,c,44.710776934119636,44.710776934119636
801,t,44.710776934119636,44.710776934119636
802,c,44.710776934119636,44.710776934119636
803,c,44.710776934119636,44.710776934119636
804,c,44.710776934119636,44.710776934119636
805,c,44.710776934119636,44.710776934119636
806,c,44.710776934119636,44.710776934119636
807,c,44.710776934119636,44.710776934119636
808,c,44.710776934119636,44.710776934119636
809,t,44.710776934119636,44.710776934119636
810,t,44.710776934119636,44.710776934119636
811,c,44.710776934119636,44.710776934119636
812,c,44.710776934119636,44.710776934119636
813,c,44.710776934119636,44.710776934119636
814,c,44.710776934119636,44.710776934119636
815,c,44.710776934119636,44.710776934119636
816,c,44.710776934119636,44.710776934119636
817,c,44.710776934119636,44.710776934119636
818,c,44.710776934119636,44.710776934119636
819,t,44.710776934119636,44.710776934119636
820,c,44.710776934119636,44.710776934119636
821,c,44.710776934119636,44.710776934119636
822,c,44.710776934119636,44.710776934119636
823,c,44.710776934119636,44.710776934119636
824,c,44.710776934119636,44.710776934119636
825,c,22.243779972779794,44.710776934119636
826,c,44.710776934119636,44.710776934119636
827,c,44.710776934119636,44.710776934119636
828,c,44.710776934119636,44.710776934119636
829,c,44.710776934119636,44.710776934119636
830,c,44.710776934119636,44.710776934119636
831,c,44.710776934119636,44.710776934119636
832,c,44.710776934119636,44.710776934119636
833,c,44.710776934119636,44.710776934119636
834,c,44.710776934119636,44.710776934119636
835,t,44.710776934119636,44.710776934119636
836,t,44.710776934119636,44.710776934119636
837,t,44.710776934119636,44.710776934119636
838,c,44.710776934119636,44.710776934119636
839,c,44.710776934119636,44.710776934119636
840,c,11.517766964145956,16.30582503141981
841,t,44.710776934119636,44.710776934119636
842,c,44.710776934119636,44.710776934119636
843,c,16.083701123250293,16.992757692376212
844,c,44.710776934119636,44.710776934119636
845,c,44.710776934119636,44.710776934119636
846,c,44.710776934119636,44.710776934119636
847,c,44.710776934119636,44.710776934119636
848,c,44.710776934119636,44.710776934119636
849,c,44.710776934119636,44.710776934119636
850,t,44.710776934119636,44.710776934119636
851,t,44.710776934119636,44.710776934119636
852,t,44.710776934119636,44.710776934119636
853,t,44.710776934119636,44.710776934119636
854,c,44.710776934119636,44.710776934119636
855,c,44.710776934119636,44.710776934119636
856,t,44.710776934119636,44.710776934119636
857,t,44.710776934119636,44.710776934119636
858,c,44.710776934119636,44.710776934119636
859,c,44.710776934119636,44.710776934119636
860,c,44.710776934119636,44.710776934119636
861,c,44.710776934119636,44.710776934119636
862,c,44.710776934119636,44.710776934119636
863,c,44.710776934119636,44.710776934119636
864,c,44.710776934119636,44.710776934119636
865,t,44.710776934119636,44.710776934119636
866,c,44.710776934119636,44.710776934119636
867,c,44.710776934119636,44.710776934119636
868,c,44.710776934119636,44.710776934119636
869,c,44.710776934119636,44.710776934119636
870,c,44.710776934119636,44.710776934119636
871,c,44.710776934119636,44.710776934119636
872,c,44.710776934119636,44.710776934119636
873,t,44.710776934119636,44.710776934119636
874,c,44.710776934119636,44.710776934119636
875,t,44.710776934119636,44.710776934119636
876,c,44.710776934119636,44.710776934119636
877,c,44.710776934119636,44.710776934119636
878,t,44.710776934119636,44.710776934119636
879,c,44.710776934119636,44.710776934119636
880,na,3.6643921500948746,3.72902575920578
881,c,44.710776934119636,44.710776934119636
882,c,44.710776934119636,44.710776934119636
883,c,44.710776934119636,44.710776934119636
884,c,44.710776934119636,44.710776934119636
885,t,44.710776934119636,44.710776934119636
886,c,44.710776934119636,44.710776934119636
887,c,5.270663329196847,6.9596768877518045
888,c,44.710776934119636,44.710776934119636
889,t,44.710776934119636,44.710776934119636
890,c,44.710776934119636,44.710776934119636
891,c,44.710776934119636,44.710776934119636
892,c,44.710776934119636,44.710776934119636
893,c,44.710776934119636,44.710776934119636
894,c,44.710776934119636,44.710776934119636
895,t,44.710776934119636,44.710776934119636
896,c,44.710776934119636,44.710776934119636
897,c,44.710776934119636,44.710776934119636
898,c,44.710776934119636,44.710776934119636
899,t,44.710776934119636,44.710776934119636
900,c,44.710776934119636,44.710776934119636
901,t,44.710776934119636,44.710776934119636
902,c,44.710776934119636,44.710776934119636
903,t,44.710776934119636,44.710776934119636
904,c,44.710776934119636,44.710776934119636
905,c,44.710776934119636,44.710776934119636
906,t,44.710776934119636,44.710776934119636
907,c,44.710776934119636,44.710776934119636
908,c,44.710776934119636,44.710776934119636
909,c,44.710776934119636,44.710776934119636
910,c,44.710776934119636,44.710776934119636
911,t,44.710776934119636,44.710776934119636
912,c,44.710776934119636,44.710776934119636
913,c,44.710776934119636,44.710776934119636
914,c,44.710776934119636,44.710776934119636
915,c,44.710776934119636,44.710776934119636
916,c,44.710776934119636,44.710776934119636
917,c,44.710776934119636,44.710776934119636
918,c,44.710776934119636,44.710776934119636
919,c,44.710776934119636,44.710776934119636
920,c,44.710776934119636,44.710776934119636
921,t,44.710776934119636,44.710776934119636
922,c,44.710776934119636,44.710776934119636
923,c,44.710776934119636,44.710776934119636
924,c,8.449538567567458,44.710776934119636
925,c,44.710776934119636,44.710776934119636
926,c,44.710776934119636,44.710776934119636
927,t,44.710776934119636,44.710776934119636
928,c,44.710776934119636,44.710776934119636
929,c,10.415430885904962,11.800194537171478
930,t,44.710776934119636,44.710776934119636
931,c,44.710776934119636,44.710776934119636
932,c,44.710776934119636,44.710776934119636
933,t,44.710776934119636,44.710776934119636
934,c,44.710776934119636,44.710776934119636
935,c,44.710776934119636,44.710776934119636
936,c,44.710776934119636,44.710776934119636
937,c,44.710776934119636,44.710776934119636
938,t,44.710776934119636,44.710776934119636
939,t,44.710776934119636,44.710776934119636
940,c,44.710776934119636,44.710776934119636
941,c,9.27737744493281,18.502186072614467
942,c,44.710776934119636,44.710776934119636
943,c,44.710776934119636,44.710776934119636
944,c,44.710776934119636,44.710776934119636
945,c,44.710776934119636,44.710776934119636
946,c,44.710776934119636,44.710776934119636
947,t,44.710776934119636,44.710776934119636
948,c,44.710776934119636,44.710776934119636
949,c,44.710776934119636,44.710776934119636
950,c,44.710776934119636,44.710776934119636
951,c,44.710776934119636,44.710776934119636
952,c,44.710776934119636,44.710776934119636
953,c,44.710776934119636,44.710776934119636
954,c,44.710776934119636,44.710776934119636
955,c,44.710776934119636,44.710776934119636
956,c,44.710776934119636,44.710776934119636
957,t,44.710776934119636,44.710776934119636
958,c,44.710776934119636,44.710776934119636
959,c,44.710776934119636,44.710776934119636
960,c,44.710776934119636,44.710776934119636
961,c,5.581963351269676,9.412230889655214
962,c,44.710776934119636,44.710776934119636
963,c,44.710776934119636,44.710776934119636
964,c,44.710776934119636,44.710776934119636
965,c,44.710776934119636,44.710776934119636
966,c,44.710776934119636,44.710776934119636
967,c,44.710776934119636,44.710776934119636
968,c,44.710776934119636,44.710776934119636
969,t,44.710776934119636,44.710776934119636
970,c,44.710776934119636,44.710776934119636
971,c,44.710776934119636,44.710776934119636
972,c,44.710776934119636,44.710776934119636
973,c,44.710776934119636,44.710776934119636
974,c,44.710776934119636,44.710776934119636
975,c,30.59437733300519,33.943651236957436
976,c,44.710776934119636,44.710776934119636
977,c,44.710776934119636,44.710776934119636
978,c,44.710776934119636,44.710776934119636
979,c,44.710776934119636,44.710776934119636
980,c,44.710776934119636,44.710776934119636
981,c,44.710776934119636,44.710776934119636
982,c,44.710776934119636,44.710776934119636
983,c,44.710776934119636,44.710776934119636
984,c,44.710776934119636,44.710776934119636
985,c,44.710776934119636,44.710776934119636
986,c,44.710776934119636,44.710776934119636
987,c,44.710776934119636,44.710776934119636
988,c,44.710776934119636,44.710776934119636
989,c,44.710776934119636,44.710776934119636
990,c,44.710776934119636,44.710776934119636
991,t,44.710776934119636,44.710776934119636
992,c,44.710776934119636,44.710776934119636
993,c,44.710776934119636,44.710776934119636
994,c,44.710776934119636,44.710776934119636
995,c,44.710776934119636,44.710776934119636
996,c,44.710776934119636,44.710776934119636
997,t,44.710776934119636,44.710776934119636
998,t,44.710776934119636,44.710776934119636
999,t,44.710776934119636,44.710776934119636
1000,t,44.710776934119636,44.710776934119636
1001,c,44.710776934119636,44.710776934119636
1002,c,44.710776934119636,44.710776934119636
1003,c,12.038322403588664,18.822916796266924
1004,c,44.710776934119636,44.710776934119636
1005,c,44.710776934119636,44.710776934119636
1006,c,44.710776934119636,44.710776934119636
1007,c,44.710776934119636,44.710776934119636
1008,t,44.710776934119636,44.710776934119636
1009,c,44.710776934119636,44.710776934119636
1010,c,44.710776934119636,44.710776934119636
1011,c,44.710776934119636,44.710776934119636
1012,t,44.710776934119636,44.710776934119636
1013,c,44.710776934119636,44.710776934119636
1014,c,44.710776934119636,44.710776934119636
1015,c,44.710776934119636,44.710776934119636
1016,c,44.710776934119636,44.710776934119636
1017,t,44.710776934119636,44.710776934119636
1018,c,44.710776934119636,44.710776934119636
1019,c,44.710776934119636,44.710776934119636
1020,c,44.710776934119636,44.710776934119636
1021,c,44.710776934119636,44.710776934119636
1022,c,44.710776934119636,44.710776934119636
1023,c,44.710776934119636,44.710776934119636
1024,c,5.892407601514646,9.913153118940926
1025,c,44.710776934119636,44.710776934119636
1026,c,44.710776934119636,44.710776934119636
1027,c,44.710776934119636,44.710776934119636
1028,c,44.710776934119636,44.710776934119636
1029,c,44.710776934119636,44.710776934119636
1030,c,44.710776934119636,44.710776934119636
1031,c,44.710776934119636,44.710776934119636
1032,c,44.710776934119636,44.710776934119636
1033,t,44.710776934119636,44.710776934119636
1034,c,44.710776934119636,44.710776934119636
1035,c,44.710776934119636,44.710776934119636
1036,c,44.710776934119636,44.710776934119636
1037,t,44.710776934119636,44.710776934119636
1038,c,44.710776934119636,44.710776934119636
1039,c,44.710776934119636,44.710776934119636
1040,c,44.710776934119636,44.710776934119636
1041,c,44.710776934119636,44.710776934119636
1042,c,44.710776934119636,44.710776934119636
1043,t,44.710776934119636,44.710776934119636
1044,c,44.710776934119636,44.710776934119636
1045,c,44.710776934119636,44.710776934119636
1046,c,44.710776934119636,44.710776934119636
1047,c,44.710776934119636,44.710776934119636
1048,na,5.310040310740752,9.415156395390705
1049,c,44.710776934119636,44.710776934119636
1050,c,44.710776934119636,44.710776934119636
1051,c,44.710776934119636,44.710776934119636
1052,c,44.710776934119636,44.710776934119636
1053,t,44.710776934119636,44.710776934119636
1054,c,44.710776934119636,44.710776934119636
1055,c,44.710776934119636,44.710776934119636
1056,t,44.710776934119636,44.710776934119636
