node, assignment, time2inf, time2death
3533,c,39.969522809989314,39.969522809989314
3534,c,39.969522809989314,39.969522809989314
3535,c,39.969522809989314,39.969522809989314
3536,na,-1,0
3537,c,39.969522809989314,39.969522809989314
3538,c,39.969522809989314,39.969522809989314
3539,c,39.969522809989314,39.969522809989314
3540,c,39.969522809989314,39.969522809989314
3541,c,39.969522809989314,39.969522809989314
3542,c,39.969522809989314,39.969522809989314
3543,c,39.969522809989314,39.969522809989314
3544,c,39.969522809989314,39.969522809989314
3545,t,39.969522809989314,39.969522809989314
3546,c,39.969522809989314,39.969522809989314
3547,c,39.969522809989314,39.969522809989314
3548,c,39.969522809989314,39.969522809989314
3549,c,39.969522809989314,39.969522809989314
3550,c,39.969522809989314,39.969522809989314
3551,c,39.969522809989314,39.969522809989314
3552,c,39.969522809989314,39.969522809989314
3553,c,39.969522809989314,39.969522809989314
3554,c,39.969522809989314,39.969522809989314
3555,t,39.969522809989314,39.969522809989314
3556,c,39.969522809989314,39.969522809989314
3557,c,39.969522809989314,39.969522809989314
3558,t,39.969522809989314,39.969522809989314
3559,c,39.969522809989314,39.969522809989314
3560,t,39.969522809989314,39.969522809989314
3561,c,39.969522809989314,39.969522809989314
3562,c,39.969522809989314,39.969522809989314
3563,c,39.969522809989314,39.969522809989314
3564,c,39.969522809989314,39.969522809989314
3565,c,39.969522809989314,39.969522809989314
3566,c,39.969522809989314,39.969522809989314
3567,c,39.969522809989314,39.969522809989314
3568,c,39.969522809989314,39.969522809989314
3569,c,39.969522809989314,39.969522809989314
3570,t,39.969522809989314,39.969522809989314
3571,t,39.969522809989314,39.969522809989314
3572,c,39.969522809989314,39.969522809989314
3573,t,39.969522809989314,39.969522809989314
3574,c,39.969522809989314,39.969522809989314
3575,c,39.969522809989314,39.969522809989314
3576,c,39.969522809989314,39.969522809989314
3577,c,39.969522809989314,39.969522809989314
3578,c,39.969522809989314,39.969522809989314
3579,c,39.969522809989314,39.969522809989314
3580,t,39.969522809989314,39.969522809989314
3581,c,39.969522809989314,39.969522809989314
3582,c,39.969522809989314,39.969522809989314
3583,c,39.969522809989314,39.969522809989314
3584,c,39.969522809989314,39.969522809989314
3585,c,39.969522809989314,39.969522809989314
3586,c,39.969522809989314,39.969522809989314
3587,c,39.969522809989314,39.969522809989314
3588,t,39.969522809989314,39.969522809989314
3589,c,39.969522809989314,39.969522809989314
3590,c,39.969522809989314,39.969522809989314
3591,c,39.969522809989314,39.969522809989314
3592,c,39.969522809989314,39.969522809989314
3593,c,39.969522809989314,39.969522809989314
3594,c,39.969522809989314,39.969522809989314
3595,c,39.969522809989314,39.969522809989314
3596,t,39.969522809989314,39.969522809989314
3597,c,39.969522809989314,39.969522809989314
3598,c,39.969522809989314,39.969522809989314
3599,na,0,3.967895962453583
3600,c,39.969522809989314,39.969522809989314
3601,c,20.58353668590546,39.969522809989314
3602,c,39.969522809989314,39.969522809989314
3603,c,39.969522809989314,39.969522809989314
3604,t,39.969522809989314,39.969522809989314
3605,c,39.969522809989314,39.969522809989314
3606,c,39.969522809989314,39.969522809989314
3607,c,39.969522809989314,39.969522809989314
3608,t,39.969522809989314,39.969522809989314
3609,c,39.969522809989314,39.969522809989314
3610,t,39.969522809989314,39.969522809989314
3611,c,39.969522809989314,39.969522809989314
3612,c,39.969522809989314,39.969522809989314
3613,t,39.969522809989314,39.969522809989314
3614,c,39.969522809989314,39.969522809989314
3615,c,39.969522809989314,39.969522809989314
3616,c,39.969522809989314,39.969522809989314
3617,c,39.969522809989314,39.969522809989314
3618,c,39.969522809989314,39.969522809989314
3619,c,39.969522809989314,39.969522809989314
3620,c,39.969522809989314,39.969522809989314
3621,c,39.969522809989314,39.969522809989314
3622,c,39.969522809989314,39.969522809989314
3623,c,39.969522809989314,39.969522809989314
3624,c,39.969522809989314,39.969522809989314
3625,c,39.969522809989314,39.969522809989314
3626,c,39.969522809989314,39.969522809989314
3627,c,39.969522809989314,39.969522809989314
3628,c,39.969522809989314,39.969522809989314
3629,c,39.969522809989314,39.969522809989314
3630,c,39.969522809989314,39.969522809989314
3631,c,39.969522809989314,39.969522809989314
3632,c,39.969522809989314,39.969522809989314
3633,c,39.969522809989314,39.969522809989314
3634,c,39.969522809989314,39.969522809989314
3635,c,39.969522809989314,39.969522809989314
3636,t,39.969522809989314,39.969522809989314
3637,c,39.969522809989314,39.969522809989314
3638,c,39.969522809989314,39.969522809989314
3639,c,39.969522809989314,39.969522809989314
3640,t,39.969522809989314,39.969522809989314
3641,c,39.969522809989314,39.969522809989314
3642,c,39.969522809989314,39.969522809989314
3643,c,39.969522809989314,39.969522809989314
3644,c,39.969522809989314,39.969522809989314
3645,c,39.969522809989314,39.969522809989314
3646,c,39.969522809989314,39.969522809989314
3647,t,39.969522809989314,39.969522809989314
3648,t,39.969522809989314,39.969522809989314
3649,c,39.969522809989314,39.969522809989314
3650,c,39.969522809989314,39.969522809989314
3651,c,39.969522809989314,39.969522809989314
3652,t,39.969522809989314,39.969522809989314
3653,c,39.969522809989314,39.969522809989314
3654,c,39.969522809989314,39.969522809989314
3655,c,39.969522809989314,39.969522809989314
3656,c,39.969522809989314,39.969522809989314
3657,c,39.969522809989314,39.969522809989314
3658,c,39.969522809989314,39.969522809989314
3659,c,39.969522809989314,39.969522809989314
3660,c,39.969522809989314,39.969522809989314
3661,c,39.969522809989314,39.969522809989314
3662,t,39.969522809989314,39.969522809989314
3663,c,39.969522809989314,39.969522809989314
3664,c,39.969522809989314,39.969522809989314
3665,c,39.969522809989314,39.969522809989314
3666,c,39.969522809989314,39.969522809989314
3667,c,39.969522809989314,39.969522809989314
3668,c,39.969522809989314,39.969522809989314
3669,c,39.969522809989314,39.969522809989314
3670,c,39.969522809989314,39.969522809989314
3671,c,39.969522809989314,39.969522809989314
3672,c,39.969522809989314,39.969522809989314
3673,c,39.969522809989314,39.969522809989314
3674,c,39.969522809989314,39.969522809989314
3675,c,39.969522809989314,39.969522809989314
3676,c,39.969522809989314,39.969522809989314
3677,c,39.969522809989314,39.969522809989314
3678,c,39.969522809989314,39.969522809989314
3679,t,39.969522809989314,39.969522809989314
3680,c,39.969522809989314,39.969522809989314
3681,c,39.969522809989314,39.969522809989314
3682,c,39.969522809989314,39.969522809989314
3683,c,39.969522809989314,39.969522809989314
3684,c,39.969522809989314,39.969522809989314
3685,c,39.969522809989314,39.969522809989314
3686,c,39.969522809989314,39.969522809989314
3687,c,39.969522809989314,39.969522809989314
3688,c,39.969522809989314,39.969522809989314
3689,c,39.969522809989314,39.969522809989314
3690,c,39.969522809989314,39.969522809989314
3691,c,39.969522809989314,39.969522809989314
3692,t,39.969522809989314,39.969522809989314
3693,c,39.969522809989314,39.969522809989314
3694,c,39.969522809989314,39.969522809989314
3695,c,39.969522809989314,39.969522809989314
3696,t,39.969522809989314,39.969522809989314
3697,c,39.969522809989314,39.969522809989314
3698,t,39.969522809989314,39.969522809989314
3699,c,39.969522809989314,39.969522809989314
3700,c,39.969522809989314,39.969522809989314
3701,c,39.969522809989314,39.969522809989314
3702,c,39.969522809989314,39.969522809989314
3703,c,39.969522809989314,39.969522809989314
3704,t,39.969522809989314,39.969522809989314
3705,c,39.969522809989314,39.969522809989314
3706,c,39.969522809989314,39.969522809989314
3707,c,39.969522809989314,39.969522809989314
3708,c,39.969522809989314,39.969522809989314
3709,t,39.969522809989314,39.969522809989314
3710,c,39.969522809989314,39.969522809989314
3711,c,39.969522809989314,39.969522809989314
3712,c,39.969522809989314,39.969522809989314
3713,c,39.969522809989314,39.969522809989314
3714,t,39.969522809989314,39.969522809989314
3715,t,39.969522809989314,39.969522809989314
3716,c,39.969522809989314,39.969522809989314
3717,c,7.696747468016994,17.218192178546996
3718,c,39.969522809989314,39.969522809989314
3719,c,39.969522809989314,39.969522809989314
3720,c,39.969522809989314,39.969522809989314
3721,c,39.969522809989314,39.969522809989314
3722,c,39.969522809989314,39.969522809989314
3723,c,39.969522809989314,39.969522809989314
3724,c,39.969522809989314,39.969522809989314
3725,c,39.969522809989314,39.969522809989314
3726,c,39.969522809989314,39.969522809989314
3727,t,39.969522809989314,39.969522809989314
3728,t,39.969522809989314,39.969522809989314
3729,c,39.969522809989314,39.969522809989314
3730,t,39.969522809989314,39.969522809989314
3731,c,39.969522809989314,39.969522809989314
3732,c,39.969522809989314,39.969522809989314
3733,c,39.969522809989314,39.969522809989314
3734,t,39.969522809989314,39.969522809989314
3735,c,39.969522809989314,39.969522809989314
3736,t,39.969522809989314,39.969522809989314
3737,c,39.969522809989314,39.969522809989314
3738,t,39.969522809989314,39.969522809989314
3739,c,39.969522809989314,39.969522809989314
3740,c,39.969522809989314,39.969522809989314
3741,c,39.969522809989314,39.969522809989314
3742,c,39.969522809989314,39.969522809989314
3743,t,39.969522809989314,39.969522809989314
3744,c,39.969522809989314,39.969522809989314
3745,t,39.969522809989314,39.969522809989314
3746,t,39.969522809989314,39.969522809989314
3747,t,39.969522809989314,39.969522809989314
3748,c,39.969522809989314,39.969522809989314
3749,c,39.969522809989314,39.969522809989314
3750,c,39.969522809989314,39.969522809989314
3751,c,39.969522809989314,39.969522809989314
3752,c,39.969522809989314,39.969522809989314
3753,t,39.969522809989314,39.969522809989314
3754,c,39.969522809989314,39.969522809989314
3755,c,39.969522809989314,39.969522809989314
3756,c,39.969522809989314,39.969522809989314
3757,t,39.969522809989314,39.969522809989314
3758,t,39.969522809989314,39.969522809989314
3759,c,39.969522809989314,39.969522809989314
3760,c,39.969522809989314,39.969522809989314
3761,c,39.969522809989314,39.969522809989314
3762,c,39.969522809989314,39.969522809989314
3763,c,39.969522809989314,39.969522809989314
3764,c,39.969522809989314,39.969522809989314
3765,c,39.969522809989314,39.969522809989314
3766,t,39.969522809989314,39.969522809989314
3767,c,39.969522809989314,39.969522809989314
3768,c,39.969522809989314,39.969522809989314
3769,c,39.969522809989314,39.969522809989314
3770,c,39.969522809989314,39.969522809989314
3771,c,39.969522809989314,39.969522809989314
3772,t,39.969522809989314,39.969522809989314
3773,t,39.969522809989314,39.969522809989314
3774,c,39.969522809989314,39.969522809989314
3775,c,39.969522809989314,39.969522809989314
3776,c,39.969522809989314,39.969522809989314
3777,c,39.969522809989314,39.969522809989314
3778,t,39.969522809989314,39.969522809989314
3779,t,39.969522809989314,39.969522809989314
3780,c,39.969522809989314,39.969522809989314
3781,c,39.969522809989314,39.969522809989314
3782,c,39.969522809989314,39.969522809989314
3783,c,39.969522809989314,39.969522809989314
3784,c,39.969522809989314,39.969522809989314
3785,c,39.969522809989314,39.969522809989314
3786,c,39.969522809989314,39.969522809989314
3787,t,39.969522809989314,39.969522809989314
3788,c,39.969522809989314,39.969522809989314
3789,c,39.969522809989314,39.969522809989314
3790,c,39.969522809989314,39.969522809989314
3791,t,39.969522809989314,39.969522809989314
3792,c,39.969522809989314,39.969522809989314
3793,c,39.969522809989314,39.969522809989314
3794,c,39.969522809989314,39.969522809989314
3795,t,39.969522809989314,39.969522809989314
3796,c,39.969522809989314,39.969522809989314
3797,c,39.969522809989314,39.969522809989314
3798,c,39.969522809989314,39.969522809989314
3799,c,39.969522809989314,39.969522809989314
3800,c,39.969522809989314,39.969522809989314
3801,c,39.969522809989314,39.969522809989314
3802,c,39.969522809989314,39.969522809989314
3803,c,39.969522809989314,39.969522809989314
3804,c,39.969522809989314,39.969522809989314
3805,c,39.969522809989314,39.969522809989314
3806,c,39.969522809989314,39.969522809989314
3807,c,39.969522809989314,39.969522809989314
3808,c,39.969522809989314,39.969522809989314
3809,t,39.969522809989314,39.969522809989314
3810,c,39.969522809989314,39.969522809989314
3811,c,39.969522809989314,39.969522809989314
3812,c,39.969522809989314,39.969522809989314
3813,c,39.969522809989314,39.969522809989314
3814,c,39.969522809989314,39.969522809989314
3815,c,39.969522809989314,39.969522809989314
3816,c,39.969522809989314,39.969522809989314
3817,t,39.969522809989314,39.969522809989314
3818,t,39.969522809989314,39.969522809989314
3819,c,39.969522809989314,39.969522809989314
3820,t,39.969522809989314,39.969522809989314
3821,c,39.969522809989314,39.969522809989314
3822,c,39.969522809989314,39.969522809989314
3823,t,39.969522809989314,39.969522809989314
3824,c,39.969522809989314,39.969522809989314
3825,c,39.969522809989314,39.969522809989314
3826,c,39.969522809989314,39.969522809989314
3827,c,39.969522809989314,39.969522809989314
3828,c,39.969522809989314,39.969522809989314
3829,c,39.969522809989314,39.969522809989314
3830,c,39.969522809989314,39.969522809989314
3831,t,39.969522809989314,39.969522809989314
3832,c,39.969522809989314,39.969522809989314
3833,t,39.969522809989314,39.969522809989314
3834,c,39.969522809989314,39.969522809989314
3835,c,39.969522809989314,39.969522809989314
3836,c,39.969522809989314,39.969522809989314
3837,c,39.969522809989314,39.969522809989314
3838,c,39.969522809989314,39.969522809989314
3839,c,39.969522809989314,39.969522809989314
3840,c,39.969522809989314,39.969522809989314
3841,c,39.969522809989314,39.969522809989314
3842,t,39.969522809989314,39.969522809989314
3843,c,39.969522809989314,39.969522809989314
3844,c,39.969522809989314,39.969522809989314
3845,c,39.969522809989314,39.969522809989314
3846,c,39.969522809989314,39.969522809989314
3847,c,39.969522809989314,39.969522809989314
3848,c,39.969522809989314,39.969522809989314
3849,c,39.969522809989314,39.969522809989314
3850,c,39.969522809989314,39.969522809989314
3851,c,39.969522809989314,39.969522809989314
3852,c,39.969522809989314,39.969522809989314
3853,t,39.969522809989314,39.969522809989314
3854,t,39.969522809989314,39.969522809989314
3855,c,39.969522809989314,39.969522809989314
3856,c,39.969522809989314,39.969522809989314
3857,c,39.969522809989314,39.969522809989314
3858,t,39.969522809989314,39.969522809989314
3859,c,39.969522809989314,39.969522809989314
3860,c,39.969522809989314,39.969522809989314
3861,t,39.969522809989314,39.969522809989314
3862,c,39.969522809989314,39.969522809989314
3863,c,39.969522809989314,39.969522809989314
3864,t,39.969522809989314,39.969522809989314
3865,c,39.969522809989314,39.969522809989314
3866,c,39.969522809989314,39.969522809989314
3867,c,39.969522809989314,39.969522809989314
3868,c,39.969522809989314,39.969522809989314
3869,c,39.969522809989314,39.969522809989314
