node, assignment, time2inf, time2death
719,c,60.1639990099688,120.8952146962809
720,c,20.464173068698777,20.81218014831047
721,t,120.8952146962809,120.8952146962809
722,t,120.8952146962809,120.8952146962809
723,t,120.8952146962809,120.8952146962809
724,na,0.4280281424312971,5.569060409883083
725,c,13.615136184219732,13.8556567966373
726,c,120.8952146962809,120.8952146962809
727,t,120.8952146962809,120.8952146962809
728,c,120.8952146962809,120.8952146962809
729,t,120.8952146962809,120.8952146962809
730,c,120.8952146962809,120.8952146962809
731,t,120.8952146962809,120.8952146962809
732,c,120.8952146962809,120.8952146962809
733,c,24.934898636195232,26.164757127648663
734,c,120.8952146962809,120.8952146962809
735,t,120.8952146962809,120.8952146962809
736,t,120.8952146962809,120.8952146962809
737,c,120.8952146962809,120.8952146962809
738,c,48.18290634801118,50.61519912700041
739,t,120.8952146962809,120.8952146962809
740,c,120.8952146962809,120.8952146962809
741,t,120.8952146962809,120.8952146962809
742,t,120.8952146962809,120.8952146962809
743,c,120.8952146962809,120.8952146962809
744,c,120.8952146962809,120.8952146962809
745,c,120.8952146962809,120.8952146962809
746,c,120.8952146962809,120.8952146962809
747,t,120.8952146962809,120.8952146962809
748,c,120.8952146962809,120.8952146962809
749,t,120.8952146962809,120.8952146962809
750,t,120.8952146962809,120.8952146962809
751,c,18.384079264235584,21.785034916244182
752,c,120.8952146962809,120.8952146962809
753,t,120.8952146962809,120.8952146962809
754,na,0.45923505716354357,33.036544215983646
755,c,120.8952146962809,120.8952146962809
756,t,120.8952146962809,120.8952146962809
757,t,120.8952146962809,120.8952146962809
758,c,120.8952146962809,120.8952146962809
759,c,33.89088983268305,34.96503178233168
760,t,120.8952146962809,120.8952146962809
761,c,120.8952146962809,120.8952146962809
762,c,120.8952146962809,120.8952146962809
763,c,120.8952146962809,120.8952146962809
764,t,120.8952146962809,120.8952146962809
765,t,120.8952146962809,120.8952146962809
766,c,120.8952146962809,120.8952146962809
767,c,120.8952146962809,120.8952146962809
768,c,120.8952146962809,120.8952146962809
769,c,30.3267338743115,38.91236290583345
770,t,120.8952146962809,120.8952146962809
771,c,8.302305620453302,9.115407573193608
772,c,120.8952146962809,120.8952146962809
773,t,120.8952146962809,120.8952146962809
774,t,120.8952146962809,120.8952146962809
775,c,120.8952146962809,120.8952146962809
776,t,120.8952146962809,120.8952146962809
777,c,120.8952146962809,120.8952146962809
778,c,120.8952146962809,120.8952146962809
779,c,120.8952146962809,120.8952146962809
780,c,120.8952146962809,120.8952146962809
781,t,120.8952146962809,120.8952146962809
782,c,7.951089794187674,9.97009560686773
783,t,120.8952146962809,120.8952146962809
784,t,120.8952146962809,120.8952146962809
785,t,120.8952146962809,120.8952146962809
786,c,38.08445100820187,39.58405308575983
787,t,120.8952146962809,120.8952146962809
788,t,120.8952146962809,120.8952146962809
789,c,18.401731729235333,26.212238861224723
790,t,120.8952146962809,120.8952146962809
791,c,80.45449244822782,83.24090119230682
792,t,120.8952146962809,120.8952146962809
793,t,120.8952146962809,120.8952146962809
794,t,120.8952146962809,120.8952146962809
795,t,120.8952146962809,120.8952146962809
796,c,120.8952146962809,120.8952146962809
797,t,120.8952146962809,120.8952146962809
798,t,120.8952146962809,120.8952146962809
799,t,120.8952146962809,120.8952146962809
800,t,120.8952146962809,120.8952146962809
801,t,120.8952146962809,120.8952146962809
802,c,120.8952146962809,120.8952146962809
803,t,120.8952146962809,120.8952146962809
804,t,120.8952146962809,120.8952146962809
805,c,120.8952146962809,120.8952146962809
806,t,120.8952146962809,120.8952146962809
807,c,120.8952146962809,120.8952146962809
808,c,120.8952146962809,120.8952146962809
809,t,120.8952146962809,120.8952146962809
810,t,120.8952146962809,120.8952146962809
811,c,120.8952146962809,120.8952146962809
812,c,19.64126164887059,20.70116405306126
813,t,120.8952146962809,120.8952146962809
814,t,120.8952146962809,120.8952146962809
815,c,120.8952146962809,120.8952146962809
816,c,120.8952146962809,120.8952146962809
817,t,120.8952146962809,120.8952146962809
818,t,120.8952146962809,120.8952146962809
819,t,120.8952146962809,120.8952146962809
820,c,120.8952146962809,120.8952146962809
821,t,120.8952146962809,120.8952146962809
822,t,120.8952146962809,120.8952146962809
823,t,120.8952146962809,120.8952146962809
824,c,44.476119007748196,48.433078309265774
825,c,120.8952146962809,120.8952146962809
826,t,120.8952146962809,120.8952146962809
827,c,120.8952146962809,120.8952146962809
828,t,120.8952146962809,120.8952146962809
829,c,120.8952146962809,120.8952146962809
830,c,120.8952146962809,120.8952146962809
831,t,120.8952146962809,120.8952146962809
832,na,-1,0
833,c,120.8952146962809,120.8952146962809
834,t,120.8952146962809,120.8952146962809
835,t,120.8952146962809,120.8952146962809
836,c,120.8952146962809,120.8952146962809
837,c,120.8952146962809,120.8952146962809
838,t,120.8952146962809,120.8952146962809
839,t,120.8952146962809,120.8952146962809
840,c,120.8952146962809,120.8952146962809
841,t,120.8952146962809,120.8952146962809
842,t,120.8952146962809,120.8952146962809
843,c,13.652318219879227,120.8952146962809
844,t,120.8952146962809,120.8952146962809
845,c,120.8952146962809,120.8952146962809
846,t,120.8952146962809,120.8952146962809
847,t,120.8952146962809,120.8952146962809
848,c,120.8952146962809,120.8952146962809
849,c,11.213868602815628,12.487811752634334
850,c,120.8952146962809,120.8952146962809
851,c,120.8952146962809,120.8952146962809
852,c,120.8952146962809,120.8952146962809
853,t,120.8952146962809,120.8952146962809
854,c,63.07724743135279,63.848306391188686
855,c,120.8952146962809,120.8952146962809
856,t,120.8952146962809,120.8952146962809
857,t,120.8952146962809,120.8952146962809
858,c,10.733207551596381,25.23063821015383
859,c,5.730997151604937,14.948459421645486
860,t,120.8952146962809,120.8952146962809
861,t,120.8952146962809,120.8952146962809
862,t,120.8952146962809,120.8952146962809
863,t,120.8952146962809,120.8952146962809
864,t,120.8952146962809,120.8952146962809
865,t,120.8952146962809,120.8952146962809
866,c,120.8952146962809,120.8952146962809
867,c,120.8952146962809,120.8952146962809
868,c,120.8952146962809,120.8952146962809
869,t,120.8952146962809,120.8952146962809
870,c,1.928088363466388,5.562543220710365
871,t,120.8952146962809,120.8952146962809
872,c,120.8952146962809,120.8952146962809
873,c,20.026071016330988,20.831916075088458
874,t,120.8952146962809,120.8952146962809
875,t,120.8952146962809,120.8952146962809
876,t,120.8952146962809,120.8952146962809
877,c,24.14469577181836,28.089455378145615
878,c,120.8952146962809,120.8952146962809
879,t,120.8952146962809,120.8952146962809
880,c,2.100708345542234,2.321341182700527
881,c,10.249927115310966,10.849476097694495
882,t,120.8952146962809,120.8952146962809
883,c,120.8952146962809,120.8952146962809
884,c,20.17499324529722,26.3524194961399
885,c,53.47827085613293,57.486799614535165
886,c,120.8952146962809,120.8952146962809
887,t,120.8952146962809,120.8952146962809
888,c,46.6611204799185,48.92568117074029
889,c,24.60511335312271,27.220271638383775
890,c,10.700314473573469,11.891527006069023
891,t,120.8952146962809,120.8952146962809
892,c,120.8952146962809,120.8952146962809
893,t,120.8952146962809,120.8952146962809
894,t,120.8952146962809,120.8952146962809
895,t,120.8952146962809,120.8952146962809
896,t,120.8952146962809,120.8952146962809
897,c,120.8952146962809,120.8952146962809
898,c,120.8952146962809,120.8952146962809
899,t,120.8952146962809,120.8952146962809
900,c,60.5367402733016,120.8952146962809
901,t,120.8952146962809,120.8952146962809
902,c,17.061596949500878,20.85396629448078
903,c,120.8952146962809,120.8952146962809
904,t,120.8952146962809,120.8952146962809
905,c,120.8952146962809,120.8952146962809
906,t,120.8952146962809,120.8952146962809
907,t,120.8952146962809,120.8952146962809
908,na,0.5282770472519496,5.465744795122412
909,t,120.8952146962809,120.8952146962809
910,c,120.8952146962809,120.8952146962809
911,c,27.25091087507287,34.00647620482041
912,t,120.8952146962809,120.8952146962809
913,na,2.0354291307769414,7.99111944386763
914,t,120.8952146962809,120.8952146962809
915,c,50.40071251179739,52.94376580084405
916,c,120.8952146962809,120.8952146962809
917,t,120.8952146962809,120.8952146962809
918,c,120.8952146962809,120.8952146962809
919,t,120.8952146962809,120.8952146962809
920,t,120.8952146962809,120.8952146962809
921,c,37.336633709878654,40.740192895246054
922,c,120.8952146962809,120.8952146962809
923,c,25.92313523918811,31.117275184975817
924,c,120.8952146962809,120.8952146962809
925,c,120.8952146962809,120.8952146962809
926,t,120.8952146962809,120.8952146962809
927,t,120.8952146962809,120.8952146962809
928,c,120.8952146962809,120.8952146962809
929,t,120.8952146962809,120.8952146962809
930,c,17.81435660543829,18.349963921853465
931,t,120.8952146962809,120.8952146962809
932,t,120.8952146962809,120.8952146962809
933,c,120.8952146962809,120.8952146962809
934,t,120.8952146962809,120.8952146962809
935,c,120.8952146962809,120.8952146962809
936,c,45.006336419846335,120.8952146962809
937,t,120.8952146962809,120.8952146962809
938,c,120.8952146962809,120.8952146962809
939,t,120.8952146962809,120.8952146962809
940,c,120.8952146962809,120.8952146962809
941,t,120.8952146962809,120.8952146962809
942,c,5.039304543342701,5.32965994003245
943,t,120.8952146962809,120.8952146962809
944,c,120.8952146962809,120.8952146962809
945,c,2.8873071042368403,3.3489597555758315
946,t,120.8952146962809,120.8952146962809
947,c,120.8952146962809,120.8952146962809
948,t,120.8952146962809,120.8952146962809
949,t,120.8952146962809,120.8952146962809
950,t,120.8952146962809,120.8952146962809
951,t,120.8952146962809,120.8952146962809
952,c,38.510198340120546,48.715960265335106
953,t,120.8952146962809,120.8952146962809
954,c,120.8952146962809,120.8952146962809
955,c,48.46270240689579,48.75645503136734
956,t,120.8952146962809,120.8952146962809
957,t,120.8952146962809,120.8952146962809
958,c,15.844351949984683,24.246475468875648
959,t,120.8952146962809,120.8952146962809
960,t,120.8952146962809,120.8952146962809
961,c,120.8952146962809,120.8952146962809
962,c,120.8952146962809,120.8952146962809
963,t,120.8952146962809,120.8952146962809
964,t,120.8952146962809,120.8952146962809
965,na,-1,0
966,c,120.8952146962809,120.8952146962809
967,t,120.8952146962809,120.8952146962809
968,t,120.8952146962809,120.8952146962809
969,c,36.78796928631727,37.07144000002842
970,c,4.847384647653818,9.958219214422178
971,c,120.8952146962809,120.8952146962809
972,c,120.8952146962809,120.8952146962809
973,t,120.8952146962809,120.8952146962809
974,c,14.346340396511756,25.704341024344824
975,t,120.8952146962809,120.8952146962809
976,c,15.574723778437006,120.8952146962809
977,c,120.8952146962809,120.8952146962809
978,c,20.233555125256082,21.868571382637466
979,c,120.8952146962809,120.8952146962809
980,c,120.8952146962809,120.8952146962809
981,c,120.8952146962809,120.8952146962809
982,na,4.747431860853335,12.361744407862803
983,t,120.8952146962809,120.8952146962809
984,c,24.955332051940328,28.00479289028336
985,t,120.8952146962809,120.8952146962809
986,c,120.8952146962809,120.8952146962809
987,t,120.8952146962809,120.8952146962809
988,c,120.8952146962809,120.8952146962809
989,c,120.8952146962809,120.8952146962809
990,t,120.8952146962809,120.8952146962809
991,t,120.8952146962809,120.8952146962809
992,t,120.8952146962809,120.8952146962809
993,c,120.8952146962809,120.8952146962809
994,t,120.8952146962809,120.8952146962809
995,c,120.8952146962809,120.8952146962809
996,c,120.8952146962809,120.8952146962809
997,t,120.8952146962809,120.8952146962809
998,t,120.8952146962809,120.8952146962809
999,t,120.8952146962809,120.8952146962809
1000,t,120.8952146962809,120.8952146962809
1001,t,120.8952146962809,120.8952146962809
1002,na,0.4372898426047,0.4706969431485572
1003,c,18.178912108855403,22.946995927743075
1004,t,120.8952146962809,120.8952146962809
1005,c,120.8952146962809,120.8952146962809
1006,c,120.8952146962809,120.8952146962809
1007,c,120.8952146962809,120.8952146962809
1008,c,120.8952146962809,120.8952146962809
1009,t,120.8952146962809,120.8952146962809
1010,c,120.8952146962809,120.8952146962809
1011,t,120.8952146962809,120.8952146962809
1012,na,2.045725676632451,2.4405877754589627
1013,na,-1,0
1014,t,120.8952146962809,120.8952146962809
1015,t,120.8952146962809,120.8952146962809
1016,c,120.8952146962809,120.8952146962809
1017,t,120.8952146962809,120.8952146962809
1018,c,120.8952146962809,120.8952146962809
1019,c,3.1321914087813965,8.67308568913281
1020,c,41.72652875714074,42.4756577095402
1021,c,120.8952146962809,120.8952146962809
1022,t,120.8952146962809,120.8952146962809
1023,c,120.8952146962809,120.8952146962809
1024,t,120.8952146962809,120.8952146962809
1025,c,120.8952146962809,120.8952146962809
1026,c,120.8952146962809,120.8952146962809
1027,c,120.8952146962809,120.8952146962809
1028,t,120.8952146962809,120.8952146962809
1029,c,120.8952146962809,120.8952146962809
1030,t,120.8952146962809,120.8952146962809
1031,c,120.8952146962809,120.8952146962809
1032,t,120.8952146962809,120.8952146962809
1033,t,120.8952146962809,120.8952146962809
1034,t,120.8952146962809,120.8952146962809
1035,t,120.8952146962809,120.8952146962809
1036,t,120.8952146962809,120.8952146962809
1037,t,120.8952146962809,120.8952146962809
1038,t,120.8952146962809,120.8952146962809
1039,c,120.8952146962809,120.8952146962809
1040,t,120.8952146962809,120.8952146962809
1041,t,120.8952146962809,120.8952146962809
1042,c,120.8952146962809,120.8952146962809
1043,c,120.8952146962809,120.8952146962809
1044,t,120.8952146962809,120.8952146962809
1045,c,43.488488188174394,51.813256804353124
1046,t,120.8952146962809,120.8952146962809
1047,c,120.8952146962809,120.8952146962809
1048,c,38.40856495634896,43.47710559840513
1049,t,120.8952146962809,120.8952146962809
1050,c,120.8952146962809,120.8952146962809
1051,c,120.8952146962809,120.8952146962809
1052,t,120.8952146962809,120.8952146962809
1053,t,120.8952146962809,120.8952146962809
1054,t,120.8952146962809,120.8952146962809
1055,t,120.8952146962809,120.8952146962809
1056,c,13.156424414275365,24.600443186295525
1057,t,120.8952146962809,120.8952146962809
1058,c,120.8952146962809,120.8952146962809
1059,c,7.615049462594907,10.528506640633779
1060,c,120.8952146962809,120.8952146962809
1061,t,120.8952146962809,120.8952146962809
1062,c,120.8952146962809,120.8952146962809
1063,t,120.8952146962809,120.8952146962809
1064,c,120.8952146962809,120.8952146962809
1065,t,120.8952146962809,120.8952146962809
1066,c,120.8952146962809,120.8952146962809
1067,t,120.8952146962809,120.8952146962809
1068,c,17.442671276604564,17.99348924428083
1069,c,120.8952146962809,120.8952146962809
1070,c,120.8952146962809,120.8952146962809
1071,t,120.8952146962809,120.8952146962809
1072,c,120.8952146962809,120.8952146962809
1073,t,120.8952146962809,120.8952146962809
1074,t,120.8952146962809,120.8952146962809
1075,c,120.8952146962809,120.8952146962809
1076,t,120.8952146962809,120.8952146962809
1077,c,33.81709383851919,34.159773672834454
1078,c,120.8952146962809,120.8952146962809
1079,na,2.897718115916849,4.029295221454825
1080,t,120.8952146962809,120.8952146962809
1081,c,120.8952146962809,120.8952146962809
1082,t,120.8952146962809,120.8952146962809
1083,c,11.035951552089035,11.08294966959487
1084,c,120.8952146962809,120.8952146962809
1085,na,0.3215352461462852,7.081442582922938
1086,t,120.8952146962809,120.8952146962809
1087,c,120.8952146962809,120.8952146962809
1088,t,120.8952146962809,120.8952146962809
1089,t,120.8952146962809,120.8952146962809
1090,t,120.8952146962809,120.8952146962809
1091,c,30.129975654639,30.882616060976474
1092,t,120.8952146962809,120.8952146962809
1093,c,120.8952146962809,120.8952146962809
1094,c,120.8952146962809,120.8952146962809
1095,t,120.8952146962809,120.8952146962809
1096,t,120.8952146962809,120.8952146962809
