node, assignment, time2inf, time2death
719,c,282.86552989117894,282.86552989117894
720,t,282.86552989117894,282.86552989117894
721,t,282.86552989117894,282.86552989117894
722,t,282.86552989117894,282.86552989117894
723,t,282.86552989117894,282.86552989117894
724,c,282.86552989117894,282.86552989117894
725,c,282.86552989117894,282.86552989117894
726,t,282.86552989117894,282.86552989117894
727,c,282.86552989117894,282.86552989117894
728,t,282.86552989117894,282.86552989117894
729,c,282.86552989117894,282.86552989117894
730,t,282.86552989117894,282.86552989117894
731,t,282.86552989117894,282.86552989117894
732,t,282.86552989117894,282.86552989117894
733,c,53.041655173105106,65.31570831696872
734,t,282.86552989117894,282.86552989117894
735,c,282.86552989117894,282.86552989117894
736,t,282.86552989117894,282.86552989117894
737,t,282.86552989117894,282.86552989117894
738,c,54.24310918640518,56.47953816477664
739,t,282.86552989117894,282.86552989117894
740,c,282.86552989117894,282.86552989117894
741,na,6.0746058825615075,32.21737094129604
742,c,45.836456346620366,51.71379708338175
743,c,282.86552989117894,282.86552989117894
744,c,282.86552989117894,282.86552989117894
745,c,282.86552989117894,282.86552989117894
746,t,282.86552989117894,282.86552989117894
747,t,282.86552989117894,282.86552989117894
748,c,282.86552989117894,282.86552989117894
749,t,282.86552989117894,282.86552989117894
750,c,282.86552989117894,282.86552989117894
751,c,282.86552989117894,282.86552989117894
752,c,282.86552989117894,282.86552989117894
753,t,282.86552989117894,282.86552989117894
754,t,282.86552989117894,282.86552989117894
755,t,282.86552989117894,282.86552989117894
756,c,282.86552989117894,282.86552989117894
757,t,282.86552989117894,282.86552989117894
758,c,282.86552989117894,282.86552989117894
759,t,282.86552989117894,282.86552989117894
760,t,282.86552989117894,282.86552989117894
761,c,282.86552989117894,282.86552989117894
762,c,35.717835524028025,63.044242528497925
763,t,282.86552989117894,282.86552989117894
764,c,282.86552989117894,282.86552989117894
765,c,282.86552989117894,282.86552989117894
766,t,282.86552989117894,282.86552989117894
767,c,282.86552989117894,282.86552989117894
768,t,282.86552989117894,282.86552989117894
769,t,282.86552989117894,282.86552989117894
770,t,282.86552989117894,282.86552989117894
771,t,282.86552989117894,282.86552989117894
772,t,282.86552989117894,282.86552989117894
773,c,282.86552989117894,282.86552989117894
774,c,282.86552989117894,282.86552989117894
775,t,282.86552989117894,282.86552989117894
776,c,282.86552989117894,282.86552989117894
777,t,282.86552989117894,282.86552989117894
778,t,282.86552989117894,282.86552989117894
779,t,282.86552989117894,282.86552989117894
780,c,282.86552989117894,282.86552989117894
781,c,282.86552989117894,282.86552989117894
782,c,25.405997374931346,27.250552363728705
783,c,282.86552989117894,282.86552989117894
784,c,43.08447841436217,43.8672312971026
785,t,282.86552989117894,282.86552989117894
786,t,282.86552989117894,282.86552989117894
787,c,282.86552989117894,282.86552989117894
788,c,282.86552989117894,282.86552989117894
789,c,282.86552989117894,282.86552989117894
790,t,282.86552989117894,282.86552989117894
791,t,282.86552989117894,282.86552989117894
792,c,282.86552989117894,282.86552989117894
793,t,282.86552989117894,282.86552989117894
794,c,282.86552989117894,282.86552989117894
795,t,282.86552989117894,282.86552989117894
796,t,282.86552989117894,282.86552989117894
797,t,282.86552989117894,282.86552989117894
798,t,282.86552989117894,282.86552989117894
799,t,282.86552989117894,282.86552989117894
800,t,282.86552989117894,282.86552989117894
801,c,53.96967888619556,282.86552989117894
802,t,282.86552989117894,282.86552989117894
803,c,282.86552989117894,282.86552989117894
804,c,282.86552989117894,282.86552989117894
805,t,282.86552989117894,282.86552989117894
806,t,282.86552989117894,282.86552989117894
807,t,282.86552989117894,282.86552989117894
808,t,282.86552989117894,282.86552989117894
809,c,24.960785710309096,37.66768105400188
810,c,67.8706549033743,75.7836451378252
811,t,282.86552989117894,282.86552989117894
812,t,282.86552989117894,282.86552989117894
813,c,282.86552989117894,282.86552989117894
814,t,282.86552989117894,282.86552989117894
815,t,282.86552989117894,282.86552989117894
816,t,282.86552989117894,282.86552989117894
817,t,282.86552989117894,282.86552989117894
818,t,282.86552989117894,282.86552989117894
819,t,282.86552989117894,282.86552989117894
820,t,282.86552989117894,282.86552989117894
821,t,282.86552989117894,282.86552989117894
822,t,282.86552989117894,282.86552989117894
823,c,282.86552989117894,282.86552989117894
824,c,282.86552989117894,282.86552989117894
825,t,282.86552989117894,282.86552989117894
826,t,282.86552989117894,282.86552989117894
827,c,35.37115373409027,37.39897281645635
828,t,282.86552989117894,282.86552989117894
829,c,282.86552989117894,282.86552989117894
830,t,282.86552989117894,282.86552989117894
831,t,282.86552989117894,282.86552989117894
832,c,282.86552989117894,282.86552989117894
833,t,282.86552989117894,282.86552989117894
834,c,282.86552989117894,282.86552989117894
835,t,282.86552989117894,282.86552989117894
836,c,31.408546259639582,44.285829583881416
837,c,282.86552989117894,282.86552989117894
838,t,282.86552989117894,282.86552989117894
839,t,282.86552989117894,282.86552989117894
840,t,282.86552989117894,282.86552989117894
841,c,282.86552989117894,282.86552989117894
842,c,33.16663107203903,34.385107871438905
843,t,282.86552989117894,282.86552989117894
844,t,282.86552989117894,282.86552989117894
845,t,282.86552989117894,282.86552989117894
846,t,282.86552989117894,282.86552989117894
847,c,282.86552989117894,282.86552989117894
848,c,282.86552989117894,282.86552989117894
849,c,282.86552989117894,282.86552989117894
850,t,282.86552989117894,282.86552989117894
851,t,282.86552989117894,282.86552989117894
852,c,282.86552989117894,282.86552989117894
853,c,282.86552989117894,282.86552989117894
854,c,282.86552989117894,282.86552989117894
855,c,282.86552989117894,282.86552989117894
856,c,27.886681958360377,28.713363299371345
857,c,282.86552989117894,282.86552989117894
858,c,77.79864232329344,81.89653916715646
859,t,282.86552989117894,282.86552989117894
860,t,282.86552989117894,282.86552989117894
861,t,282.86552989117894,282.86552989117894
862,c,282.86552989117894,282.86552989117894
863,t,282.86552989117894,282.86552989117894
864,t,282.86552989117894,282.86552989117894
865,t,282.86552989117894,282.86552989117894
866,t,282.86552989117894,282.86552989117894
867,t,282.86552989117894,282.86552989117894
868,c,282.86552989117894,282.86552989117894
869,c,282.86552989117894,282.86552989117894
870,c,282.86552989117894,282.86552989117894
871,c,282.86552989117894,282.86552989117894
872,c,73.6645347666775,282.86552989117894
873,c,13.528149379825845,19.401077910089512
874,t,282.86552989117894,282.86552989117894
875,t,282.86552989117894,282.86552989117894
876,t,282.86552989117894,282.86552989117894
877,c,282.86552989117894,282.86552989117894
878,t,282.86552989117894,282.86552989117894
879,t,282.86552989117894,282.86552989117894
880,c,282.86552989117894,282.86552989117894
881,c,282.86552989117894,282.86552989117894
882,t,282.86552989117894,282.86552989117894
883,c,282.86552989117894,282.86552989117894
884,t,282.86552989117894,282.86552989117894
885,t,282.86552989117894,282.86552989117894
886,c,282.86552989117894,282.86552989117894
887,t,282.86552989117894,282.86552989117894
888,t,282.86552989117894,282.86552989117894
889,t,282.86552989117894,282.86552989117894
890,c,282.86552989117894,282.86552989117894
891,c,282.86552989117894,282.86552989117894
892,c,282.86552989117894,282.86552989117894
893,c,282.86552989117894,282.86552989117894
894,c,282.86552989117894,282.86552989117894
895,c,282.86552989117894,282.86552989117894
896,c,32.38431213147004,37.50954035232758
897,c,282.86552989117894,282.86552989117894
898,t,282.86552989117894,282.86552989117894
899,c,282.86552989117894,282.86552989117894
900,c,282.86552989117894,282.86552989117894
901,t,282.86552989117894,282.86552989117894
902,c,282.86552989117894,282.86552989117894
903,c,282.86552989117894,282.86552989117894
904,t,282.86552989117894,282.86552989117894
905,na,4.57051287939336,7.487006920244344
906,c,282.86552989117894,282.86552989117894
907,na,-1,0
908,c,282.86552989117894,282.86552989117894
909,c,282.86552989117894,282.86552989117894
910,c,282.86552989117894,282.86552989117894
911,t,282.86552989117894,282.86552989117894
912,c,282.86552989117894,282.86552989117894
913,c,282.86552989117894,282.86552989117894
914,t,282.86552989117894,282.86552989117894
915,c,282.86552989117894,282.86552989117894
916,t,282.86552989117894,282.86552989117894
917,c,282.86552989117894,282.86552989117894
918,c,282.86552989117894,282.86552989117894
919,t,282.86552989117894,282.86552989117894
920,c,282.86552989117894,282.86552989117894
921,c,45.33090547010947,46.779107988844714
922,c,282.86552989117894,282.86552989117894
923,t,282.86552989117894,282.86552989117894
924,na,0,0.3055256723589734
925,t,282.86552989117894,282.86552989117894
926,c,282.86552989117894,282.86552989117894
927,c,282.86552989117894,282.86552989117894
928,c,282.86552989117894,282.86552989117894
929,c,282.86552989117894,282.86552989117894
930,c,282.86552989117894,282.86552989117894
931,t,282.86552989117894,282.86552989117894
932,t,282.86552989117894,282.86552989117894
933,c,282.86552989117894,282.86552989117894
934,t,282.86552989117894,282.86552989117894
935,c,282.86552989117894,282.86552989117894
936,c,282.86552989117894,282.86552989117894
937,t,282.86552989117894,282.86552989117894
938,c,282.86552989117894,282.86552989117894
939,t,282.86552989117894,282.86552989117894
940,c,282.86552989117894,282.86552989117894
941,c,282.86552989117894,282.86552989117894
942,c,282.86552989117894,282.86552989117894
943,c,282.86552989117894,282.86552989117894
944,t,282.86552989117894,282.86552989117894
945,c,282.86552989117894,282.86552989117894
946,c,282.86552989117894,282.86552989117894
947,t,282.86552989117894,282.86552989117894
948,c,282.86552989117894,282.86552989117894
949,c,282.86552989117894,282.86552989117894
950,c,282.86552989117894,282.86552989117894
951,c,31.053060044495826,34.86040963103622
952,t,282.86552989117894,282.86552989117894
953,na,-1,0
954,t,282.86552989117894,282.86552989117894
955,c,282.86552989117894,282.86552989117894
956,t,282.86552989117894,282.86552989117894
957,c,282.86552989117894,282.86552989117894
958,c,282.86552989117894,282.86552989117894
959,t,282.86552989117894,282.86552989117894
960,c,282.86552989117894,282.86552989117894
961,c,282.86552989117894,282.86552989117894
962,na,6.21254557868214,12.348521351195023
963,t,282.86552989117894,282.86552989117894
964,c,282.86552989117894,282.86552989117894
965,c,46.5858160565339,52.29982870798445
966,t,282.86552989117894,282.86552989117894
967,t,282.86552989117894,282.86552989117894
968,t,282.86552989117894,282.86552989117894
969,c,96.39289258269234,99.8764118085691
970,c,39.79753535713068,40.921240566489196
971,t,282.86552989117894,282.86552989117894
972,t,282.86552989117894,282.86552989117894
973,c,282.86552989117894,282.86552989117894
974,c,199.073513545875,200.66816029610496
975,t,282.86552989117894,282.86552989117894
976,c,282.86552989117894,282.86552989117894
977,c,282.86552989117894,282.86552989117894
978,t,282.86552989117894,282.86552989117894
979,t,282.86552989117894,282.86552989117894
980,t,282.86552989117894,282.86552989117894
981,t,282.86552989117894,282.86552989117894
982,c,282.86552989117894,282.86552989117894
983,c,282.86552989117894,282.86552989117894
984,c,36.647792058555495,50.26366603305881
985,c,115.12846090603145,126.48975400748091
986,t,282.86552989117894,282.86552989117894
987,c,52.822781404633766,53.939280326526195
988,c,282.86552989117894,282.86552989117894
989,c,85.30041864992717,85.88046353392164
990,t,282.86552989117894,282.86552989117894
991,c,282.86552989117894,282.86552989117894
992,c,282.86552989117894,282.86552989117894
993,c,56.22294975369925,75.48219495731483
994,c,282.86552989117894,282.86552989117894
995,c,282.86552989117894,282.86552989117894
996,c,282.86552989117894,282.86552989117894
997,c,282.86552989117894,282.86552989117894
998,t,282.86552989117894,282.86552989117894
999,t,282.86552989117894,282.86552989117894
1000,c,282.86552989117894,282.86552989117894
1001,t,282.86552989117894,282.86552989117894
1002,c,282.86552989117894,282.86552989117894
1003,t,282.86552989117894,282.86552989117894
1004,c,44.998996165894106,47.69647165535846
1005,t,282.86552989117894,282.86552989117894
1006,t,282.86552989117894,282.86552989117894
1007,t,282.86552989117894,282.86552989117894
1008,t,282.86552989117894,282.86552989117894
1009,c,282.86552989117894,282.86552989117894
1010,t,282.86552989117894,282.86552989117894
1011,c,282.86552989117894,282.86552989117894
1012,c,282.86552989117894,282.86552989117894
1013,t,282.86552989117894,282.86552989117894
1014,c,282.86552989117894,282.86552989117894
1015,c,282.86552989117894,282.86552989117894
1016,c,282.86552989117894,282.86552989117894
1017,t,282.86552989117894,282.86552989117894
1018,c,282.86552989117894,282.86552989117894
1019,c,31.139614469142437,34.17086981444628
1020,t,282.86552989117894,282.86552989117894
1021,c,282.86552989117894,282.86552989117894
1022,c,282.86552989117894,282.86552989117894
1023,t,282.86552989117894,282.86552989117894
1024,c,282.86552989117894,282.86552989117894
1025,c,282.86552989117894,282.86552989117894
1026,t,282.86552989117894,282.86552989117894
1027,t,282.86552989117894,282.86552989117894
1028,t,282.86552989117894,282.86552989117894
1029,c,282.86552989117894,282.86552989117894
1030,c,282.86552989117894,282.86552989117894
1031,c,282.86552989117894,282.86552989117894
1032,c,282.86552989117894,282.86552989117894
1033,na,3.928539985223773,9.680408737704727
1034,t,282.86552989117894,282.86552989117894
1035,t,282.86552989117894,282.86552989117894
1036,c,282.86552989117894,282.86552989117894
1037,t,282.86552989117894,282.86552989117894
1038,t,282.86552989117894,282.86552989117894
1039,t,282.86552989117894,282.86552989117894
1040,t,282.86552989117894,282.86552989117894
1041,t,282.86552989117894,282.86552989117894
1042,t,282.86552989117894,282.86552989117894
1043,t,282.86552989117894,282.86552989117894
1044,t,282.86552989117894,282.86552989117894
1045,t,282.86552989117894,282.86552989117894
1046,c,282.86552989117894,282.86552989117894
1047,t,282.86552989117894,282.86552989117894
1048,c,44.287516032170316,282.86552989117894
1049,t,282.86552989117894,282.86552989117894
1050,c,29.109764017559712,33.56797411393296
1051,t,282.86552989117894,282.86552989117894
1052,t,282.86552989117894,282.86552989117894
1053,t,282.86552989117894,282.86552989117894
1054,t,282.86552989117894,282.86552989117894
1055,c,282.86552989117894,282.86552989117894
