node, assignment, time2inf, time2death
721,t,142.1445447460389,142.1445447460389
722,t,142.1445447460389,142.1445447460389
723,c,82.98605008100141,83.56359741694148
724,c,142.1445447460389,142.1445447460389
725,t,142.1445447460389,142.1445447460389
726,t,142.1445447460389,142.1445447460389
727,c,30.686971160171993,35.65648715826835
728,t,142.1445447460389,142.1445447460389
729,c,142.1445447460389,142.1445447460389
730,t,142.1445447460389,142.1445447460389
731,c,142.1445447460389,142.1445447460389
732,t,142.1445447460389,142.1445447460389
733,t,142.1445447460389,142.1445447460389
734,t,142.1445447460389,142.1445447460389
735,t,142.1445447460389,142.1445447460389
736,na,0.31676933157862963,2.0598501206222055
737,c,142.1445447460389,142.1445447460389
738,c,24.641245017589622,32.62862960020658
739,t,142.1445447460389,142.1445447460389
740,c,142.1445447460389,142.1445447460389
741,c,142.1445447460389,142.1445447460389
742,c,142.1445447460389,142.1445447460389
743,c,142.1445447460389,142.1445447460389
744,t,142.1445447460389,142.1445447460389
745,t,142.1445447460389,142.1445447460389
746,c,142.1445447460389,142.1445447460389
747,c,18.35800983874089,18.460640328437723
748,t,142.1445447460389,142.1445447460389
749,t,142.1445447460389,142.1445447460389
750,na,18.195515006389797,18.655297465583345
751,c,142.1445447460389,142.1445447460389
752,t,142.1445447460389,142.1445447460389
753,t,142.1445447460389,142.1445447460389
754,c,9.453051874617326,10.190068596258739
755,t,142.1445447460389,142.1445447460389
756,t,142.1445447460389,142.1445447460389
757,c,16.270408964775296,29.891452207457053
758,c,41.38799006985772,44.91890362283151
759,t,142.1445447460389,142.1445447460389
760,c,142.1445447460389,142.1445447460389
761,t,142.1445447460389,142.1445447460389
762,c,142.1445447460389,142.1445447460389
763,c,34.701946039246856,54.397681731198595
764,c,142.1445447460389,142.1445447460389
765,c,142.1445447460389,142.1445447460389
766,t,142.1445447460389,142.1445447460389
767,c,142.1445447460389,142.1445447460389
768,c,142.1445447460389,142.1445447460389
769,c,142.1445447460389,142.1445447460389
770,t,142.1445447460389,142.1445447460389
771,t,142.1445447460389,142.1445447460389
772,t,142.1445447460389,142.1445447460389
773,c,10.961342038051546,11.627687178904326
774,c,142.1445447460389,142.1445447460389
775,t,142.1445447460389,142.1445447460389
776,t,142.1445447460389,142.1445447460389
777,c,142.1445447460389,142.1445447460389
778,t,142.1445447460389,142.1445447460389
779,c,142.1445447460389,142.1445447460389
780,c,107.72933886504,142.1445447460389
781,c,38.057992228514685,43.002313528798
782,t,142.1445447460389,142.1445447460389
783,c,61.28824735367702,67.15052041852142
784,c,114.17996179021925,126.41260592602951
785,t,142.1445447460389,142.1445447460389
786,c,142.1445447460389,142.1445447460389
787,c,142.1445447460389,142.1445447460389
788,c,142.1445447460389,142.1445447460389
789,t,142.1445447460389,142.1445447460389
790,c,67.24287096608099,71.75679276275817
791,t,142.1445447460389,142.1445447460389
792,t,142.1445447460389,142.1445447460389
793,t,142.1445447460389,142.1445447460389
794,c,142.1445447460389,142.1445447460389
795,t,142.1445447460389,142.1445447460389
796,c,51.89058898301143,55.155393464101046
797,t,142.1445447460389,142.1445447460389
798,t,142.1445447460389,142.1445447460389
799,c,142.1445447460389,142.1445447460389
800,t,142.1445447460389,142.1445447460389
801,c,18.178782291896713,19.71411246643585
802,t,142.1445447460389,142.1445447460389
803,t,142.1445447460389,142.1445447460389
804,t,142.1445447460389,142.1445447460389
805,c,142.1445447460389,142.1445447460389
806,t,142.1445447460389,142.1445447460389
807,na,3.2276465469580833,6.418904964238022
808,t,142.1445447460389,142.1445447460389
809,t,142.1445447460389,142.1445447460389
810,t,142.1445447460389,142.1445447460389
811,t,142.1445447460389,142.1445447460389
812,c,142.1445447460389,142.1445447460389
813,c,41.34746797328765,47.32773705659224
814,c,142.1445447460389,142.1445447460389
815,t,142.1445447460389,142.1445447460389
816,c,142.1445447460389,142.1445447460389
817,c,59.62912964259854,61.40162598153063
818,c,142.1445447460389,142.1445447460389
819,c,142.1445447460389,142.1445447460389
820,t,142.1445447460389,142.1445447460389
821,t,142.1445447460389,142.1445447460389
822,t,142.1445447460389,142.1445447460389
823,t,142.1445447460389,142.1445447460389
824,t,142.1445447460389,142.1445447460389
825,c,64.34085978833096,71.62953168166096
826,t,142.1445447460389,142.1445447460389
827,c,142.1445447460389,142.1445447460389
828,c,142.1445447460389,142.1445447460389
829,c,142.1445447460389,142.1445447460389
830,t,142.1445447460389,142.1445447460389
831,c,142.1445447460389,142.1445447460389
832,na,5.3328469451411005,9.653907229832406
833,t,142.1445447460389,142.1445447460389
834,c,142.1445447460389,142.1445447460389
835,c,142.1445447460389,142.1445447460389
836,c,64.37357031201917,65.49156226111067
837,t,142.1445447460389,142.1445447460389
838,c,142.1445447460389,142.1445447460389
839,t,142.1445447460389,142.1445447460389
840,t,142.1445447460389,142.1445447460389
841,t,142.1445447460389,142.1445447460389
842,c,90.33376555445794,100.36247490819677
843,t,142.1445447460389,142.1445447460389
844,c,142.1445447460389,142.1445447460389
845,t,142.1445447460389,142.1445447460389
846,t,142.1445447460389,142.1445447460389
847,t,142.1445447460389,142.1445447460389
848,t,142.1445447460389,142.1445447460389
849,c,70.65848478388894,77.25783821362833
850,c,142.1445447460389,142.1445447460389
851,t,142.1445447460389,142.1445447460389
852,t,142.1445447460389,142.1445447460389
853,c,142.1445447460389,142.1445447460389
854,t,142.1445447460389,142.1445447460389
855,t,142.1445447460389,142.1445447460389
856,t,142.1445447460389,142.1445447460389
857,t,142.1445447460389,142.1445447460389
858,c,142.1445447460389,142.1445447460389
859,c,142.1445447460389,142.1445447460389
860,t,142.1445447460389,142.1445447460389
861,c,142.1445447460389,142.1445447460389
862,t,142.1445447460389,142.1445447460389
863,t,142.1445447460389,142.1445447460389
864,c,142.1445447460389,142.1445447460389
865,c,142.1445447460389,142.1445447460389
866,c,24.75106015732484,29.680115156867927
867,c,15.911621871566702,142.1445447460389
868,c,142.1445447460389,142.1445447460389
869,c,48.18557276542053,56.57861625873684
870,c,142.1445447460389,142.1445447460389
871,c,142.1445447460389,142.1445447460389
872,c,142.1445447460389,142.1445447460389
873,t,142.1445447460389,142.1445447460389
874,c,142.1445447460389,142.1445447460389
875,t,142.1445447460389,142.1445447460389
876,t,142.1445447460389,142.1445447460389
877,c,142.1445447460389,142.1445447460389
878,c,142.1445447460389,142.1445447460389
879,c,34.65776474410265,45.945704637258636
880,c,142.1445447460389,142.1445447460389
881,c,142.1445447460389,142.1445447460389
882,t,142.1445447460389,142.1445447460389
883,c,11.626792578012687,12.637653250054926
884,c,142.1445447460389,142.1445447460389
885,c,142.1445447460389,142.1445447460389
886,c,142.1445447460389,142.1445447460389
887,c,142.1445447460389,142.1445447460389
888,t,142.1445447460389,142.1445447460389
889,t,142.1445447460389,142.1445447460389
890,t,142.1445447460389,142.1445447460389
891,c,142.1445447460389,142.1445447460389
892,t,142.1445447460389,142.1445447460389
893,c,4.663174036597348,7.417411938160918
894,t,142.1445447460389,142.1445447460389
895,c,142.1445447460389,142.1445447460389
896,t,142.1445447460389,142.1445447460389
897,c,142.1445447460389,142.1445447460389
898,t,142.1445447460389,142.1445447460389
899,c,142.1445447460389,142.1445447460389
900,c,142.1445447460389,142.1445447460389
901,c,23.08407753557826,35.026556619317354
902,c,142.1445447460389,142.1445447460389
903,c,142.1445447460389,142.1445447460389
904,c,142.1445447460389,142.1445447460389
905,c,142.1445447460389,142.1445447460389
906,t,142.1445447460389,142.1445447460389
907,t,142.1445447460389,142.1445447460389
908,na,0.23177572939376928,5.678409642689065
909,t,142.1445447460389,142.1445447460389
910,t,142.1445447460389,142.1445447460389
911,t,142.1445447460389,142.1445447460389
912,t,142.1445447460389,142.1445447460389
913,c,142.1445447460389,142.1445447460389
914,c,142.1445447460389,142.1445447460389
915,c,142.1445447460389,142.1445447460389
916,c,19.900868927208624,22.430987630702166
917,c,17.90640737975765,18.428667702537304
918,t,142.1445447460389,142.1445447460389
919,t,142.1445447460389,142.1445447460389
920,t,142.1445447460389,142.1445447460389
921,t,142.1445447460389,142.1445447460389
922,c,12.324540063611199,15.719047169640467
923,t,142.1445447460389,142.1445447460389
924,c,142.1445447460389,142.1445447460389
925,t,142.1445447460389,142.1445447460389
926,t,142.1445447460389,142.1445447460389
927,c,142.1445447460389,142.1445447460389
928,c,142.1445447460389,142.1445447460389
929,c,142.1445447460389,142.1445447460389
930,c,12.839540283288192,13.14817860524549
931,t,142.1445447460389,142.1445447460389
932,t,142.1445447460389,142.1445447460389
933,c,50.78298534665215,52.60455749518254
934,c,142.1445447460389,142.1445447460389
935,t,142.1445447460389,142.1445447460389
936,c,51.68225046250751,51.944315041356965
937,c,142.1445447460389,142.1445447460389
938,t,142.1445447460389,142.1445447460389
939,c,17.584396178337553,24.05270347378762
940,t,142.1445447460389,142.1445447460389
941,c,142.1445447460389,142.1445447460389
942,c,142.1445447460389,142.1445447460389
943,t,142.1445447460389,142.1445447460389
944,t,142.1445447460389,142.1445447460389
945,t,142.1445447460389,142.1445447460389
946,c,142.1445447460389,142.1445447460389
947,t,142.1445447460389,142.1445447460389
948,t,142.1445447460389,142.1445447460389
949,t,142.1445447460389,142.1445447460389
950,c,142.1445447460389,142.1445447460389
951,t,142.1445447460389,142.1445447460389
952,t,142.1445447460389,142.1445447460389
953,c,142.1445447460389,142.1445447460389
954,c,142.1445447460389,142.1445447460389
955,t,142.1445447460389,142.1445447460389
956,t,142.1445447460389,142.1445447460389
957,na,0,1.0966218211342285
958,t,142.1445447460389,142.1445447460389
959,t,142.1445447460389,142.1445447460389
960,c,142.1445447460389,142.1445447460389
961,t,142.1445447460389,142.1445447460389
962,t,142.1445447460389,142.1445447460389
963,t,142.1445447460389,142.1445447460389
964,t,142.1445447460389,142.1445447460389
965,c,142.1445447460389,142.1445447460389
966,c,142.1445447460389,142.1445447460389
967,t,142.1445447460389,142.1445447460389
968,t,142.1445447460389,142.1445447460389
969,c,142.1445447460389,142.1445447460389
970,c,142.1445447460389,142.1445447460389
971,c,142.1445447460389,142.1445447460389
972,c,142.1445447460389,142.1445447460389
973,t,142.1445447460389,142.1445447460389
974,c,142.1445447460389,142.1445447460389
975,c,142.1445447460389,142.1445447460389
976,t,142.1445447460389,142.1445447460389
977,t,142.1445447460389,142.1445447460389
978,t,142.1445447460389,142.1445447460389
979,na,0,5.718480626159236
980,t,142.1445447460389,142.1445447460389
981,t,142.1445447460389,142.1445447460389
982,t,142.1445447460389,142.1445447460389
983,t,142.1445447460389,142.1445447460389
984,na,0.3924513332697108,8.498103489883844
985,c,142.1445447460389,142.1445447460389
986,t,142.1445447460389,142.1445447460389
987,t,142.1445447460389,142.1445447460389
988,c,142.1445447460389,142.1445447460389
989,t,142.1445447460389,142.1445447460389
990,c,142.1445447460389,142.1445447460389
991,t,142.1445447460389,142.1445447460389
992,t,142.1445447460389,142.1445447460389
993,t,142.1445447460389,142.1445447460389
994,c,76.00959451789377,76.91792292307967
995,c,142.1445447460389,142.1445447460389
996,c,49.938444268418976,55.87511221006185
997,c,142.1445447460389,142.1445447460389
998,t,142.1445447460389,142.1445447460389
999,t,142.1445447460389,142.1445447460389
1000,c,142.1445447460389,142.1445447460389
1001,c,65.92091786829108,68.3391511122356
1002,t,142.1445447460389,142.1445447460389
1003,t,142.1445447460389,142.1445447460389
1004,t,142.1445447460389,142.1445447460389
1005,c,142.1445447460389,142.1445447460389
1006,t,142.1445447460389,142.1445447460389
1007,t,142.1445447460389,142.1445447460389
1008,t,142.1445447460389,142.1445447460389
1009,c,35.9968380609771,37.54464436711736
1010,c,142.1445447460389,142.1445447460389
1011,c,142.1445447460389,142.1445447460389
1012,c,50.3825572956897,51.38432519893802
1013,t,142.1445447460389,142.1445447460389
1014,c,33.78053104204148,35.321452071984595
1015,t,142.1445447460389,142.1445447460389
1016,t,142.1445447460389,142.1445447460389
1017,t,142.1445447460389,142.1445447460389
1018,c,142.1445447460389,142.1445447460389
1019,t,142.1445447460389,142.1445447460389
1020,c,38.903502874153766,142.1445447460389
1021,t,142.1445447460389,142.1445447460389
1022,c,142.1445447460389,142.1445447460389
1023,c,12.965199752849923,14.944573407432232
1024,t,142.1445447460389,142.1445447460389
1025,t,142.1445447460389,142.1445447460389
1026,t,142.1445447460389,142.1445447460389
1027,t,142.1445447460389,142.1445447460389
1028,t,142.1445447460389,142.1445447460389
1029,c,59.78603316917311,62.26169744818354
1030,c,43.447347417285755,47.31352559195744
1031,c,142.1445447460389,142.1445447460389
1032,t,142.1445447460389,142.1445447460389
1033,t,142.1445447460389,142.1445447460389
1034,c,142.1445447460389,142.1445447460389
1035,t,142.1445447460389,142.1445447460389
1036,na,0,17.155285520843805
1037,c,142.1445447460389,142.1445447460389
1038,c,75.64425207318219,79.18247194698291
1039,c,142.1445447460389,142.1445447460389
1040,c,37.87399057176556,50.556029319832476
1041,t,142.1445447460389,142.1445447460389
1042,c,142.1445447460389,142.1445447460389
1043,c,142.1445447460389,142.1445447460389
1044,t,142.1445447460389,142.1445447460389
1045,t,142.1445447460389,142.1445447460389
1046,c,142.1445447460389,142.1445447460389
1047,c,29.620171867657707,30.870691262909098
1048,t,142.1445447460389,142.1445447460389
1049,c,46.41242594635289,49.877324634746486
1050,t,142.1445447460389,142.1445447460389
1051,t,142.1445447460389,142.1445447460389
1052,t,142.1445447460389,142.1445447460389
1053,t,142.1445447460389,142.1445447460389
1054,t,142.1445447460389,142.1445447460389
1055,c,142.1445447460389,142.1445447460389
1056,t,142.1445447460389,142.1445447460389
1057,c,19.52818533821994,24.238290728429767
1058,t,142.1445447460389,142.1445447460389
1059,t,142.1445447460389,142.1445447460389
1060,c,142.1445447460389,142.1445447460389
1061,c,142.1445447460389,142.1445447460389
1062,t,142.1445447460389,142.1445447460389
1063,t,142.1445447460389,142.1445447460389
1064,c,2.2586043907952598,4.313623252093987
1065,c,14.28532948629766,16.80724832335894
1066,t,142.1445447460389,142.1445447460389
1067,c,142.1445447460389,142.1445447460389
1068,c,8.916313718629931,9.334743046030898
1069,t,142.1445447460389,142.1445447460389
1070,c,142.1445447460389,142.1445447460389
1071,t,142.1445447460389,142.1445447460389
1072,c,142.1445447460389,142.1445447460389
1073,t,142.1445447460389,142.1445447460389
1074,c,142.1445447460389,142.1445447460389
1075,c,53.00801597708505,142.1445447460389
1076,t,142.1445447460389,142.1445447460389
1077,c,142.1445447460389,142.1445447460389
1078,c,142.1445447460389,142.1445447460389
1079,c,142.1445447460389,142.1445447460389
1080,c,29.70385589211067,35.39668137373272
1081,c,142.1445447460389,142.1445447460389
1082,t,142.1445447460389,142.1445447460389
1083,t,142.1445447460389,142.1445447460389
1084,t,142.1445447460389,142.1445447460389
1085,c,142.1445447460389,142.1445447460389
1086,t,142.1445447460389,142.1445447460389
1087,t,142.1445447460389,142.1445447460389
1088,t,142.1445447460389,142.1445447460389
1089,t,142.1445447460389,142.1445447460389
1090,t,142.1445447460389,142.1445447460389
1091,t,142.1445447460389,142.1445447460389
1092,na,0,8.74039495508685
1093,c,142.1445447460389,142.1445447460389
1094,c,142.1445447460389,142.1445447460389
1095,t,142.1445447460389,142.1445447460389
1096,t,142.1445447460389,142.1445447460389
1097,c,142.1445447460389,142.1445447460389
1098,c,28.07220583999892,34.8994701724968
1099,c,16.407299733464185,24.20533333984176
