node, assignment, time2inf, time2death
2033,c,45.18532511766547,45.18532511766547
2034,c,45.18532511766547,45.18532511766547
2035,c,45.18532511766547,45.18532511766547
2036,t,45.18532511766547,45.18532511766547
2037,c,45.18532511766547,45.18532511766547
2038,c,45.18532511766547,45.18532511766547
2039,c,45.18532511766547,45.18532511766547
2040,c,45.18532511766547,45.18532511766547
2041,c,45.18532511766547,45.18532511766547
2042,c,45.18532511766547,45.18532511766547
2043,c,45.18532511766547,45.18532511766547
2044,c,45.18532511766547,45.18532511766547
2045,c,45.18532511766547,45.18532511766547
2046,c,45.18532511766547,45.18532511766547
2047,c,45.18532511766547,45.18532511766547
2048,c,45.18532511766547,45.18532511766547
2049,c,45.18532511766547,45.18532511766547
2050,c,45.18532511766547,45.18532511766547
2051,c,45.18532511766547,45.18532511766547
2052,c,45.18532511766547,45.18532511766547
2053,c,45.18532511766547,45.18532511766547
2054,t,45.18532511766547,45.18532511766547
2055,t,45.18532511766547,45.18532511766547
2056,c,45.18532511766547,45.18532511766547
2057,c,45.18532511766547,45.18532511766547
2058,c,45.18532511766547,45.18532511766547
2059,t,45.18532511766547,45.18532511766547
2060,c,45.18532511766547,45.18532511766547
2061,c,45.18532511766547,45.18532511766547
2062,c,45.18532511766547,45.18532511766547
2063,c,45.18532511766547,45.18532511766547
2064,c,45.18532511766547,45.18532511766547
2065,c,45.18532511766547,45.18532511766547
2066,c,45.18532511766547,45.18532511766547
2067,t,45.18532511766547,45.18532511766547
2068,t,45.18532511766547,45.18532511766547
2069,c,45.18532511766547,45.18532511766547
2070,c,45.18532511766547,45.18532511766547
2071,c,45.18532511766547,45.18532511766547
2072,na,-1,0
2073,c,45.18532511766547,45.18532511766547
2074,c,45.18532511766547,45.18532511766547
2075,c,45.18532511766547,45.18532511766547
2076,c,45.18532511766547,45.18532511766547
2077,c,45.18532511766547,45.18532511766547
2078,c,45.18532511766547,45.18532511766547
2079,c,45.18532511766547,45.18532511766547
2080,c,45.18532511766547,45.18532511766547
2081,t,45.18532511766547,45.18532511766547
2082,c,45.18532511766547,45.18532511766547
2083,t,45.18532511766547,45.18532511766547
2084,c,45.18532511766547,45.18532511766547
2085,c,45.18532511766547,45.18532511766547
2086,c,17.507350109777892,23.678744788533677
2087,t,45.18532511766547,45.18532511766547
2088,c,45.18532511766547,45.18532511766547
2089,c,45.18532511766547,45.18532511766547
2090,c,45.18532511766547,45.18532511766547
2091,c,45.18532511766547,45.18532511766547
2092,c,45.18532511766547,45.18532511766547
2093,c,45.18532511766547,45.18532511766547
2094,c,45.18532511766547,45.18532511766547
2095,c,45.18532511766547,45.18532511766547
2096,t,45.18532511766547,45.18532511766547
2097,t,45.18532511766547,45.18532511766547
2098,t,45.18532511766547,45.18532511766547
2099,t,45.18532511766547,45.18532511766547
2100,c,45.18532511766547,45.18532511766547
2101,c,45.18532511766547,45.18532511766547
2102,c,45.18532511766547,45.18532511766547
2103,c,45.18532511766547,45.18532511766547
2104,na,0,3.4270825443189694
2105,c,45.18532511766547,45.18532511766547
2106,c,45.18532511766547,45.18532511766547
2107,c,45.18532511766547,45.18532511766547
2108,c,45.18532511766547,45.18532511766547
2109,c,45.18532511766547,45.18532511766547
2110,c,45.18532511766547,45.18532511766547
2111,c,45.18532511766547,45.18532511766547
2112,c,45.18532511766547,45.18532511766547
2113,c,45.18532511766547,45.18532511766547
2114,c,45.18532511766547,45.18532511766547
2115,c,45.18532511766547,45.18532511766547
2116,t,45.18532511766547,45.18532511766547
2117,c,45.18532511766547,45.18532511766547
2118,c,45.18532511766547,45.18532511766547
2119,c,45.18532511766547,45.18532511766547
2120,c,45.18532511766547,45.18532511766547
2121,c,45.18532511766547,45.18532511766547
2122,c,45.18532511766547,45.18532511766547
2123,c,45.18532511766547,45.18532511766547
2124,c,45.18532511766547,45.18532511766547
2125,c,45.18532511766547,45.18532511766547
2126,c,45.18532511766547,45.18532511766547
2127,c,45.18532511766547,45.18532511766547
2128,c,45.18532511766547,45.18532511766547
2129,c,45.18532511766547,45.18532511766547
2130,c,45.18532511766547,45.18532511766547
2131,c,45.18532511766547,45.18532511766547
2132,c,45.18532511766547,45.18532511766547
2133,c,45.18532511766547,45.18532511766547
2134,c,45.18532511766547,45.18532511766547
2135,t,45.18532511766547,45.18532511766547
2136,c,45.18532511766547,45.18532511766547
2137,c,45.18532511766547,45.18532511766547
2138,c,45.18532511766547,45.18532511766547
2139,c,45.18532511766547,45.18532511766547
2140,t,45.18532511766547,45.18532511766547
2141,c,45.18532511766547,45.18532511766547
2142,c,45.18532511766547,45.18532511766547
2143,t,45.18532511766547,45.18532511766547
2144,t,45.18532511766547,45.18532511766547
2145,c,45.18532511766547,45.18532511766547
2146,c,45.18532511766547,45.18532511766547
2147,c,45.18532511766547,45.18532511766547
2148,c,45.18532511766547,45.18532511766547
2149,c,45.18532511766547,45.18532511766547
2150,c,45.18532511766547,45.18532511766547
2151,t,45.18532511766547,45.18532511766547
2152,c,45.18532511766547,45.18532511766547
2153,c,45.18532511766547,45.18532511766547
2154,c,45.18532511766547,45.18532511766547
2155,c,45.18532511766547,45.18532511766547
2156,c,45.18532511766547,45.18532511766547
2157,c,45.18532511766547,45.18532511766547
2158,c,45.18532511766547,45.18532511766547
2159,c,45.18532511766547,45.18532511766547
2160,c,45.18532511766547,45.18532511766547
2161,c,45.18532511766547,45.18532511766547
2162,c,45.18532511766547,45.18532511766547
2163,c,45.18532511766547,45.18532511766547
2164,c,45.18532511766547,45.18532511766547
2165,c,45.18532511766547,45.18532511766547
2166,c,45.18532511766547,45.18532511766547
2167,c,45.18532511766547,45.18532511766547
2168,c,45.18532511766547,45.18532511766547
2169,c,45.18532511766547,45.18532511766547
2170,c,45.18532511766547,45.18532511766547
2171,c,45.18532511766547,45.18532511766547
2172,c,45.18532511766547,45.18532511766547
2173,t,45.18532511766547,45.18532511766547
2174,c,45.18532511766547,45.18532511766547
2175,c,45.18532511766547,45.18532511766547
2176,c,45.18532511766547,45.18532511766547
2177,c,45.18532511766547,45.18532511766547
2178,t,45.18532511766547,45.18532511766547
2179,t,45.18532511766547,45.18532511766547
2180,c,45.18532511766547,45.18532511766547
2181,c,45.18532511766547,45.18532511766547
2182,c,25.334204646757186,28.63409790490169
2183,c,45.18532511766547,45.18532511766547
2184,c,45.18532511766547,45.18532511766547
2185,c,45.18532511766547,45.18532511766547
2186,c,45.18532511766547,45.18532511766547
2187,c,45.18532511766547,45.18532511766547
2188,t,45.18532511766547,45.18532511766547
2189,c,45.18532511766547,45.18532511766547
2190,c,45.18532511766547,45.18532511766547
2191,t,45.18532511766547,45.18532511766547
2192,t,45.18532511766547,45.18532511766547
2193,c,45.18532511766547,45.18532511766547
2194,c,45.18532511766547,45.18532511766547
2195,t,45.18532511766547,45.18532511766547
2196,c,45.18532511766547,45.18532511766547
2197,c,45.18532511766547,45.18532511766547
2198,c,45.18532511766547,45.18532511766547
2199,t,45.18532511766547,45.18532511766547
2200,c,45.18532511766547,45.18532511766547
2201,c,45.18532511766547,45.18532511766547
2202,c,45.18532511766547,45.18532511766547
2203,c,45.18532511766547,45.18532511766547
2204,t,45.18532511766547,45.18532511766547
2205,t,45.18532511766547,45.18532511766547
2206,c,45.18532511766547,45.18532511766547
2207,c,45.18532511766547,45.18532511766547
2208,c,45.18532511766547,45.18532511766547
2209,c,45.18532511766547,45.18532511766547
2210,c,45.18532511766547,45.18532511766547
2211,c,45.18532511766547,45.18532511766547
2212,c,45.18532511766547,45.18532511766547
2213,t,45.18532511766547,45.18532511766547
2214,c,45.18532511766547,45.18532511766547
2215,c,45.18532511766547,45.18532511766547
2216,c,45.18532511766547,45.18532511766547
2217,t,45.18532511766547,45.18532511766547
2218,c,45.18532511766547,45.18532511766547
2219,c,45.18532511766547,45.18532511766547
2220,t,45.18532511766547,45.18532511766547
2221,c,45.18532511766547,45.18532511766547
2222,c,45.18532511766547,45.18532511766547
2223,c,45.18532511766547,45.18532511766547
2224,c,45.18532511766547,45.18532511766547
2225,c,45.18532511766547,45.18532511766547
2226,c,45.18532511766547,45.18532511766547
2227,c,45.18532511766547,45.18532511766547
2228,c,45.18532511766547,45.18532511766547
2229,t,45.18532511766547,45.18532511766547
2230,t,45.18532511766547,45.18532511766547
2231,c,45.18532511766547,45.18532511766547
2232,c,45.18532511766547,45.18532511766547
2233,c,45.18532511766547,45.18532511766547
2234,c,45.18532511766547,45.18532511766547
2235,c,45.18532511766547,45.18532511766547
2236,c,45.18532511766547,45.18532511766547
2237,t,45.18532511766547,45.18532511766547
2238,c,45.18532511766547,45.18532511766547
2239,t,45.18532511766547,45.18532511766547
2240,c,45.18532511766547,45.18532511766547
2241,c,45.18532511766547,45.18532511766547
2242,c,45.18532511766547,45.18532511766547
2243,c,45.18532511766547,45.18532511766547
2244,c,15.798106985591623,18.165595638758862
2245,t,45.18532511766547,45.18532511766547
2246,c,45.18532511766547,45.18532511766547
2247,c,45.18532511766547,45.18532511766547
2248,c,45.18532511766547,45.18532511766547
2249,c,45.18532511766547,45.18532511766547
2250,c,45.18532511766547,45.18532511766547
2251,c,45.18532511766547,45.18532511766547
2252,c,45.18532511766547,45.18532511766547
2253,c,45.18532511766547,45.18532511766547
2254,c,45.18532511766547,45.18532511766547
2255,c,45.18532511766547,45.18532511766547
2256,c,45.18532511766547,45.18532511766547
2257,t,45.18532511766547,45.18532511766547
2258,c,45.18532511766547,45.18532511766547
2259,t,45.18532511766547,45.18532511766547
2260,c,45.18532511766547,45.18532511766547
2261,c,5.759488608800066,7.586632128360172
2262,c,45.18532511766547,45.18532511766547
2263,c,45.18532511766547,45.18532511766547
2264,c,45.18532511766547,45.18532511766547
2265,c,45.18532511766547,45.18532511766547
2266,t,45.18532511766547,45.18532511766547
2267,c,45.18532511766547,45.18532511766547
2268,c,45.18532511766547,45.18532511766547
2269,c,45.18532511766547,45.18532511766547
2270,c,45.18532511766547,45.18532511766547
2271,c,45.18532511766547,45.18532511766547
2272,t,45.18532511766547,45.18532511766547
2273,c,45.18532511766547,45.18532511766547
2274,c,45.18532511766547,45.18532511766547
2275,c,45.18532511766547,45.18532511766547
2276,t,45.18532511766547,45.18532511766547
2277,t,45.18532511766547,45.18532511766547
2278,c,45.18532511766547,45.18532511766547
2279,c,45.18532511766547,45.18532511766547
2280,c,45.18532511766547,45.18532511766547
2281,c,45.18532511766547,45.18532511766547
2282,c,45.18532511766547,45.18532511766547
2283,c,11.47907810078667,11.607578650291774
2284,c,45.18532511766547,45.18532511766547
2285,c,45.18532511766547,45.18532511766547
2286,t,45.18532511766547,45.18532511766547
2287,t,45.18532511766547,45.18532511766547
2288,t,45.18532511766547,45.18532511766547
2289,c,45.18532511766547,45.18532511766547
2290,c,45.18532511766547,45.18532511766547
2291,c,45.18532511766547,45.18532511766547
2292,t,45.18532511766547,45.18532511766547
2293,t,45.18532511766547,45.18532511766547
2294,c,45.18532511766547,45.18532511766547
2295,c,45.18532511766547,45.18532511766547
2296,c,45.18532511766547,45.18532511766547
2297,c,45.18532511766547,45.18532511766547
2298,c,45.18532511766547,45.18532511766547
2299,c,45.18532511766547,45.18532511766547
2300,c,45.18532511766547,45.18532511766547
2301,t,45.18532511766547,45.18532511766547
2302,c,45.18532511766547,45.18532511766547
2303,c,45.18532511766547,45.18532511766547
2304,c,45.18532511766547,45.18532511766547
2305,c,45.18532511766547,45.18532511766547
2306,c,45.18532511766547,45.18532511766547
2307,t,45.18532511766547,45.18532511766547
2308,c,45.18532511766547,45.18532511766547
2309,c,45.18532511766547,45.18532511766547
2310,c,45.18532511766547,45.18532511766547
2311,t,45.18532511766547,45.18532511766547
2312,c,45.18532511766547,45.18532511766547
2313,c,45.18532511766547,45.18532511766547
2314,c,45.18532511766547,45.18532511766547
2315,c,45.18532511766547,45.18532511766547
2316,c,45.18532511766547,45.18532511766547
2317,t,45.18532511766547,45.18532511766547
2318,c,45.18532511766547,45.18532511766547
2319,t,45.18532511766547,45.18532511766547
2320,c,45.18532511766547,45.18532511766547
2321,c,45.18532511766547,45.18532511766547
2322,c,45.18532511766547,45.18532511766547
2323,c,45.18532511766547,45.18532511766547
2324,c,45.18532511766547,45.18532511766547
2325,c,45.18532511766547,45.18532511766547
2326,c,45.18532511766547,45.18532511766547
2327,c,45.18532511766547,45.18532511766547
2328,c,45.18532511766547,45.18532511766547
2329,c,45.18532511766547,45.18532511766547
2330,c,45.18532511766547,45.18532511766547
2331,t,45.18532511766547,45.18532511766547
2332,c,45.18532511766547,45.18532511766547
2333,t,45.18532511766547,45.18532511766547
2334,c,45.18532511766547,45.18532511766547
2335,c,45.18532511766547,45.18532511766547
2336,t,45.18532511766547,45.18532511766547
2337,t,45.18532511766547,45.18532511766547
2338,c,45.18532511766547,45.18532511766547
2339,c,45.18532511766547,45.18532511766547
2340,c,45.18532511766547,45.18532511766547
2341,c,45.18532511766547,45.18532511766547
2342,c,45.18532511766547,45.18532511766547
2343,c,45.18532511766547,45.18532511766547
2344,t,45.18532511766547,45.18532511766547
2345,c,45.18532511766547,45.18532511766547
2346,c,45.18532511766547,45.18532511766547
2347,c,45.18532511766547,45.18532511766547
2348,t,45.18532511766547,45.18532511766547
2349,c,45.18532511766547,45.18532511766547
2350,t,45.18532511766547,45.18532511766547
2351,c,45.18532511766547,45.18532511766547
2352,c,45.18532511766547,45.18532511766547
2353,c,45.18532511766547,45.18532511766547
2354,c,45.18532511766547,45.18532511766547
2355,c,45.18532511766547,45.18532511766547
2356,t,45.18532511766547,45.18532511766547
2357,t,45.18532511766547,45.18532511766547
2358,t,45.18532511766547,45.18532511766547
2359,c,45.18532511766547,45.18532511766547
2360,c,45.18532511766547,45.18532511766547
2361,c,45.18532511766547,45.18532511766547
2362,c,45.18532511766547,45.18532511766547
2363,c,45.18532511766547,45.18532511766547
2364,c,45.18532511766547,45.18532511766547
2365,c,45.18532511766547,45.18532511766547
2366,c,45.18532511766547,45.18532511766547
2367,c,45.18532511766547,45.18532511766547
2368,c,45.18532511766547,45.18532511766547
2369,c,45.18532511766547,45.18532511766547
2370,c,45.18532511766547,45.18532511766547
2371,c,45.18532511766547,45.18532511766547
2372,c,45.18532511766547,45.18532511766547
2373,c,45.18532511766547,45.18532511766547
2374,c,45.18532511766547,45.18532511766547
2375,c,45.18532511766547,45.18532511766547
2376,c,45.18532511766547,45.18532511766547
2377,c,45.18532511766547,45.18532511766547
2378,c,45.18532511766547,45.18532511766547
2379,c,45.18532511766547,45.18532511766547
2380,c,45.18532511766547,45.18532511766547
2381,c,45.18532511766547,45.18532511766547
2382,c,45.18532511766547,45.18532511766547
2383,c,45.18532511766547,45.18532511766547
2384,c,45.18532511766547,45.18532511766547
2385,t,45.18532511766547,45.18532511766547
2386,c,45.18532511766547,45.18532511766547
2387,c,45.18532511766547,45.18532511766547
2388,c,45.18532511766547,45.18532511766547
2389,t,45.18532511766547,45.18532511766547
2390,c,45.18532511766547,45.18532511766547
2391,c,45.18532511766547,45.18532511766547
2392,c,45.18532511766547,45.18532511766547
2393,t,45.18532511766547,45.18532511766547
2394,c,45.18532511766547,45.18532511766547
2395,t,45.18532511766547,45.18532511766547
2396,c,45.18532511766547,45.18532511766547
2397,c,45.18532511766547,45.18532511766547
2398,c,45.18532511766547,45.18532511766547
2399,c,45.18532511766547,45.18532511766547
2400,c,45.18532511766547,45.18532511766547
2401,c,45.18532511766547,45.18532511766547
2402,c,45.18532511766547,45.18532511766547
2403,c,45.18532511766547,45.18532511766547
2404,c,45.18532511766547,45.18532511766547
2405,t,45.18532511766547,45.18532511766547
2406,c,45.18532511766547,45.18532511766547
2407,c,45.18532511766547,45.18532511766547
2408,t,45.18532511766547,45.18532511766547
2409,c,45.18532511766547,45.18532511766547
2410,t,45.18532511766547,45.18532511766547
2411,t,45.18532511766547,45.18532511766547
2412,t,45.18532511766547,45.18532511766547
2413,c,45.18532511766547,45.18532511766547
2414,t,45.18532511766547,45.18532511766547
2415,c,45.18532511766547,45.18532511766547
