node, assignment, time2inf, time2death
719,c,131.49208834330585,131.49208834330585
720,c,131.49208834330585,131.49208834330585
721,t,131.49208834330585,131.49208834330585
722,t,131.49208834330585,131.49208834330585
723,c,131.49208834330585,131.49208834330585
724,c,101.12734648503914,106.55397646927078
725,t,131.49208834330585,131.49208834330585
726,t,131.49208834330585,131.49208834330585
727,c,60.86693398469117,88.38086752785146
728,c,131.49208834330585,131.49208834330585
729,c,131.49208834330585,131.49208834330585
730,c,131.49208834330585,131.49208834330585
731,c,131.49208834330585,131.49208834330585
732,t,131.49208834330585,131.49208834330585
733,t,131.49208834330585,131.49208834330585
734,t,131.49208834330585,131.49208834330585
735,c,35.830127831240496,38.608530739145834
736,c,131.49208834330585,131.49208834330585
737,t,131.49208834330585,131.49208834330585
738,t,131.49208834330585,131.49208834330585
739,c,76.63124508970442,78.27959373564255
740,c,131.49208834330585,131.49208834330585
741,na,-1,0
742,t,131.49208834330585,131.49208834330585
743,t,131.49208834330585,131.49208834330585
744,c,131.49208834330585,131.49208834330585
745,t,131.49208834330585,131.49208834330585
746,t,131.49208834330585,131.49208834330585
747,c,131.49208834330585,131.49208834330585
748,t,131.49208834330585,131.49208834330585
749,c,131.49208834330585,131.49208834330585
750,c,131.49208834330585,131.49208834330585
751,c,131.49208834330585,131.49208834330585
752,t,131.49208834330585,131.49208834330585
753,t,131.49208834330585,131.49208834330585
754,c,131.49208834330585,131.49208834330585
755,c,131.49208834330585,131.49208834330585
756,c,131.49208834330585,131.49208834330585
757,c,5.828630474505679,7.0743213401569935
758,c,131.49208834330585,131.49208834330585
759,t,131.49208834330585,131.49208834330585
760,t,131.49208834330585,131.49208834330585
761,t,131.49208834330585,131.49208834330585
762,t,131.49208834330585,131.49208834330585
763,c,66.03811042117587,78.99892225681816
764,t,131.49208834330585,131.49208834330585
765,c,131.49208834330585,131.49208834330585
766,t,131.49208834330585,131.49208834330585
767,t,131.49208834330585,131.49208834330585
768,t,131.49208834330585,131.49208834330585
769,c,131.49208834330585,131.49208834330585
770,t,131.49208834330585,131.49208834330585
771,t,131.49208834330585,131.49208834330585
772,t,131.49208834330585,131.49208834330585
773,t,131.49208834330585,131.49208834330585
774,c,131.49208834330585,131.49208834330585
775,c,131.49208834330585,131.49208834330585
776,t,131.49208834330585,131.49208834330585
777,c,131.49208834330585,131.49208834330585
778,t,131.49208834330585,131.49208834330585
779,c,131.49208834330585,131.49208834330585
780,t,131.49208834330585,131.49208834330585
781,c,131.49208834330585,131.49208834330585
782,c,131.49208834330585,131.49208834330585
783,t,131.49208834330585,131.49208834330585
784,t,131.49208834330585,131.49208834330585
785,t,131.49208834330585,131.49208834330585
786,t,131.49208834330585,131.49208834330585
787,c,131.49208834330585,131.49208834330585
788,c,131.49208834330585,131.49208834330585
789,c,131.49208834330585,131.49208834330585
790,t,131.49208834330585,131.49208834330585
791,c,131.49208834330585,131.49208834330585
792,c,131.49208834330585,131.49208834330585
793,c,131.49208834330585,131.49208834330585
794,c,16.138314880063934,17.412339189642406
795,t,131.49208834330585,131.49208834330585
796,c,131.49208834330585,131.49208834330585
797,t,131.49208834330585,131.49208834330585
798,t,131.49208834330585,131.49208834330585
799,c,131.49208834330585,131.49208834330585
800,c,131.49208834330585,131.49208834330585
801,t,131.49208834330585,131.49208834330585
802,c,17.344867229685445,19.352121542894377
803,c,75.45387847497278,76.67170988059804
804,t,131.49208834330585,131.49208834330585
805,c,131.49208834330585,131.49208834330585
806,t,131.49208834330585,131.49208834330585
807,t,131.49208834330585,131.49208834330585
808,t,131.49208834330585,131.49208834330585
809,c,131.49208834330585,131.49208834330585
810,t,131.49208834330585,131.49208834330585
811,c,52.43266062775299,131.49208834330585
812,na,0,2.3834816584937024
813,t,131.49208834330585,131.49208834330585
814,t,131.49208834330585,131.49208834330585
815,c,55.381897746514674,57.14879989577501
816,c,131.49208834330585,131.49208834330585
817,t,131.49208834330585,131.49208834330585
818,t,131.49208834330585,131.49208834330585
819,t,131.49208834330585,131.49208834330585
820,c,32.64510052619123,35.00048320627032
821,c,131.49208834330585,131.49208834330585
822,c,131.49208834330585,131.49208834330585
823,t,131.49208834330585,131.49208834330585
824,t,131.49208834330585,131.49208834330585
825,t,131.49208834330585,131.49208834330585
826,t,131.49208834330585,131.49208834330585
827,c,131.49208834330585,131.49208834330585
828,c,131.49208834330585,131.49208834330585
829,c,131.49208834330585,131.49208834330585
830,c,131.49208834330585,131.49208834330585
831,t,131.49208834330585,131.49208834330585
832,c,131.49208834330585,131.49208834330585
833,c,131.49208834330585,131.49208834330585
834,t,131.49208834330585,131.49208834330585
835,c,63.18168937383155,66.78141789794722
836,t,131.49208834330585,131.49208834330585
837,c,131.49208834330585,131.49208834330585
838,t,131.49208834330585,131.49208834330585
839,t,131.49208834330585,131.49208834330585
840,t,131.49208834330585,131.49208834330585
841,t,131.49208834330585,131.49208834330585
842,c,70.8836619454163,71.27546988697603
843,t,131.49208834330585,131.49208834330585
844,t,131.49208834330585,131.49208834330585
845,t,131.49208834330585,131.49208834330585
846,t,131.49208834330585,131.49208834330585
847,c,131.49208834330585,131.49208834330585
848,t,131.49208834330585,131.49208834330585
849,t,131.49208834330585,131.49208834330585
850,t,131.49208834330585,131.49208834330585
851,c,131.49208834330585,131.49208834330585
852,t,131.49208834330585,131.49208834330585
853,t,131.49208834330585,131.49208834330585
854,t,131.49208834330585,131.49208834330585
855,t,131.49208834330585,131.49208834330585
856,c,131.49208834330585,131.49208834330585
857,t,131.49208834330585,131.49208834330585
858,c,131.49208834330585,131.49208834330585
859,c,131.49208834330585,131.49208834330585
860,t,131.49208834330585,131.49208834330585
861,c,131.49208834330585,131.49208834330585
862,t,131.49208834330585,131.49208834330585
863,c,131.49208834330585,131.49208834330585
864,t,131.49208834330585,131.49208834330585
865,t,131.49208834330585,131.49208834330585
866,c,131.49208834330585,131.49208834330585
867,t,131.49208834330585,131.49208834330585
868,t,131.49208834330585,131.49208834330585
869,c,131.49208834330585,131.49208834330585
870,t,131.49208834330585,131.49208834330585
871,t,131.49208834330585,131.49208834330585
872,c,131.49208834330585,131.49208834330585
873,t,131.49208834330585,131.49208834330585
874,c,131.49208834330585,131.49208834330585
875,t,131.49208834330585,131.49208834330585
876,t,131.49208834330585,131.49208834330585
877,c,131.49208834330585,131.49208834330585
878,c,52.60278273866201,53.464382702410404
879,t,131.49208834330585,131.49208834330585
880,t,131.49208834330585,131.49208834330585
881,c,131.49208834330585,131.49208834330585
882,t,131.49208834330585,131.49208834330585
883,c,131.49208834330585,131.49208834330585
884,c,131.49208834330585,131.49208834330585
885,c,131.49208834330585,131.49208834330585
886,c,131.49208834330585,131.49208834330585
887,c,131.49208834330585,131.49208834330585
888,c,1.0029871448182408,1.3920592596088361
889,c,131.49208834330585,131.49208834330585
890,c,131.49208834330585,131.49208834330585
891,t,131.49208834330585,131.49208834330585
892,t,131.49208834330585,131.49208834330585
893,t,131.49208834330585,131.49208834330585
894,c,36.450775118124334,43.70514804393604
895,c,50.593943233460024,66.19976659719005
896,t,131.49208834330585,131.49208834330585
897,c,131.49208834330585,131.49208834330585
898,c,131.49208834330585,131.49208834330585
899,c,131.49208834330585,131.49208834330585
900,t,131.49208834330585,131.49208834330585
901,t,131.49208834330585,131.49208834330585
902,c,131.49208834330585,131.49208834330585
903,c,131.49208834330585,131.49208834330585
904,t,131.49208834330585,131.49208834330585
905,c,131.49208834330585,131.49208834330585
906,c,131.49208834330585,131.49208834330585
907,t,131.49208834330585,131.49208834330585
908,c,131.49208834330585,131.49208834330585
909,t,131.49208834330585,131.49208834330585
910,t,131.49208834330585,131.49208834330585
911,t,131.49208834330585,131.49208834330585
912,t,131.49208834330585,131.49208834330585
913,t,131.49208834330585,131.49208834330585
914,c,131.49208834330585,131.49208834330585
915,c,131.49208834330585,131.49208834330585
916,t,131.49208834330585,131.49208834330585
917,t,131.49208834330585,131.49208834330585
918,t,131.49208834330585,131.49208834330585
919,t,131.49208834330585,131.49208834330585
920,t,131.49208834330585,131.49208834330585
921,c,131.49208834330585,131.49208834330585
922,c,43.02200559669801,45.06107663646221
923,t,131.49208834330585,131.49208834330585
924,c,131.49208834330585,131.49208834330585
925,t,131.49208834330585,131.49208834330585
926,t,131.49208834330585,131.49208834330585
927,t,131.49208834330585,131.49208834330585
928,c,131.49208834330585,131.49208834330585
929,t,131.49208834330585,131.49208834330585
930,c,131.49208834330585,131.49208834330585
931,t,131.49208834330585,131.49208834330585
932,t,131.49208834330585,131.49208834330585
933,c,131.49208834330585,131.49208834330585
934,c,131.49208834330585,131.49208834330585
935,t,131.49208834330585,131.49208834330585
936,c,131.49208834330585,131.49208834330585
937,t,131.49208834330585,131.49208834330585
938,c,131.49208834330585,131.49208834330585
939,t,131.49208834330585,131.49208834330585
940,t,131.49208834330585,131.49208834330585
941,t,131.49208834330585,131.49208834330585
942,c,109.95972547861174,113.09942638355476
943,t,131.49208834330585,131.49208834330585
944,t,131.49208834330585,131.49208834330585
945,t,131.49208834330585,131.49208834330585
946,c,24.340110274436185,27.67883364890974
947,c,131.49208834330585,131.49208834330585
948,t,131.49208834330585,131.49208834330585
949,t,131.49208834330585,131.49208834330585
950,c,131.49208834330585,131.49208834330585
951,c,131.49208834330585,131.49208834330585
952,t,131.49208834330585,131.49208834330585
953,t,131.49208834330585,131.49208834330585
954,c,131.49208834330585,131.49208834330585
955,c,131.49208834330585,131.49208834330585
956,t,131.49208834330585,131.49208834330585
957,c,131.49208834330585,131.49208834330585
958,c,131.49208834330585,131.49208834330585
959,t,131.49208834330585,131.49208834330585
960,c,131.49208834330585,131.49208834330585
961,c,131.49208834330585,131.49208834330585
962,t,131.49208834330585,131.49208834330585
963,t,131.49208834330585,131.49208834330585
964,t,131.49208834330585,131.49208834330585
965,c,131.49208834330585,131.49208834330585
966,c,131.49208834330585,131.49208834330585
967,c,131.49208834330585,131.49208834330585
968,t,131.49208834330585,131.49208834330585
969,c,5.225709584216641,131.49208834330585
970,t,131.49208834330585,131.49208834330585
971,c,131.49208834330585,131.49208834330585
972,c,131.49208834330585,131.49208834330585
973,c,79.34663565601346,83.2042755854638
974,t,131.49208834330585,131.49208834330585
975,t,131.49208834330585,131.49208834330585
976,t,131.49208834330585,131.49208834330585
977,c,131.49208834330585,131.49208834330585
978,c,82.63130021448235,84.33188904285944
979,c,68.74306134749122,71.15558418959614
980,t,131.49208834330585,131.49208834330585
981,c,131.49208834330585,131.49208834330585
982,t,131.49208834330585,131.49208834330585
983,c,131.49208834330585,131.49208834330585
984,t,131.49208834330585,131.49208834330585
985,t,131.49208834330585,131.49208834330585
986,t,131.49208834330585,131.49208834330585
987,t,131.49208834330585,131.49208834330585
988,c,131.49208834330585,131.49208834330585
989,t,131.49208834330585,131.49208834330585
990,c,131.49208834330585,131.49208834330585
991,c,131.49208834330585,131.49208834330585
992,t,131.49208834330585,131.49208834330585
993,t,131.49208834330585,131.49208834330585
994,c,131.49208834330585,131.49208834330585
995,c,131.49208834330585,131.49208834330585
996,t,131.49208834330585,131.49208834330585
997,c,131.49208834330585,131.49208834330585
998,t,131.49208834330585,131.49208834330585
999,c,131.49208834330585,131.49208834330585
1000,t,131.49208834330585,131.49208834330585
1001,t,131.49208834330585,131.49208834330585
1002,t,131.49208834330585,131.49208834330585
1003,t,131.49208834330585,131.49208834330585
1004,c,131.49208834330585,131.49208834330585
1005,c,131.49208834330585,131.49208834330585
1006,t,131.49208834330585,131.49208834330585
1007,c,131.49208834330585,131.49208834330585
1008,t,131.49208834330585,131.49208834330585
1009,t,131.49208834330585,131.49208834330585
1010,t,131.49208834330585,131.49208834330585
1011,c,131.49208834330585,131.49208834330585
1012,c,131.49208834330585,131.49208834330585
1013,c,131.49208834330585,131.49208834330585
1014,c,131.49208834330585,131.49208834330585
1015,t,131.49208834330585,131.49208834330585
1016,t,131.49208834330585,131.49208834330585
1017,t,131.49208834330585,131.49208834330585
1018,t,131.49208834330585,131.49208834330585
1019,c,131.49208834330585,131.49208834330585
1020,t,131.49208834330585,131.49208834330585
1021,c,131.49208834330585,131.49208834330585
1022,t,131.49208834330585,131.49208834330585
1023,t,131.49208834330585,131.49208834330585
1024,t,131.49208834330585,131.49208834330585
1025,c,131.49208834330585,131.49208834330585
1026,c,131.49208834330585,131.49208834330585
1027,t,131.49208834330585,131.49208834330585
1028,t,131.49208834330585,131.49208834330585
1029,c,131.49208834330585,131.49208834330585
1030,t,131.49208834330585,131.49208834330585
1031,t,131.49208834330585,131.49208834330585
1032,c,131.49208834330585,131.49208834330585
1033,t,131.49208834330585,131.49208834330585
1034,t,131.49208834330585,131.49208834330585
1035,t,131.49208834330585,131.49208834330585
1036,t,131.49208834330585,131.49208834330585
1037,t,131.49208834330585,131.49208834330585
1038,t,131.49208834330585,131.49208834330585
1039,c,40.50082809359771,42.78891352606513
1040,t,131.49208834330585,131.49208834330585
1041,t,131.49208834330585,131.49208834330585
1042,t,131.49208834330585,131.49208834330585
1043,t,131.49208834330585,131.49208834330585
1044,t,131.49208834330585,131.49208834330585
1045,t,131.49208834330585,131.49208834330585
1046,c,131.49208834330585,131.49208834330585
1047,t,131.49208834330585,131.49208834330585
1048,t,131.49208834330585,131.49208834330585
1049,t,131.49208834330585,131.49208834330585
1050,t,131.49208834330585,131.49208834330585
1051,t,131.49208834330585,131.49208834330585
1052,c,69.61142364674572,77.0051940279119
1053,t,131.49208834330585,131.49208834330585
1054,c,14.574586282689111,26.9366081777813
1055,c,131.49208834330585,131.49208834330585
