node, assignment, time2inf, time2death
3132,c,62.27606974403524,62.27606974403524
3133,c,62.27606974403524,62.27606974403524
3134,c,62.27606974403524,62.27606974403524
3135,t,62.27606974403524,62.27606974403524
3136,c,62.27606974403524,62.27606974403524
3137,c,62.27606974403524,62.27606974403524
3138,c,62.27606974403524,62.27606974403524
3139,c,62.27606974403524,62.27606974403524
3140,c,62.27606974403524,62.27606974403524
3141,c,62.27606974403524,62.27606974403524
3142,t,62.27606974403524,62.27606974403524
3143,c,62.27606974403524,62.27606974403524
3144,c,62.27606974403524,62.27606974403524
3145,c,62.27606974403524,62.27606974403524
3146,c,62.27606974403524,62.27606974403524
3147,t,62.27606974403524,62.27606974403524
3148,c,62.27606974403524,62.27606974403524
3149,c,62.27606974403524,62.27606974403524
3150,t,62.27606974403524,62.27606974403524
3151,c,7.863074808274273,8.425095859286813
3152,c,62.27606974403524,62.27606974403524
3153,t,62.27606974403524,62.27606974403524
3154,c,62.27606974403524,62.27606974403524
3155,c,62.27606974403524,62.27606974403524
3156,c,62.27606974403524,62.27606974403524
3157,c,62.27606974403524,62.27606974403524
3158,t,62.27606974403524,62.27606974403524
3159,na,11.438374117800215,13.92457479314262
3160,c,62.27606974403524,62.27606974403524
3161,c,62.27606974403524,62.27606974403524
3162,c,62.27606974403524,62.27606974403524
3163,c,62.27606974403524,62.27606974403524
3164,c,62.27606974403524,62.27606974403524
3165,c,3.45587964240483,3.7843182559137234
3166,c,3.4667132697650413,62.27606974403524
3167,c,15.49385330367467,18.612395981626268
3168,c,62.27606974403524,62.27606974403524
3169,c,62.27606974403524,62.27606974403524
3170,c,62.27606974403524,62.27606974403524
3171,c,62.27606974403524,62.27606974403524
3172,c,62.27606974403524,62.27606974403524
3173,c,62.27606974403524,62.27606974403524
3174,t,62.27606974403524,62.27606974403524
3175,c,62.27606974403524,62.27606974403524
3176,c,62.27606974403524,62.27606974403524
3177,c,62.27606974403524,62.27606974403524
3178,c,62.27606974403524,62.27606974403524
3179,c,62.27606974403524,62.27606974403524
3180,c,62.27606974403524,62.27606974403524
3181,c,62.27606974403524,62.27606974403524
3182,c,62.27606974403524,62.27606974403524
3183,t,62.27606974403524,62.27606974403524
3184,t,62.27606974403524,62.27606974403524
3185,c,62.27606974403524,62.27606974403524
3186,c,62.27606974403524,62.27606974403524
3187,c,62.27606974403524,62.27606974403524
3188,c,19.58687918594007,26.072609002962576
3189,c,62.27606974403524,62.27606974403524
3190,c,62.27606974403524,62.27606974403524
3191,c,62.27606974403524,62.27606974403524
3192,c,62.27606974403524,62.27606974403524
3193,c,62.27606974403524,62.27606974403524
3194,t,62.27606974403524,62.27606974403524
3195,t,62.27606974403524,62.27606974403524
3196,c,62.27606974403524,62.27606974403524
3197,c,62.27606974403524,62.27606974403524
3198,t,62.27606974403524,62.27606974403524
3199,c,62.27606974403524,62.27606974403524
3200,t,62.27606974403524,62.27606974403524
3201,c,62.27606974403524,62.27606974403524
3202,c,62.27606974403524,62.27606974403524
3203,c,62.27606974403524,62.27606974403524
3204,t,62.27606974403524,62.27606974403524
3205,t,62.27606974403524,62.27606974403524
3206,c,62.27606974403524,62.27606974403524
3207,t,62.27606974403524,62.27606974403524
3208,c,26.56610697901331,62.27606974403524
3209,t,62.27606974403524,62.27606974403524
3210,c,62.27606974403524,62.27606974403524
3211,c,62.27606974403524,62.27606974403524
3212,t,62.27606974403524,62.27606974403524
3213,c,62.27606974403524,62.27606974403524
3214,c,62.27606974403524,62.27606974403524
3215,c,62.27606974403524,62.27606974403524
3216,t,62.27606974403524,62.27606974403524
3217,c,62.27606974403524,62.27606974403524
3218,c,62.27606974403524,62.27606974403524
3219,c,62.27606974403524,62.27606974403524
3220,c,62.27606974403524,62.27606974403524
3221,c,16.4734741770822,16.96835174652476
3222,c,62.27606974403524,62.27606974403524
3223,c,62.27606974403524,62.27606974403524
3224,c,62.27606974403524,62.27606974403524
3225,c,3.33878603729668,29.02410962370158
3226,c,62.27606974403524,62.27606974403524
3227,c,62.27606974403524,62.27606974403524
3228,c,62.27606974403524,62.27606974403524
3229,c,62.27606974403524,62.27606974403524
3230,c,15.892072609460008,16.402156360803897
3231,c,62.27606974403524,62.27606974403524
3232,c,62.27606974403524,62.27606974403524
3233,c,62.27606974403524,62.27606974403524
3234,c,62.27606974403524,62.27606974403524
3235,c,62.27606974403524,62.27606974403524
3236,c,62.27606974403524,62.27606974403524
3237,c,62.27606974403524,62.27606974403524
3238,c,62.27606974403524,62.27606974403524
3239,t,62.27606974403524,62.27606974403524
3240,c,62.27606974403524,62.27606974403524
3241,c,62.27606974403524,62.27606974403524
3242,c,62.27606974403524,62.27606974403524
3243,t,62.27606974403524,62.27606974403524
3244,c,62.27606974403524,62.27606974403524
3245,c,62.27606974403524,62.27606974403524
3246,c,62.27606974403524,62.27606974403524
3247,c,62.27606974403524,62.27606974403524
3248,c,62.27606974403524,62.27606974403524
3249,c,62.27606974403524,62.27606974403524
3250,t,62.27606974403524,62.27606974403524
3251,c,62.27606974403524,62.27606974403524
3252,c,7.66952935815206,9.062684438967574
3253,c,62.27606974403524,62.27606974403524
3254,c,15.645927697206815,17.440937433350992
3255,c,62.27606974403524,62.27606974403524
3256,t,62.27606974403524,62.27606974403524
3257,c,8.097905943625,20.5994430657963
3258,c,62.27606974403524,62.27606974403524
3259,t,62.27606974403524,62.27606974403524
3260,t,62.27606974403524,62.27606974403524
3261,c,62.27606974403524,62.27606974403524
3262,c,62.27606974403524,62.27606974403524
3263,c,62.27606974403524,62.27606974403524
3264,c,2.1909635333024537,62.27606974403524
3265,c,62.27606974403524,62.27606974403524
3266,t,62.27606974403524,62.27606974403524
3267,c,62.27606974403524,62.27606974403524
3268,c,62.27606974403524,62.27606974403524
3269,c,62.27606974403524,62.27606974403524
3270,c,62.27606974403524,62.27606974403524
3271,c,62.27606974403524,62.27606974403524
3272,c,62.27606974403524,62.27606974403524
3273,c,62.27606974403524,62.27606974403524
3274,c,62.27606974403524,62.27606974403524
3275,c,16.960117556010342,62.27606974403524
3276,c,62.27606974403524,62.27606974403524
3277,c,62.27606974403524,62.27606974403524
3278,c,62.27606974403524,62.27606974403524
3279,c,62.27606974403524,62.27606974403524
3280,c,62.27606974403524,62.27606974403524
3281,c,62.27606974403524,62.27606974403524
3282,c,62.27606974403524,62.27606974403524
3283,c,62.27606974403524,62.27606974403524
3284,c,62.27606974403524,62.27606974403524
3285,t,62.27606974403524,62.27606974403524
3286,t,62.27606974403524,62.27606974403524
3287,c,62.27606974403524,62.27606974403524
3288,c,62.27606974403524,62.27606974403524
3289,c,62.27606974403524,62.27606974403524
3290,c,62.27606974403524,62.27606974403524
3291,c,62.27606974403524,62.27606974403524
3292,c,62.27606974403524,62.27606974403524
3293,c,62.27606974403524,62.27606974403524
3294,c,62.27606974403524,62.27606974403524
3295,c,62.27606974403524,62.27606974403524
3296,t,62.27606974403524,62.27606974403524
3297,c,62.27606974403524,62.27606974403524
3298,c,62.27606974403524,62.27606974403524
3299,c,62.27606974403524,62.27606974403524
3300,c,62.27606974403524,62.27606974403524
3301,t,62.27606974403524,62.27606974403524
3302,c,62.27606974403524,62.27606974403524
3303,c,62.27606974403524,62.27606974403524
3304,c,62.27606974403524,62.27606974403524
3305,t,62.27606974403524,62.27606974403524
3306,c,62.27606974403524,62.27606974403524
3307,c,62.27606974403524,62.27606974403524
3308,t,62.27606974403524,62.27606974403524
3309,c,62.27606974403524,62.27606974403524
3310,c,62.27606974403524,62.27606974403524
3311,c,62.27606974403524,62.27606974403524
3312,t,62.27606974403524,62.27606974403524
3313,c,62.27606974403524,62.27606974403524
3314,t,62.27606974403524,62.27606974403524
3315,c,62.27606974403524,62.27606974403524
3316,c,62.27606974403524,62.27606974403524
3317,t,62.27606974403524,62.27606974403524
3318,t,62.27606974403524,62.27606974403524
3319,t,62.27606974403524,62.27606974403524
3320,c,62.27606974403524,62.27606974403524
3321,t,62.27606974403524,62.27606974403524
3322,c,62.27606974403524,62.27606974403524
3323,t,62.27606974403524,62.27606974403524
3324,t,62.27606974403524,62.27606974403524
3325,c,62.27606974403524,62.27606974403524
3326,c,62.27606974403524,62.27606974403524
3327,c,62.27606974403524,62.27606974403524
3328,c,62.27606974403524,62.27606974403524
3329,c,62.27606974403524,62.27606974403524
3330,c,9.397716062538219,11.227170310635666
3331,c,3.138237770630802,14.899091632879934
3332,c,62.27606974403524,62.27606974403524
3333,c,62.27606974403524,62.27606974403524
3334,c,6.105754895486743,10.234976455073605
3335,c,62.27606974403524,62.27606974403524
3336,t,62.27606974403524,62.27606974403524
3337,c,62.27606974403524,62.27606974403524
3338,c,62.27606974403524,62.27606974403524
3339,t,62.27606974403524,62.27606974403524
3340,t,62.27606974403524,62.27606974403524
3341,c,62.27606974403524,62.27606974403524
3342,c,62.27606974403524,62.27606974403524
3343,c,62.27606974403524,62.27606974403524
3344,t,62.27606974403524,62.27606974403524
3345,c,62.27606974403524,62.27606974403524
3346,c,62.27606974403524,62.27606974403524
3347,c,62.27606974403524,62.27606974403524
3348,c,62.27606974403524,62.27606974403524
3349,c,62.27606974403524,62.27606974403524
3350,c,62.27606974403524,62.27606974403524
3351,c,62.27606974403524,62.27606974403524
3352,t,62.27606974403524,62.27606974403524
3353,t,62.27606974403524,62.27606974403524
3354,c,62.27606974403524,62.27606974403524
3355,c,62.27606974403524,62.27606974403524
3356,c,1.5409517077042247,2.351308846120572
3357,c,7.701026279221617,62.27606974403524
3358,c,62.27606974403524,62.27606974403524
3359,t,62.27606974403524,62.27606974403524
3360,c,62.27606974403524,62.27606974403524
3361,c,62.27606974403524,62.27606974403524
3362,c,62.27606974403524,62.27606974403524
3363,c,62.27606974403524,62.27606974403524
3364,c,62.27606974403524,62.27606974403524
3365,c,62.27606974403524,62.27606974403524
3366,t,62.27606974403524,62.27606974403524
3367,c,62.27606974403524,62.27606974403524
3368,t,62.27606974403524,62.27606974403524
3369,c,10.577797864186136,10.672378697904724
3370,c,62.27606974403524,62.27606974403524
3371,c,62.27606974403524,62.27606974403524
3372,c,62.27606974403524,62.27606974403524
3373,c,62.27606974403524,62.27606974403524
3374,c,62.27606974403524,62.27606974403524
3375,t,62.27606974403524,62.27606974403524
3376,c,62.27606974403524,62.27606974403524
3377,c,62.27606974403524,62.27606974403524
3378,c,62.27606974403524,62.27606974403524
3379,c,62.27606974403524,62.27606974403524
3380,c,29.333399828620013,62.27606974403524
3381,c,62.27606974403524,62.27606974403524
3382,c,62.27606974403524,62.27606974403524
3383,c,62.27606974403524,62.27606974403524
3384,na,6.109799865798388,62.27606974403524
3385,c,62.27606974403524,62.27606974403524
3386,c,62.27606974403524,62.27606974403524
3387,c,62.27606974403524,62.27606974403524
3388,c,62.27606974403524,62.27606974403524
3389,c,62.27606974403524,62.27606974403524
3390,c,62.27606974403524,62.27606974403524
3391,c,62.27606974403524,62.27606974403524
3392,c,62.27606974403524,62.27606974403524
3393,c,62.27606974403524,62.27606974403524
3394,c,62.27606974403524,62.27606974403524
3395,c,62.27606974403524,62.27606974403524
3396,c,62.27606974403524,62.27606974403524
3397,c,62.27606974403524,62.27606974403524
3398,c,62.27606974403524,62.27606974403524
3399,na,-1,0
3400,t,62.27606974403524,62.27606974403524
3401,c,62.27606974403524,62.27606974403524
3402,t,62.27606974403524,62.27606974403524
3403,na,-1,0
3404,c,62.27606974403524,62.27606974403524
3405,c,62.27606974403524,62.27606974403524
3406,c,29.702206994327273,30.918224849418625
3407,c,62.27606974403524,62.27606974403524
3408,c,62.27606974403524,62.27606974403524
3409,c,62.27606974403524,62.27606974403524
3410,c,62.27606974403524,62.27606974403524
3411,c,62.27606974403524,62.27606974403524
3412,c,62.27606974403524,62.27606974403524
3413,c,62.27606974403524,62.27606974403524
3414,c,62.27606974403524,62.27606974403524
3415,c,62.27606974403524,62.27606974403524
3416,c,62.27606974403524,62.27606974403524
3417,na,4.254308349561664,5.74928025453779
3418,c,62.27606974403524,62.27606974403524
3419,c,62.27606974403524,62.27606974403524
3420,c,62.27606974403524,62.27606974403524
3421,c,62.27606974403524,62.27606974403524
3422,c,62.27606974403524,62.27606974403524
3423,c,62.27606974403524,62.27606974403524
3424,c,62.27606974403524,62.27606974403524
3425,t,62.27606974403524,62.27606974403524
3426,c,62.27606974403524,62.27606974403524
3427,c,62.27606974403524,62.27606974403524
3428,c,31.068221986521852,32.477195063501505
3429,na,7.358162461023575,9.192742777811683
3430,na,5.004943899936483,5.831049623488236
3431,na,7.596814717121749,62.27606974403524
3432,c,62.27606974403524,62.27606974403524
3433,t,62.27606974403524,62.27606974403524
3434,c,62.27606974403524,62.27606974403524
3435,c,62.27606974403524,62.27606974403524
3436,c,62.27606974403524,62.27606974403524
3437,c,62.27606974403524,62.27606974403524
3438,t,62.27606974403524,62.27606974403524
3439,c,62.27606974403524,62.27606974403524
3440,c,62.27606974403524,62.27606974403524
3441,c,62.27606974403524,62.27606974403524
3442,c,62.27606974403524,62.27606974403524
3443,c,15.728677202079783,24.47232738040059
3444,c,62.27606974403524,62.27606974403524
3445,c,62.27606974403524,62.27606974403524
3446,c,62.27606974403524,62.27606974403524
3447,c,62.27606974403524,62.27606974403524
3448,c,62.27606974403524,62.27606974403524
3449,c,62.27606974403524,62.27606974403524
3450,t,62.27606974403524,62.27606974403524
3451,na,27.933310457029627,33.32489584070831
3452,c,62.27606974403524,62.27606974403524
3453,c,62.27606974403524,62.27606974403524
3454,c,62.27606974403524,62.27606974403524
3455,c,62.27606974403524,62.27606974403524
3456,t,62.27606974403524,62.27606974403524
3457,t,62.27606974403524,62.27606974403524
3458,t,62.27606974403524,62.27606974403524
3459,t,62.27606974403524,62.27606974403524
3460,c,62.27606974403524,62.27606974403524
3461,c,62.27606974403524,62.27606974403524
3462,t,62.27606974403524,62.27606974403524
3463,c,62.27606974403524,62.27606974403524
3464,c,62.27606974403524,62.27606974403524
3465,c,62.27606974403524,62.27606974403524
3466,c,62.27606974403524,62.27606974403524
3467,na,-1,0
3468,t,62.27606974403524,62.27606974403524
3469,c,62.27606974403524,62.27606974403524
3470,t,62.27606974403524,62.27606974403524
3471,t,62.27606974403524,62.27606974403524
3472,c,62.27606974403524,62.27606974403524
3473,c,62.27606974403524,62.27606974403524
3474,c,62.27606974403524,62.27606974403524
3475,c,62.27606974403524,62.27606974403524
3476,c,62.27606974403524,62.27606974403524
3477,c,62.27606974403524,62.27606974403524
3478,c,62.27606974403524,62.27606974403524
3479,c,62.27606974403524,62.27606974403524
3480,t,62.27606974403524,62.27606974403524
3481,c,62.27606974403524,62.27606974403524
3482,c,62.27606974403524,62.27606974403524
3483,c,62.27606974403524,62.27606974403524
3484,c,62.27606974403524,62.27606974403524
3485,c,62.27606974403524,62.27606974403524
3486,c,62.27606974403524,62.27606974403524
3487,c,62.27606974403524,62.27606974403524
3488,c,62.27606974403524,62.27606974403524
3489,c,62.27606974403524,62.27606974403524
3490,c,62.27606974403524,62.27606974403524
3491,c,62.27606974403524,62.27606974403524
3492,c,62.27606974403524,62.27606974403524
3493,c,62.27606974403524,62.27606974403524
3494,c,62.27606974403524,62.27606974403524
3495,t,62.27606974403524,62.27606974403524
3496,c,62.27606974403524,62.27606974403524
3497,c,62.27606974403524,62.27606974403524
3498,c,62.27606974403524,62.27606974403524
3499,c,62.27606974403524,62.27606974403524
3500,c,62.27606974403524,62.27606974403524
3501,c,62.27606974403524,62.27606974403524
3502,c,62.27606974403524,62.27606974403524
3503,t,62.27606974403524,62.27606974403524
3504,c,62.27606974403524,62.27606974403524
3505,c,62.27606974403524,62.27606974403524
3506,c,62.27606974403524,62.27606974403524
3507,c,62.27606974403524,62.27606974403524
3508,c,62.27606974403524,62.27606974403524
3509,t,62.27606974403524,62.27606974403524
3510,c,62.27606974403524,62.27606974403524
3511,c,62.27606974403524,62.27606974403524
3512,c,62.27606974403524,62.27606974403524
3513,c,2.4173836913980735,6.630209391793561
3514,c,62.27606974403524,62.27606974403524
