node, assignment, time2inf, time2death
782,c,123.319454312944,123.319454312944
783,t,123.319454312944,123.319454312944
784,na,0.3682824903923322,1.249206395612981
785,t,123.319454312944,123.319454312944
786,t,123.319454312944,123.319454312944
787,t,123.319454312944,123.319454312944
788,c,123.319454312944,123.319454312944
789,t,123.319454312944,123.319454312944
790,c,123.319454312944,123.319454312944
791,t,123.319454312944,123.319454312944
792,t,123.319454312944,123.319454312944
793,c,123.319454312944,123.319454312944
794,c,123.319454312944,123.319454312944
795,t,123.319454312944,123.319454312944
796,t,123.319454312944,123.319454312944
797,t,123.319454312944,123.319454312944
798,t,123.319454312944,123.319454312944
799,c,123.319454312944,123.319454312944
800,c,123.319454312944,123.319454312944
801,c,123.319454312944,123.319454312944
802,t,123.319454312944,123.319454312944
803,t,123.319454312944,123.319454312944
804,t,123.319454312944,123.319454312944
805,t,123.319454312944,123.319454312944
806,c,123.319454312944,123.319454312944
807,t,123.319454312944,123.319454312944
808,c,123.319454312944,123.319454312944
809,t,123.319454312944,123.319454312944
810,c,123.319454312944,123.319454312944
811,c,34.550749116769914,37.256540757453806
812,t,123.319454312944,123.319454312944
813,c,11.436304982893903,17.018825039139365
814,t,123.319454312944,123.319454312944
815,t,123.319454312944,123.319454312944
816,c,123.319454312944,123.319454312944
817,c,123.319454312944,123.319454312944
818,c,123.319454312944,123.319454312944
819,c,3.4009444122870613,11.320196510318903
820,c,123.319454312944,123.319454312944
821,c,123.319454312944,123.319454312944
822,t,123.319454312944,123.319454312944
823,c,123.319454312944,123.319454312944
824,t,123.319454312944,123.319454312944
825,t,123.319454312944,123.319454312944
826,na,0,0.5558417958643459
827,t,123.319454312944,123.319454312944
828,t,123.319454312944,123.319454312944
829,t,123.319454312944,123.319454312944
830,c,123.319454312944,123.319454312944
831,na,8.530626736828683,11.698042539131315
832,t,123.319454312944,123.319454312944
833,c,123.319454312944,123.319454312944
834,t,123.319454312944,123.319454312944
835,t,123.319454312944,123.319454312944
836,c,57.92843027447165,58.308732747015604
837,t,123.319454312944,123.319454312944
838,t,123.319454312944,123.319454312944
839,t,123.319454312944,123.319454312944
840,t,123.319454312944,123.319454312944
841,c,123.319454312944,123.319454312944
842,t,123.319454312944,123.319454312944
843,c,123.319454312944,123.319454312944
844,c,123.319454312944,123.319454312944
845,t,123.319454312944,123.319454312944
846,t,123.319454312944,123.319454312944
847,c,123.319454312944,123.319454312944
848,t,123.319454312944,123.319454312944
849,t,123.319454312944,123.319454312944
850,c,33.86117848281568,37.97236266337545
851,c,123.319454312944,123.319454312944
852,c,73.7636438860797,75.72289151819075
853,na,-1,0
854,c,36.032122398603704,39.566669628834696
855,c,123.319454312944,123.319454312944
856,t,123.319454312944,123.319454312944
857,t,123.319454312944,123.319454312944
858,c,21.941911753362092,27.617449678916337
859,t,123.319454312944,123.319454312944
860,c,123.319454312944,123.319454312944
861,c,18.146198299713717,18.189359657917816
862,t,123.319454312944,123.319454312944
863,c,123.319454312944,123.319454312944
864,t,123.319454312944,123.319454312944
865,t,123.319454312944,123.319454312944
866,t,123.319454312944,123.319454312944
867,c,123.319454312944,123.319454312944
868,t,123.319454312944,123.319454312944
869,c,123.319454312944,123.319454312944
870,c,26.050104106721285,26.470419035714283
871,t,123.319454312944,123.319454312944
872,c,16.483504618854166,20.100843155485627
873,c,123.319454312944,123.319454312944
874,t,123.319454312944,123.319454312944
875,t,123.319454312944,123.319454312944
876,c,123.319454312944,123.319454312944
877,c,123.319454312944,123.319454312944
878,t,123.319454312944,123.319454312944
879,c,123.319454312944,123.319454312944
880,na,0,0.7254237533713584
881,t,123.319454312944,123.319454312944
882,t,123.319454312944,123.319454312944
883,t,123.319454312944,123.319454312944
884,c,123.319454312944,123.319454312944
885,c,25.47680339683101,29.2364436959614
886,c,123.319454312944,123.319454312944
887,t,123.319454312944,123.319454312944
888,c,123.319454312944,123.319454312944
889,t,123.319454312944,123.319454312944
890,c,123.319454312944,123.319454312944
891,t,123.319454312944,123.319454312944
892,c,123.319454312944,123.319454312944
893,c,123.319454312944,123.319454312944
894,t,123.319454312944,123.319454312944
895,t,123.319454312944,123.319454312944
896,c,123.319454312944,123.319454312944
897,t,123.319454312944,123.319454312944
898,c,29.4293782238768,123.319454312944
899,c,123.319454312944,123.319454312944
900,t,123.319454312944,123.319454312944
901,t,123.319454312944,123.319454312944
902,c,3.9232018988458197,14.741518744548987
903,c,54.34847010689306,123.319454312944
904,t,123.319454312944,123.319454312944
905,t,123.319454312944,123.319454312944
906,t,123.319454312944,123.319454312944
907,t,123.319454312944,123.319454312944
908,c,123.319454312944,123.319454312944
909,c,123.319454312944,123.319454312944
910,c,123.319454312944,123.319454312944
911,t,123.319454312944,123.319454312944
912,t,123.319454312944,123.319454312944
913,t,123.319454312944,123.319454312944
914,t,123.319454312944,123.319454312944
915,c,16.034066994824606,19.87154036491132
916,c,41.431801172485265,51.406269754310955
917,c,123.319454312944,123.319454312944
918,c,102.23235777583551,103.87916097557355
919,c,7.196058709358637,8.465032362432641
920,c,38.29944632892097,42.85859463770542
921,t,123.319454312944,123.319454312944
922,t,123.319454312944,123.319454312944
923,t,123.319454312944,123.319454312944
924,t,123.319454312944,123.319454312944
925,t,123.319454312944,123.319454312944
926,c,123.319454312944,123.319454312944
927,c,123.319454312944,123.319454312944
928,t,123.319454312944,123.319454312944
929,c,123.319454312944,123.319454312944
930,c,123.319454312944,123.319454312944
931,t,123.319454312944,123.319454312944
932,c,123.319454312944,123.319454312944
933,c,123.319454312944,123.319454312944
934,t,123.319454312944,123.319454312944
935,t,123.319454312944,123.319454312944
936,t,123.319454312944,123.319454312944
937,t,123.319454312944,123.319454312944
938,c,123.319454312944,123.319454312944
939,c,123.319454312944,123.319454312944
940,c,123.319454312944,123.319454312944
941,t,123.319454312944,123.319454312944
942,t,123.319454312944,123.319454312944
943,c,29.651193333633373,36.61068293317242
944,t,123.319454312944,123.319454312944
945,t,123.319454312944,123.319454312944
946,c,123.319454312944,123.319454312944
947,t,123.319454312944,123.319454312944
948,c,123.319454312944,123.319454312944
949,t,123.319454312944,123.319454312944
950,t,123.319454312944,123.319454312944
951,t,123.319454312944,123.319454312944
952,c,65.64079759568112,65.67583043966795
953,t,123.319454312944,123.319454312944
954,c,47.80610556978315,123.319454312944
955,t,123.319454312944,123.319454312944
956,c,25.757586283400737,29.52290624647328
957,c,123.319454312944,123.319454312944
958,t,123.319454312944,123.319454312944
959,c,3.9362945639929103,17.851417254221577
960,c,123.319454312944,123.319454312944
961,c,70.41393564871962,81.56340854068064
962,na,11.862320430415908,13.332002930580424
963,c,123.319454312944,123.319454312944
964,c,123.319454312944,123.319454312944
965,c,123.319454312944,123.319454312944
966,t,123.319454312944,123.319454312944
967,c,62.607911092011356,76.16536739245493
968,c,123.319454312944,123.319454312944
969,c,123.319454312944,123.319454312944
970,t,123.319454312944,123.319454312944
971,t,123.319454312944,123.319454312944
972,t,123.319454312944,123.319454312944
973,c,123.319454312944,123.319454312944
974,t,123.319454312944,123.319454312944
975,t,123.319454312944,123.319454312944
976,t,123.319454312944,123.319454312944
977,t,123.319454312944,123.319454312944
978,t,123.319454312944,123.319454312944
979,t,123.319454312944,123.319454312944
980,na,-1,0
981,t,123.319454312944,123.319454312944
982,t,123.319454312944,123.319454312944
983,c,33.67023163043734,48.9263996996395
984,c,22.722864809318214,24.6818319051789
985,c,49.466547717867286,54.73094312178557
986,t,123.319454312944,123.319454312944
987,t,123.319454312944,123.319454312944
988,c,123.319454312944,123.319454312944
989,t,123.319454312944,123.319454312944
990,t,123.319454312944,123.319454312944
991,c,41.480777419151245,41.7590095759147
992,t,123.319454312944,123.319454312944
993,t,123.319454312944,123.319454312944
994,c,123.319454312944,123.319454312944
995,c,123.319454312944,123.319454312944
996,t,123.319454312944,123.319454312944
997,t,123.319454312944,123.319454312944
998,t,123.319454312944,123.319454312944
999,t,123.319454312944,123.319454312944
1000,c,23.554212306317076,26.178457222289502
1001,t,123.319454312944,123.319454312944
1002,t,123.319454312944,123.319454312944
1003,c,123.319454312944,123.319454312944
1004,c,123.319454312944,123.319454312944
1005,c,123.319454312944,123.319454312944
1006,c,123.319454312944,123.319454312944
1007,c,123.319454312944,123.319454312944
1008,c,123.319454312944,123.319454312944
1009,c,123.319454312944,123.319454312944
1010,c,123.319454312944,123.319454312944
1011,c,123.319454312944,123.319454312944
1012,t,123.319454312944,123.319454312944
1013,c,123.319454312944,123.319454312944
1014,t,123.319454312944,123.319454312944
1015,t,123.319454312944,123.319454312944
1016,t,123.319454312944,123.319454312944
1017,t,123.319454312944,123.319454312944
1018,c,123.319454312944,123.319454312944
1019,c,123.319454312944,123.319454312944
1020,t,123.319454312944,123.319454312944
1021,c,123.319454312944,123.319454312944
1022,t,123.319454312944,123.319454312944
1023,t,123.319454312944,123.319454312944
1024,t,123.319454312944,123.319454312944
1025,c,27.72484728912849,35.338769170758
1026,c,123.319454312944,123.319454312944
1027,t,123.319454312944,123.319454312944
1028,c,123.319454312944,123.319454312944
1029,t,123.319454312944,123.319454312944
1030,c,123.319454312944,123.319454312944
1031,c,9.781633347230205,12.07165169286056
1032,t,123.319454312944,123.319454312944
1033,t,123.319454312944,123.319454312944
1034,c,123.319454312944,123.319454312944
1035,c,20.721582317393196,32.85796006008052
1036,c,123.319454312944,123.319454312944
1037,c,123.319454312944,123.319454312944
1038,c,123.319454312944,123.319454312944
1039,t,123.319454312944,123.319454312944
1040,t,123.319454312944,123.319454312944
1041,c,18.24061748236954,18.603799517886998
1042,c,39.09686098121627,49.257279114087396
1043,c,123.319454312944,123.319454312944
1044,t,123.319454312944,123.319454312944
1045,t,123.319454312944,123.319454312944
1046,c,123.319454312944,123.319454312944
1047,c,123.319454312944,123.319454312944
1048,c,123.319454312944,123.319454312944
1049,c,33.773948016193806,40.98978512992818
1050,c,123.319454312944,123.319454312944
1051,t,123.319454312944,123.319454312944
1052,t,123.319454312944,123.319454312944
1053,t,123.319454312944,123.319454312944
1054,t,123.319454312944,123.319454312944
1055,t,123.319454312944,123.319454312944
1056,t,123.319454312944,123.319454312944
1057,t,123.319454312944,123.319454312944
1058,c,49.375352171130686,53.62666612044868
1059,c,123.319454312944,123.319454312944
1060,t,123.319454312944,123.319454312944
1061,t,123.319454312944,123.319454312944
1062,t,123.319454312944,123.319454312944
1063,t,123.319454312944,123.319454312944
1064,c,123.319454312944,123.319454312944
1065,c,123.319454312944,123.319454312944
1066,t,123.319454312944,123.319454312944
1067,t,123.319454312944,123.319454312944
1068,t,123.319454312944,123.319454312944
1069,t,123.319454312944,123.319454312944
1070,t,123.319454312944,123.319454312944
1071,t,123.319454312944,123.319454312944
1072,c,123.319454312944,123.319454312944
1073,t,123.319454312944,123.319454312944
1074,c,123.319454312944,123.319454312944
1075,c,19.94909206421979,22.136749947172675
1076,t,123.319454312944,123.319454312944
1077,t,123.319454312944,123.319454312944
1078,t,123.319454312944,123.319454312944
1079,t,123.319454312944,123.319454312944
1080,c,123.319454312944,123.319454312944
1081,c,123.319454312944,123.319454312944
1082,na,1.520437990316277,6.788638471926563
1083,c,55.584115725503,55.99733841029904
1084,t,123.319454312944,123.319454312944
1085,c,123.319454312944,123.319454312944
1086,t,123.319454312944,123.319454312944
1087,t,123.319454312944,123.319454312944
1088,t,123.319454312944,123.319454312944
1089,c,123.319454312944,123.319454312944
1090,c,123.319454312944,123.319454312944
1091,c,100.472253017876,105.70938087610111
1092,t,123.319454312944,123.319454312944
1093,t,123.319454312944,123.319454312944
1094,t,123.319454312944,123.319454312944
1095,c,123.319454312944,123.319454312944
1096,c,28.99163031508279,34.52553180506447
1097,c,14.545276471549304,16.398349758340338
1098,c,123.319454312944,123.319454312944
1099,t,123.319454312944,123.319454312944
1100,c,123.319454312944,123.319454312944
1101,t,123.319454312944,123.319454312944
1102,c,123.319454312944,123.319454312944
1103,t,123.319454312944,123.319454312944
1104,t,123.319454312944,123.319454312944
1105,c,123.319454312944,123.319454312944
1106,t,123.319454312944,123.319454312944
1107,c,123.319454312944,123.319454312944
1108,c,35.90351807139006,42.65076495011858
1109,c,123.319454312944,123.319454312944
1110,t,123.319454312944,123.319454312944
1111,t,123.319454312944,123.319454312944
1112,c,19.897454668258323,31.585455016380756
1113,t,123.319454312944,123.319454312944
1114,c,123.319454312944,123.319454312944
1115,t,123.319454312944,123.319454312944
1116,c,123.319454312944,123.319454312944
1117,t,123.319454312944,123.319454312944
1118,t,123.319454312944,123.319454312944
1119,c,41.23293648392188,43.23039722707025
1120,c,123.319454312944,123.319454312944
1121,t,123.319454312944,123.319454312944
1122,c,123.319454312944,123.319454312944
1123,t,123.319454312944,123.319454312944
1124,t,123.319454312944,123.319454312944
1125,t,123.319454312944,123.319454312944
1126,c,7.5944144139153575,10.553931999956703
1127,c,58.59901054579058,59.3606872702084
1128,t,123.319454312944,123.319454312944
1129,t,123.319454312944,123.319454312944
1130,t,123.319454312944,123.319454312944
1131,t,123.319454312944,123.319454312944
1132,t,123.319454312944,123.319454312944
1133,t,123.319454312944,123.319454312944
1134,c,123.319454312944,123.319454312944
1135,t,123.319454312944,123.319454312944
1136,c,123.319454312944,123.319454312944
1137,c,123.319454312944,123.319454312944
1138,na,-1,0
1139,t,123.319454312944,123.319454312944
1140,c,123.319454312944,123.319454312944
