node, assignment, time2inf, time2death
720,t,163.95877448690797,163.95877448690797
721,t,163.95877448690797,163.95877448690797
722,c,49.25725284217089,56.011911065910155
723,t,163.95877448690797,163.95877448690797
724,c,163.95877448690797,163.95877448690797
725,c,163.95877448690797,163.95877448690797
726,c,31.382793832856308,35.398908486425746
727,c,163.95877448690797,163.95877448690797
728,c,163.95877448690797,163.95877448690797
729,c,163.95877448690797,163.95877448690797
730,c,163.95877448690797,163.95877448690797
731,c,15.19499551423444,16.007455677555562
732,t,163.95877448690797,163.95877448690797
733,t,163.95877448690797,163.95877448690797
734,t,163.95877448690797,163.95877448690797
735,c,65.92612316396186,66.5137304819546
736,c,20.21936188711788,24.94881241943388
737,c,28.858304672092018,29.776419027093254
738,c,163.95877448690797,163.95877448690797
739,t,163.95877448690797,163.95877448690797
740,c,27.817430356488565,29.15524388789445
741,c,53.70003538291754,56.382156944270186
742,t,163.95877448690797,163.95877448690797
743,c,163.95877448690797,163.95877448690797
744,t,163.95877448690797,163.95877448690797
745,c,30.07177825080552,34.38204820446013
746,t,163.95877448690797,163.95877448690797
747,t,163.95877448690797,163.95877448690797
748,c,163.95877448690797,163.95877448690797
749,t,163.95877448690797,163.95877448690797
750,c,163.95877448690797,163.95877448690797
751,t,163.95877448690797,163.95877448690797
752,t,163.95877448690797,163.95877448690797
753,t,163.95877448690797,163.95877448690797
754,c,163.95877448690797,163.95877448690797
755,t,163.95877448690797,163.95877448690797
756,c,33.936633489275934,38.78905389138711
757,t,163.95877448690797,163.95877448690797
758,c,163.95877448690797,163.95877448690797
759,t,163.95877448690797,163.95877448690797
760,t,163.95877448690797,163.95877448690797
761,c,60.83660023177149,163.95877448690797
762,t,163.95877448690797,163.95877448690797
763,c,163.95877448690797,163.95877448690797
764,t,163.95877448690797,163.95877448690797
765,c,163.95877448690797,163.95877448690797
766,c,163.95877448690797,163.95877448690797
767,c,163.95877448690797,163.95877448690797
768,c,163.95877448690797,163.95877448690797
769,t,163.95877448690797,163.95877448690797
770,t,163.95877448690797,163.95877448690797
771,c,163.95877448690797,163.95877448690797
772,c,15.333657247739819,22.71486905487413
773,t,163.95877448690797,163.95877448690797
774,t,163.95877448690797,163.95877448690797
775,t,163.95877448690797,163.95877448690797
776,t,163.95877448690797,163.95877448690797
777,t,163.95877448690797,163.95877448690797
778,c,163.95877448690797,163.95877448690797
779,t,163.95877448690797,163.95877448690797
780,c,163.95877448690797,163.95877448690797
781,c,163.95877448690797,163.95877448690797
782,c,163.95877448690797,163.95877448690797
783,c,32.79156122387048,38.9445454486871
784,c,163.95877448690797,163.95877448690797
785,c,163.95877448690797,163.95877448690797
786,t,163.95877448690797,163.95877448690797
787,c,163.95877448690797,163.95877448690797
788,c,163.95877448690797,163.95877448690797
789,c,163.95877448690797,163.95877448690797
790,t,163.95877448690797,163.95877448690797
791,t,163.95877448690797,163.95877448690797
792,c,163.95877448690797,163.95877448690797
793,t,163.95877448690797,163.95877448690797
794,c,163.95877448690797,163.95877448690797
795,t,163.95877448690797,163.95877448690797
796,c,163.95877448690797,163.95877448690797
797,c,30.417141268860423,30.562633851208147
798,t,163.95877448690797,163.95877448690797
799,c,163.95877448690797,163.95877448690797
800,c,163.95877448690797,163.95877448690797
801,c,163.95877448690797,163.95877448690797
802,c,163.95877448690797,163.95877448690797
803,c,163.95877448690797,163.95877448690797
804,t,163.95877448690797,163.95877448690797
805,c,26.144914397882715,29.49462738171337
806,c,163.95877448690797,163.95877448690797
807,t,163.95877448690797,163.95877448690797
808,t,163.95877448690797,163.95877448690797
809,t,163.95877448690797,163.95877448690797
810,t,163.95877448690797,163.95877448690797
811,c,163.95877448690797,163.95877448690797
812,c,51.599627395284664,55.37884307953943
813,t,163.95877448690797,163.95877448690797
814,t,163.95877448690797,163.95877448690797
815,t,163.95877448690797,163.95877448690797
816,t,163.95877448690797,163.95877448690797
817,t,163.95877448690797,163.95877448690797
818,c,163.95877448690797,163.95877448690797
819,t,163.95877448690797,163.95877448690797
820,c,163.95877448690797,163.95877448690797
821,t,163.95877448690797,163.95877448690797
822,c,163.95877448690797,163.95877448690797
823,c,17.835623435988172,21.483053421793947
824,c,163.95877448690797,163.95877448690797
825,t,163.95877448690797,163.95877448690797
826,c,9.349187419596666,11.601767486621508
827,t,163.95877448690797,163.95877448690797
828,t,163.95877448690797,163.95877448690797
829,c,163.95877448690797,163.95877448690797
830,t,163.95877448690797,163.95877448690797
831,t,163.95877448690797,163.95877448690797
832,c,163.95877448690797,163.95877448690797
833,c,163.95877448690797,163.95877448690797
834,t,163.95877448690797,163.95877448690797
835,t,163.95877448690797,163.95877448690797
836,c,163.95877448690797,163.95877448690797
837,t,163.95877448690797,163.95877448690797
838,c,47.22222672705533,49.61794607231321
839,t,163.95877448690797,163.95877448690797
840,t,163.95877448690797,163.95877448690797
841,t,163.95877448690797,163.95877448690797
842,c,163.95877448690797,163.95877448690797
843,na,10.146577688926653,163.95877448690797
844,c,163.95877448690797,163.95877448690797
845,c,163.95877448690797,163.95877448690797
846,c,163.95877448690797,163.95877448690797
847,c,163.95877448690797,163.95877448690797
848,c,163.95877448690797,163.95877448690797
849,c,38.946798915073565,41.22276768286089
850,t,163.95877448690797,163.95877448690797
851,t,163.95877448690797,163.95877448690797
852,t,163.95877448690797,163.95877448690797
853,c,163.95877448690797,163.95877448690797
854,c,163.95877448690797,163.95877448690797
855,t,163.95877448690797,163.95877448690797
856,t,163.95877448690797,163.95877448690797
857,c,163.95877448690797,163.95877448690797
858,t,163.95877448690797,163.95877448690797
859,t,163.95877448690797,163.95877448690797
860,c,7.289497826060298,11.249943873337726
861,c,163.95877448690797,163.95877448690797
862,c,163.95877448690797,163.95877448690797
863,t,163.95877448690797,163.95877448690797
864,c,163.95877448690797,163.95877448690797
865,c,163.95877448690797,163.95877448690797
866,c,77.87714137702645,80.2347820687788
867,c,163.95877448690797,163.95877448690797
868,c,20.011736702442683,20.840626747684865
869,c,35.13821957941366,46.077274562820385
870,t,163.95877448690797,163.95877448690797
871,c,163.95877448690797,163.95877448690797
872,t,163.95877448690797,163.95877448690797
873,t,163.95877448690797,163.95877448690797
874,c,163.95877448690797,163.95877448690797
875,t,163.95877448690797,163.95877448690797
876,c,163.95877448690797,163.95877448690797
877,t,163.95877448690797,163.95877448690797
878,c,163.95877448690797,163.95877448690797
879,t,163.95877448690797,163.95877448690797
880,t,163.95877448690797,163.95877448690797
881,t,163.95877448690797,163.95877448690797
882,c,163.95877448690797,163.95877448690797
883,c,163.95877448690797,163.95877448690797
884,t,163.95877448690797,163.95877448690797
885,t,163.95877448690797,163.95877448690797
886,t,163.95877448690797,163.95877448690797
887,c,163.95877448690797,163.95877448690797
888,t,163.95877448690797,163.95877448690797
889,t,163.95877448690797,163.95877448690797
890,c,163.95877448690797,163.95877448690797
891,t,163.95877448690797,163.95877448690797
892,c,163.95877448690797,163.95877448690797
893,t,163.95877448690797,163.95877448690797
894,c,163.95877448690797,163.95877448690797
895,c,163.95877448690797,163.95877448690797
896,t,163.95877448690797,163.95877448690797
897,t,163.95877448690797,163.95877448690797
898,t,163.95877448690797,163.95877448690797
899,t,163.95877448690797,163.95877448690797
900,c,163.95877448690797,163.95877448690797
901,c,163.95877448690797,163.95877448690797
902,t,163.95877448690797,163.95877448690797
903,c,163.95877448690797,163.95877448690797
904,t,163.95877448690797,163.95877448690797
905,c,163.95877448690797,163.95877448690797
906,t,163.95877448690797,163.95877448690797
907,t,163.95877448690797,163.95877448690797
908,c,163.95877448690797,163.95877448690797
909,c,163.95877448690797,163.95877448690797
910,c,163.95877448690797,163.95877448690797
911,t,163.95877448690797,163.95877448690797
912,c,163.95877448690797,163.95877448690797
913,c,163.95877448690797,163.95877448690797
914,c,163.95877448690797,163.95877448690797
915,t,163.95877448690797,163.95877448690797
916,t,163.95877448690797,163.95877448690797
917,c,163.95877448690797,163.95877448690797
918,c,2.805850055509211,3.477987984979788
919,t,163.95877448690797,163.95877448690797
920,c,163.95877448690797,163.95877448690797
921,c,28.11867089326124,29.214410449885982
922,t,163.95877448690797,163.95877448690797
923,c,163.95877448690797,163.95877448690797
924,t,163.95877448690797,163.95877448690797
925,c,53.32821952584423,53.838935494858134
926,c,10.925712209078743,12.500921040207421
927,c,163.95877448690797,163.95877448690797
928,c,163.95877448690797,163.95877448690797
929,c,163.95877448690797,163.95877448690797
930,c,49.49736209389551,50.094322983838026
931,t,163.95877448690797,163.95877448690797
932,t,163.95877448690797,163.95877448690797
933,t,163.95877448690797,163.95877448690797
934,c,163.95877448690797,163.95877448690797
935,t,163.95877448690797,163.95877448690797
936,c,19.510206001365304,23.170315926716864
937,t,163.95877448690797,163.95877448690797
938,t,163.95877448690797,163.95877448690797
939,c,163.95877448690797,163.95877448690797
940,t,163.95877448690797,163.95877448690797
941,t,163.95877448690797,163.95877448690797
942,t,163.95877448690797,163.95877448690797
943,c,3.634927397010924,3.7011006850571437
944,t,163.95877448690797,163.95877448690797
945,t,163.95877448690797,163.95877448690797
946,t,163.95877448690797,163.95877448690797
947,c,163.95877448690797,163.95877448690797
948,t,163.95877448690797,163.95877448690797
949,c,163.95877448690797,163.95877448690797
950,c,17.386899004304585,18.28572793141925
951,c,39.75195739234607,41.727933646899274
952,c,163.95877448690797,163.95877448690797
953,t,163.95877448690797,163.95877448690797
954,t,163.95877448690797,163.95877448690797
955,c,163.95877448690797,163.95877448690797
956,c,14.949039475352794,22.16567920647502
957,c,35.1478803766914,37.921482693752395
958,t,163.95877448690797,163.95877448690797
959,t,163.95877448690797,163.95877448690797
960,c,163.95877448690797,163.95877448690797
961,t,163.95877448690797,163.95877448690797
962,c,32.85872437747237,36.309897384295425
963,c,6.5503576856364445,16.800298551707257
964,c,163.95877448690797,163.95877448690797
965,c,163.95877448690797,163.95877448690797
966,t,163.95877448690797,163.95877448690797
967,t,163.95877448690797,163.95877448690797
968,t,163.95877448690797,163.95877448690797
969,t,163.95877448690797,163.95877448690797
970,t,163.95877448690797,163.95877448690797
971,c,62.36697254021267,66.76943909019914
972,t,163.95877448690797,163.95877448690797
973,t,163.95877448690797,163.95877448690797
974,t,163.95877448690797,163.95877448690797
975,c,23.87770230738038,28.869096744175884
976,c,163.95877448690797,163.95877448690797
977,c,163.95877448690797,163.95877448690797
978,t,163.95877448690797,163.95877448690797
979,t,163.95877448690797,163.95877448690797
980,t,163.95877448690797,163.95877448690797
981,t,163.95877448690797,163.95877448690797
982,t,163.95877448690797,163.95877448690797
983,c,163.95877448690797,163.95877448690797
984,t,163.95877448690797,163.95877448690797
985,t,163.95877448690797,163.95877448690797
986,c,163.95877448690797,163.95877448690797
987,t,163.95877448690797,163.95877448690797
988,t,163.95877448690797,163.95877448690797
989,c,163.95877448690797,163.95877448690797
990,c,163.95877448690797,163.95877448690797
991,c,163.95877448690797,163.95877448690797
992,c,163.95877448690797,163.95877448690797
993,c,163.95877448690797,163.95877448690797
994,c,163.95877448690797,163.95877448690797
995,t,163.95877448690797,163.95877448690797
996,t,163.95877448690797,163.95877448690797
997,t,163.95877448690797,163.95877448690797
998,t,163.95877448690797,163.95877448690797
999,t,163.95877448690797,163.95877448690797
1000,c,163.95877448690797,163.95877448690797
1001,c,163.95877448690797,163.95877448690797
1002,t,163.95877448690797,163.95877448690797
1003,t,163.95877448690797,163.95877448690797
1004,t,163.95877448690797,163.95877448690797
1005,c,25.406330098207878,32.827728958288105
1006,c,163.95877448690797,163.95877448690797
1007,c,163.95877448690797,163.95877448690797
1008,c,163.95877448690797,163.95877448690797
1009,t,163.95877448690797,163.95877448690797
1010,t,163.95877448690797,163.95877448690797
1011,t,163.95877448690797,163.95877448690797
1012,c,163.95877448690797,163.95877448690797
1013,t,163.95877448690797,163.95877448690797
1014,t,163.95877448690797,163.95877448690797
1015,t,163.95877448690797,163.95877448690797
1016,t,163.95877448690797,163.95877448690797
1017,t,163.95877448690797,163.95877448690797
1018,c,163.95877448690797,163.95877448690797
1019,c,163.95877448690797,163.95877448690797
1020,t,163.95877448690797,163.95877448690797
1021,c,163.95877448690797,163.95877448690797
1022,t,163.95877448690797,163.95877448690797
1023,t,163.95877448690797,163.95877448690797
1024,t,163.95877448690797,163.95877448690797
1025,c,163.95877448690797,163.95877448690797
1026,c,163.95877448690797,163.95877448690797
1027,c,163.95877448690797,163.95877448690797
1028,t,163.95877448690797,163.95877448690797
1029,c,163.95877448690797,163.95877448690797
1030,t,163.95877448690797,163.95877448690797
1031,c,163.95877448690797,163.95877448690797
1032,t,163.95877448690797,163.95877448690797
1033,t,163.95877448690797,163.95877448690797
1034,t,163.95877448690797,163.95877448690797
1035,t,163.95877448690797,163.95877448690797
1036,c,163.95877448690797,163.95877448690797
1037,t,163.95877448690797,163.95877448690797
1038,c,11.290467377628964,17.853830387986623
1039,c,163.95877448690797,163.95877448690797
1040,t,163.95877448690797,163.95877448690797
1041,t,163.95877448690797,163.95877448690797
1042,c,163.95877448690797,163.95877448690797
1043,c,21.664049094836194,163.95877448690797
1044,c,2.556404141113369,16.49187108549694
1045,c,163.95877448690797,163.95877448690797
1046,t,163.95877448690797,163.95877448690797
1047,t,163.95877448690797,163.95877448690797
1048,t,163.95877448690797,163.95877448690797
1049,c,163.95877448690797,163.95877448690797
1050,c,163.95877448690797,163.95877448690797
1051,t,163.95877448690797,163.95877448690797
1052,c,163.95877448690797,163.95877448690797
1053,t,163.95877448690797,163.95877448690797
1054,c,163.95877448690797,163.95877448690797
1055,c,163.95877448690797,163.95877448690797
1056,c,163.95877448690797,163.95877448690797
