node, assignment, time2inf, time2death
718,c,110.71452968426183,110.71452968426183
719,t,110.71452968426183,110.71452968426183
720,t,110.71452968426183,110.71452968426183
721,t,110.71452968426183,110.71452968426183
722,c,110.71452968426183,110.71452968426183
723,c,110.71452968426183,110.71452968426183
724,na,-1,0
725,c,110.71452968426183,110.71452968426183
726,t,110.71452968426183,110.71452968426183
727,t,110.71452968426183,110.71452968426183
728,c,110.71452968426183,110.71452968426183
729,t,110.71452968426183,110.71452968426183
730,t,110.71452968426183,110.71452968426183
731,c,41.76747374078072,42.01906290467311
732,c,110.71452968426183,110.71452968426183
733,t,110.71452968426183,110.71452968426183
734,c,110.71452968426183,110.71452968426183
735,t,110.71452968426183,110.71452968426183
736,t,110.71452968426183,110.71452968426183
737,c,110.71452968426183,110.71452968426183
738,c,110.71452968426183,110.71452968426183
739,c,2.8044661107306315,8.113743763076627
740,c,110.71452968426183,110.71452968426183
741,t,110.71452968426183,110.71452968426183
742,t,110.71452968426183,110.71452968426183
743,t,110.71452968426183,110.71452968426183
744,t,110.71452968426183,110.71452968426183
745,c,3.514736329355457,16.087707254654138
746,c,110.71452968426183,110.71452968426183
747,t,110.71452968426183,110.71452968426183
748,t,110.71452968426183,110.71452968426183
749,c,110.71452968426183,110.71452968426183
750,t,110.71452968426183,110.71452968426183
751,c,31.163847572774422,35.10136412082492
752,t,110.71452968426183,110.71452968426183
753,c,110.71452968426183,110.71452968426183
754,t,110.71452968426183,110.71452968426183
755,c,110.71452968426183,110.71452968426183
756,c,110.71452968426183,110.71452968426183
757,c,60.643916393211676,60.88428217484899
758,na,0,110.71452968426183
759,t,110.71452968426183,110.71452968426183
760,c,110.71452968426183,110.71452968426183
761,c,11.031796495906097,28.469345376578666
762,t,110.71452968426183,110.71452968426183
763,c,110.71452968426183,110.71452968426183
764,c,14.371951415821052,16.433031339737948
765,c,110.71452968426183,110.71452968426183
766,c,110.71452968426183,110.71452968426183
767,c,110.71452968426183,110.71452968426183
768,t,110.71452968426183,110.71452968426183
769,c,110.71452968426183,110.71452968426183
770,c,110.71452968426183,110.71452968426183
771,t,110.71452968426183,110.71452968426183
772,t,110.71452968426183,110.71452968426183
773,t,110.71452968426183,110.71452968426183
774,t,110.71452968426183,110.71452968426183
775,t,110.71452968426183,110.71452968426183
776,t,110.71452968426183,110.71452968426183
777,t,110.71452968426183,110.71452968426183
778,c,36.5616391768367,39.23980143378299
779,c,110.71452968426183,110.71452968426183
780,c,110.71452968426183,110.71452968426183
781,c,110.71452968426183,110.71452968426183
782,c,33.19611701547265,41.02011503744057
783,t,110.71452968426183,110.71452968426183
784,t,110.71452968426183,110.71452968426183
785,c,110.71452968426183,110.71452968426183
786,t,110.71452968426183,110.71452968426183
787,c,110.71452968426183,110.71452968426183
788,c,110.71452968426183,110.71452968426183
789,c,44.206983305342455,47.04557196373045
790,t,110.71452968426183,110.71452968426183
791,t,110.71452968426183,110.71452968426183
792,t,110.71452968426183,110.71452968426183
793,c,20.307525468278136,37.048831517220705
794,t,110.71452968426183,110.71452968426183
795,c,110.71452968426183,110.71452968426183
796,c,24.283269513529053,37.21680675179114
797,c,110.71452968426183,110.71452968426183
798,c,110.71452968426183,110.71452968426183
799,t,110.71452968426183,110.71452968426183
800,c,110.71452968426183,110.71452968426183
801,c,110.71452968426183,110.71452968426183
802,c,26.629683691600015,31.3372150178129
803,t,110.71452968426183,110.71452968426183
804,t,110.71452968426183,110.71452968426183
805,t,110.71452968426183,110.71452968426183
806,c,110.71452968426183,110.71452968426183
807,t,110.71452968426183,110.71452968426183
808,c,110.71452968426183,110.71452968426183
809,c,50.66429067474459,54.35696609373798
810,c,110.71452968426183,110.71452968426183
811,t,110.71452968426183,110.71452968426183
812,c,110.71452968426183,110.71452968426183
813,na,1.4997710713013526,3.8997422320051607
814,t,110.71452968426183,110.71452968426183
815,t,110.71452968426183,110.71452968426183
816,c,110.71452968426183,110.71452968426183
817,c,110.71452968426183,110.71452968426183
818,c,16.405929719990336,19.214991369566985
819,c,110.71452968426183,110.71452968426183
820,c,110.71452968426183,110.71452968426183
821,t,110.71452968426183,110.71452968426183
822,c,42.76938505468173,43.928507941716134
823,c,110.71452968426183,110.71452968426183
824,c,110.71452968426183,110.71452968426183
825,t,110.71452968426183,110.71452968426183
826,c,18.169968365545646,29.110469175707667
827,c,110.71452968426183,110.71452968426183
828,c,110.71452968426183,110.71452968426183
829,t,110.71452968426183,110.71452968426183
830,t,110.71452968426183,110.71452968426183
831,t,110.71452968426183,110.71452968426183
832,c,110.71452968426183,110.71452968426183
833,c,110.71452968426183,110.71452968426183
834,c,110.71452968426183,110.71452968426183
835,t,110.71452968426183,110.71452968426183
836,t,110.71452968426183,110.71452968426183
837,c,44.16430922570771,44.57291852498726
838,c,110.71452968426183,110.71452968426183
839,t,110.71452968426183,110.71452968426183
840,t,110.71452968426183,110.71452968426183
841,t,110.71452968426183,110.71452968426183
842,t,110.71452968426183,110.71452968426183
843,c,110.71452968426183,110.71452968426183
844,c,110.71452968426183,110.71452968426183
845,c,110.71452968426183,110.71452968426183
846,t,110.71452968426183,110.71452968426183
847,c,110.71452968426183,110.71452968426183
848,c,110.71452968426183,110.71452968426183
849,c,110.71452968426183,110.71452968426183
850,t,110.71452968426183,110.71452968426183
851,c,110.71452968426183,110.71452968426183
852,t,110.71452968426183,110.71452968426183
853,c,110.71452968426183,110.71452968426183
854,t,110.71452968426183,110.71452968426183
855,c,110.71452968426183,110.71452968426183
856,na,0.45698578618831387,0.8083366068659874
857,c,110.71452968426183,110.71452968426183
858,t,110.71452968426183,110.71452968426183
859,c,110.71452968426183,110.71452968426183
860,t,110.71452968426183,110.71452968426183
861,t,110.71452968426183,110.71452968426183
862,t,110.71452968426183,110.71452968426183
863,t,110.71452968426183,110.71452968426183
864,c,110.71452968426183,110.71452968426183
865,t,110.71452968426183,110.71452968426183
866,c,34.854838010456135,36.509601700989364
867,t,110.71452968426183,110.71452968426183
868,t,110.71452968426183,110.71452968426183
869,na,0,2.9522873677122985
870,c,22.7439088650848,24.250531500961237
871,c,110.71452968426183,110.71452968426183
872,c,110.71452968426183,110.71452968426183
873,c,110.71452968426183,110.71452968426183
874,t,110.71452968426183,110.71452968426183
875,t,110.71452968426183,110.71452968426183
876,t,110.71452968426183,110.71452968426183
877,c,110.71452968426183,110.71452968426183
878,c,110.71452968426183,110.71452968426183
879,c,110.71452968426183,110.71452968426183
880,c,110.71452968426183,110.71452968426183
881,t,110.71452968426183,110.71452968426183
882,t,110.71452968426183,110.71452968426183
883,c,40.26565089364756,41.16914991796399
884,c,110.71452968426183,110.71452968426183
885,c,26.57041376950494,28.125839613392156
886,c,39.81839320911824,52.82101349462457
887,t,110.71452968426183,110.71452968426183
888,t,110.71452968426183,110.71452968426183
889,c,21.90690135130003,22.09836007570347
890,t,110.71452968426183,110.71452968426183
891,t,110.71452968426183,110.71452968426183
892,t,110.71452968426183,110.71452968426183
893,t,110.71452968426183,110.71452968426183
894,t,110.71452968426183,110.71452968426183
895,t,110.71452968426183,110.71452968426183
896,c,36.838653539272464,37.49913334371654
897,t,110.71452968426183,110.71452968426183
898,t,110.71452968426183,110.71452968426183
899,c,110.71452968426183,110.71452968426183
900,t,110.71452968426183,110.71452968426183
901,t,110.71452968426183,110.71452968426183
902,t,110.71452968426183,110.71452968426183
903,t,110.71452968426183,110.71452968426183
904,c,110.71452968426183,110.71452968426183
905,c,110.71452968426183,110.71452968426183
906,c,110.71452968426183,110.71452968426183
907,t,110.71452968426183,110.71452968426183
908,t,110.71452968426183,110.71452968426183
909,t,110.71452968426183,110.71452968426183
910,c,110.71452968426183,110.71452968426183
911,c,110.71452968426183,110.71452968426183
912,t,110.71452968426183,110.71452968426183
913,c,110.71452968426183,110.71452968426183
914,c,110.71452968426183,110.71452968426183
915,t,110.71452968426183,110.71452968426183
916,t,110.71452968426183,110.71452968426183
917,t,110.71452968426183,110.71452968426183
918,t,110.71452968426183,110.71452968426183
919,t,110.71452968426183,110.71452968426183
920,t,110.71452968426183,110.71452968426183
921,c,110.71452968426183,110.71452968426183
922,c,33.13011601291038,37.79314660716794
923,c,110.71452968426183,110.71452968426183
924,t,110.71452968426183,110.71452968426183
925,c,42.141140591939624,110.71452968426183
926,c,110.71452968426183,110.71452968426183
927,c,110.71452968426183,110.71452968426183
928,t,110.71452968426183,110.71452968426183
929,c,37.47194751643386,38.01771102699697
930,c,110.71452968426183,110.71452968426183
931,t,110.71452968426183,110.71452968426183
932,t,110.71452968426183,110.71452968426183
933,c,36.869067450253254,110.71452968426183
934,t,110.71452968426183,110.71452968426183
935,t,110.71452968426183,110.71452968426183
936,t,110.71452968426183,110.71452968426183
937,c,28.403970969569674,35.10068005801999
938,t,110.71452968426183,110.71452968426183
939,c,110.71452968426183,110.71452968426183
940,c,110.71452968426183,110.71452968426183
941,t,110.71452968426183,110.71452968426183
942,c,110.71452968426183,110.71452968426183
943,t,110.71452968426183,110.71452968426183
944,t,110.71452968426183,110.71452968426183
945,c,38.6746333685178,39.775572151511334
946,t,110.71452968426183,110.71452968426183
947,c,26.420273852695104,27.539267326933857
948,c,58.79162667611778,60.20637567058676
949,c,110.71452968426183,110.71452968426183
950,c,110.71452968426183,110.71452968426183
951,t,110.71452968426183,110.71452968426183
952,c,110.71452968426183,110.71452968426183
953,t,110.71452968426183,110.71452968426183
954,t,110.71452968426183,110.71452968426183
955,t,110.71452968426183,110.71452968426183
956,t,110.71452968426183,110.71452968426183
957,c,110.71452968426183,110.71452968426183
958,c,110.71452968426183,110.71452968426183
959,c,39.12353938638013,39.74705230928357
960,t,110.71452968426183,110.71452968426183
961,c,110.71452968426183,110.71452968426183
962,c,110.71452968426183,110.71452968426183
963,c,110.71452968426183,110.71452968426183
964,t,110.71452968426183,110.71452968426183
965,c,37.87934314731287,50.22351002110938
966,c,21.887469220620552,25.616738791839033
967,c,110.71452968426183,110.71452968426183
968,t,110.71452968426183,110.71452968426183
969,c,110.71452968426183,110.71452968426183
970,t,110.71452968426183,110.71452968426183
971,t,110.71452968426183,110.71452968426183
972,c,110.71452968426183,110.71452968426183
973,t,110.71452968426183,110.71452968426183
974,c,110.71452968426183,110.71452968426183
975,c,110.71452968426183,110.71452968426183
976,t,110.71452968426183,110.71452968426183
977,c,110.71452968426183,110.71452968426183
978,t,110.71452968426183,110.71452968426183
979,c,110.71452968426183,110.71452968426183
980,t,110.71452968426183,110.71452968426183
981,t,110.71452968426183,110.71452968426183
982,c,110.71452968426183,110.71452968426183
983,c,22.513290225288955,25.150616696190646
984,c,22.988241241614755,28.535625040930363
985,t,110.71452968426183,110.71452968426183
986,t,110.71452968426183,110.71452968426183
987,c,110.71452968426183,110.71452968426183
988,c,110.71452968426183,110.71452968426183
989,t,110.71452968426183,110.71452968426183
990,c,110.71452968426183,110.71452968426183
991,t,110.71452968426183,110.71452968426183
992,c,29.73846515958316,32.275077169811375
993,na,0.7455304683207998,2.9726557679076597
994,c,110.71452968426183,110.71452968426183
995,t,110.71452968426183,110.71452968426183
996,c,110.71452968426183,110.71452968426183
997,c,110.71452968426183,110.71452968426183
998,t,110.71452968426183,110.71452968426183
999,c,23.421179088555657,24.312157826553115
1000,c,110.71452968426183,110.71452968426183
1001,c,110.71452968426183,110.71452968426183
1002,c,110.71452968426183,110.71452968426183
1003,t,110.71452968426183,110.71452968426183
1004,t,110.71452968426183,110.71452968426183
1005,t,110.71452968426183,110.71452968426183
1006,c,110.71452968426183,110.71452968426183
1007,t,110.71452968426183,110.71452968426183
1008,t,110.71452968426183,110.71452968426183
1009,c,110.71452968426183,110.71452968426183
1010,t,110.71452968426183,110.71452968426183
1011,t,110.71452968426183,110.71452968426183
1012,c,28.360442076967477,31.71011965788321
1013,t,110.71452968426183,110.71452968426183
1014,t,110.71452968426183,110.71452968426183
1015,t,110.71452968426183,110.71452968426183
1016,t,110.71452968426183,110.71452968426183
1017,t,110.71452968426183,110.71452968426183
1018,t,110.71452968426183,110.71452968426183
1019,t,110.71452968426183,110.71452968426183
1020,t,110.71452968426183,110.71452968426183
1021,c,110.71452968426183,110.71452968426183
1022,t,110.71452968426183,110.71452968426183
1023,t,110.71452968426183,110.71452968426183
1024,c,45.304656631029495,110.71452968426183
1025,c,110.71452968426183,110.71452968426183
1026,t,110.71452968426183,110.71452968426183
1027,t,110.71452968426183,110.71452968426183
1028,c,110.71452968426183,110.71452968426183
1029,c,110.71452968426183,110.71452968426183
1030,t,110.71452968426183,110.71452968426183
1031,c,110.71452968426183,110.71452968426183
1032,na,11.430983508070018,23.33131559671942
1033,c,110.71452968426183,110.71452968426183
1034,t,110.71452968426183,110.71452968426183
1035,t,110.71452968426183,110.71452968426183
1036,c,110.71452968426183,110.71452968426183
1037,t,110.71452968426183,110.71452968426183
1038,c,110.71452968426183,110.71452968426183
1039,t,110.71452968426183,110.71452968426183
1040,t,110.71452968426183,110.71452968426183
1041,t,110.71452968426183,110.71452968426183
1042,c,110.71452968426183,110.71452968426183
1043,t,110.71452968426183,110.71452968426183
1044,t,110.71452968426183,110.71452968426183
1045,t,110.71452968426183,110.71452968426183
1046,c,5.3743468406603965,8.011040050678105
1047,t,110.71452968426183,110.71452968426183
1048,t,110.71452968426183,110.71452968426183
1049,c,110.71452968426183,110.71452968426183
1050,t,110.71452968426183,110.71452968426183
1051,c,13.926795027182058,14.08822450568304
1052,c,110.71452968426183,110.71452968426183
1053,c,110.71452968426183,110.71452968426183
