node, assignment, time2inf, time2death
717,t,152.89681997631237,152.89681997631237
718,c,152.89681997631237,152.89681997631237
719,t,152.89681997631237,152.89681997631237
720,t,152.89681997631237,152.89681997631237
721,t,152.89681997631237,152.89681997631237
722,c,152.89681997631237,152.89681997631237
723,t,152.89681997631237,152.89681997631237
724,c,152.89681997631237,152.89681997631237
725,c,152.89681997631237,152.89681997631237
726,t,152.89681997631237,152.89681997631237
727,c,152.89681997631237,152.89681997631237
728,c,33.86009785161591,36.55971792876935
729,t,152.89681997631237,152.89681997631237
730,t,152.89681997631237,152.89681997631237
731,t,152.89681997631237,152.89681997631237
732,c,35.34645631998948,57.97888816510493
733,c,152.89681997631237,152.89681997631237
734,c,152.89681997631237,152.89681997631237
735,t,152.89681997631237,152.89681997631237
736,t,152.89681997631237,152.89681997631237
737,c,152.89681997631237,152.89681997631237
738,t,152.89681997631237,152.89681997631237
739,t,152.89681997631237,152.89681997631237
740,t,152.89681997631237,152.89681997631237
741,t,152.89681997631237,152.89681997631237
742,c,54.2996768086485,65.02102819558674
743,t,152.89681997631237,152.89681997631237
744,c,152.89681997631237,152.89681997631237
745,c,152.89681997631237,152.89681997631237
746,c,152.89681997631237,152.89681997631237
747,t,152.89681997631237,152.89681997631237
748,t,152.89681997631237,152.89681997631237
749,c,152.89681997631237,152.89681997631237
750,c,152.89681997631237,152.89681997631237
751,t,152.89681997631237,152.89681997631237
752,t,152.89681997631237,152.89681997631237
753,t,152.89681997631237,152.89681997631237
754,c,152.89681997631237,152.89681997631237
755,c,152.89681997631237,152.89681997631237
756,t,152.89681997631237,152.89681997631237
757,c,152.89681997631237,152.89681997631237
758,c,152.89681997631237,152.89681997631237
759,c,152.89681997631237,152.89681997631237
760,t,152.89681997631237,152.89681997631237
761,c,152.89681997631237,152.89681997631237
762,c,114.19719672838737,114.8670235602896
763,c,26.235950989891958,37.77816854973719
764,t,152.89681997631237,152.89681997631237
765,c,152.89681997631237,152.89681997631237
766,t,152.89681997631237,152.89681997631237
767,c,152.89681997631237,152.89681997631237
768,c,152.89681997631237,152.89681997631237
769,t,152.89681997631237,152.89681997631237
770,t,152.89681997631237,152.89681997631237
771,c,152.89681997631237,152.89681997631237
772,c,78.88896206839674,79.25162287404885
773,c,24.608834995717185,152.89681997631237
774,c,152.89681997631237,152.89681997631237
775,c,152.89681997631237,152.89681997631237
776,c,152.89681997631237,152.89681997631237
777,c,152.89681997631237,152.89681997631237
778,c,152.89681997631237,152.89681997631237
779,c,152.89681997631237,152.89681997631237
780,t,152.89681997631237,152.89681997631237
781,t,152.89681997631237,152.89681997631237
782,t,152.89681997631237,152.89681997631237
783,c,71.71307049941862,77.18213073345362
784,t,152.89681997631237,152.89681997631237
785,c,152.89681997631237,152.89681997631237
786,t,152.89681997631237,152.89681997631237
787,t,152.89681997631237,152.89681997631237
788,c,152.89681997631237,152.89681997631237
789,c,45.34412018218818,49.00181183428475
790,t,152.89681997631237,152.89681997631237
791,t,152.89681997631237,152.89681997631237
792,t,152.89681997631237,152.89681997631237
793,t,152.89681997631237,152.89681997631237
794,c,152.89681997631237,152.89681997631237
795,t,152.89681997631237,152.89681997631237
796,c,152.89681997631237,152.89681997631237
797,t,152.89681997631237,152.89681997631237
798,t,152.89681997631237,152.89681997631237
799,t,152.89681997631237,152.89681997631237
800,c,152.89681997631237,152.89681997631237
801,t,152.89681997631237,152.89681997631237
802,c,152.89681997631237,152.89681997631237
803,t,152.89681997631237,152.89681997631237
804,c,39.62272524530257,41.81906051126327
805,t,152.89681997631237,152.89681997631237
806,t,152.89681997631237,152.89681997631237
807,c,152.89681997631237,152.89681997631237
808,t,152.89681997631237,152.89681997631237
809,c,152.89681997631237,152.89681997631237
810,c,152.89681997631237,152.89681997631237
811,c,53.067769336116115,59.549001696847505
812,t,152.89681997631237,152.89681997631237
813,c,152.89681997631237,152.89681997631237
814,t,152.89681997631237,152.89681997631237
815,t,152.89681997631237,152.89681997631237
816,t,152.89681997631237,152.89681997631237
817,t,152.89681997631237,152.89681997631237
818,t,152.89681997631237,152.89681997631237
819,c,32.77934652062449,35.74172412741871
820,t,152.89681997631237,152.89681997631237
821,c,152.89681997631237,152.89681997631237
822,c,152.89681997631237,152.89681997631237
823,t,152.89681997631237,152.89681997631237
824,c,152.89681997631237,152.89681997631237
825,c,152.89681997631237,152.89681997631237
826,c,152.89681997631237,152.89681997631237
827,t,152.89681997631237,152.89681997631237
828,t,152.89681997631237,152.89681997631237
829,t,152.89681997631237,152.89681997631237
830,t,152.89681997631237,152.89681997631237
831,c,152.89681997631237,152.89681997631237
832,t,152.89681997631237,152.89681997631237
833,t,152.89681997631237,152.89681997631237
834,t,152.89681997631237,152.89681997631237
835,t,152.89681997631237,152.89681997631237
836,t,152.89681997631237,152.89681997631237
837,c,47.836051869057805,50.68931398555889
838,t,152.89681997631237,152.89681997631237
839,c,152.89681997631237,152.89681997631237
840,c,30.3586379100156,34.03294377776978
841,c,152.89681997631237,152.89681997631237
842,t,152.89681997631237,152.89681997631237
843,t,152.89681997631237,152.89681997631237
844,c,152.89681997631237,152.89681997631237
845,t,152.89681997631237,152.89681997631237
846,t,152.89681997631237,152.89681997631237
847,c,152.89681997631237,152.89681997631237
848,c,12.348734089971968,14.798722591091105
849,t,152.89681997631237,152.89681997631237
850,t,152.89681997631237,152.89681997631237
851,c,152.89681997631237,152.89681997631237
852,t,152.89681997631237,152.89681997631237
853,c,46.10932143238475,53.856858470775
854,t,152.89681997631237,152.89681997631237
855,t,152.89681997631237,152.89681997631237
856,t,152.89681997631237,152.89681997631237
857,t,152.89681997631237,152.89681997631237
858,t,152.89681997631237,152.89681997631237
859,t,152.89681997631237,152.89681997631237
860,t,152.89681997631237,152.89681997631237
861,t,152.89681997631237,152.89681997631237
862,t,152.89681997631237,152.89681997631237
863,c,152.89681997631237,152.89681997631237
864,t,152.89681997631237,152.89681997631237
865,c,152.89681997631237,152.89681997631237
866,c,152.89681997631237,152.89681997631237
867,c,38.82570082524678,42.91382953226531
868,t,152.89681997631237,152.89681997631237
869,c,152.89681997631237,152.89681997631237
870,t,152.89681997631237,152.89681997631237
871,t,152.89681997631237,152.89681997631237
872,c,152.89681997631237,152.89681997631237
873,c,152.89681997631237,152.89681997631237
874,t,152.89681997631237,152.89681997631237
875,t,152.89681997631237,152.89681997631237
876,t,152.89681997631237,152.89681997631237
877,t,152.89681997631237,152.89681997631237
878,t,152.89681997631237,152.89681997631237
879,t,152.89681997631237,152.89681997631237
880,t,152.89681997631237,152.89681997631237
881,c,152.89681997631237,152.89681997631237
882,t,152.89681997631237,152.89681997631237
883,c,152.89681997631237,152.89681997631237
884,t,152.89681997631237,152.89681997631237
885,c,152.89681997631237,152.89681997631237
886,c,152.89681997631237,152.89681997631237
887,t,152.89681997631237,152.89681997631237
888,c,13.058811881759699,15.014334293242175
889,t,152.89681997631237,152.89681997631237
890,t,152.89681997631237,152.89681997631237
891,t,152.89681997631237,152.89681997631237
892,t,152.89681997631237,152.89681997631237
893,c,152.89681997631237,152.89681997631237
894,c,152.89681997631237,152.89681997631237
895,c,152.89681997631237,152.89681997631237
896,c,152.89681997631237,152.89681997631237
897,c,152.89681997631237,152.89681997631237
898,c,13.418290044251133,16.525677753990696
899,t,152.89681997631237,152.89681997631237
900,c,152.89681997631237,152.89681997631237
901,c,69.70172874218055,73.4770397266823
902,c,152.89681997631237,152.89681997631237
903,t,152.89681997631237,152.89681997631237
904,t,152.89681997631237,152.89681997631237
905,t,152.89681997631237,152.89681997631237
906,t,152.89681997631237,152.89681997631237
907,t,152.89681997631237,152.89681997631237
908,c,152.89681997631237,152.89681997631237
909,t,152.89681997631237,152.89681997631237
910,c,44.968899921440745,152.89681997631237
911,t,152.89681997631237,152.89681997631237
912,t,152.89681997631237,152.89681997631237
913,c,152.89681997631237,152.89681997631237
914,c,78.0625050936099,80.40040605241376
915,t,152.89681997631237,152.89681997631237
916,c,152.89681997631237,152.89681997631237
917,t,152.89681997631237,152.89681997631237
918,c,152.89681997631237,152.89681997631237
919,t,152.89681997631237,152.89681997631237
920,c,152.89681997631237,152.89681997631237
921,c,152.89681997631237,152.89681997631237
922,c,152.89681997631237,152.89681997631237
923,t,152.89681997631237,152.89681997631237
924,c,152.89681997631237,152.89681997631237
925,t,152.89681997631237,152.89681997631237
926,c,100.70781603669973,106.3089707175185
927,t,152.89681997631237,152.89681997631237
928,t,152.89681997631237,152.89681997631237
929,t,152.89681997631237,152.89681997631237
930,t,152.89681997631237,152.89681997631237
931,t,152.89681997631237,152.89681997631237
932,t,152.89681997631237,152.89681997631237
933,c,18.16373031687908,19.923506083158248
934,c,40.40521954741611,46.599088334848474
935,c,152.89681997631237,152.89681997631237
936,t,152.89681997631237,152.89681997631237
937,t,152.89681997631237,152.89681997631237
938,t,152.89681997631237,152.89681997631237
939,c,152.89681997631237,152.89681997631237
940,t,152.89681997631237,152.89681997631237
941,c,152.89681997631237,152.89681997631237
942,c,35.7500662789979,37.122352187708614
943,c,152.89681997631237,152.89681997631237
944,t,152.89681997631237,152.89681997631237
945,c,152.89681997631237,152.89681997631237
946,c,152.89681997631237,152.89681997631237
947,t,152.89681997631237,152.89681997631237
948,t,152.89681997631237,152.89681997631237
949,c,152.89681997631237,152.89681997631237
950,t,152.89681997631237,152.89681997631237
951,t,152.89681997631237,152.89681997631237
952,c,152.89681997631237,152.89681997631237
953,t,152.89681997631237,152.89681997631237
954,c,152.89681997631237,152.89681997631237
955,t,152.89681997631237,152.89681997631237
956,t,152.89681997631237,152.89681997631237
957,t,152.89681997631237,152.89681997631237
958,t,152.89681997631237,152.89681997631237
959,t,152.89681997631237,152.89681997631237
960,t,152.89681997631237,152.89681997631237
961,t,152.89681997631237,152.89681997631237
962,na,0,3.8702191889547213
963,t,152.89681997631237,152.89681997631237
964,c,152.89681997631237,152.89681997631237
965,t,152.89681997631237,152.89681997631237
966,c,24.44230640370782,24.93101320037239
967,t,152.89681997631237,152.89681997631237
968,c,152.89681997631237,152.89681997631237
969,c,152.89681997631237,152.89681997631237
970,c,152.89681997631237,152.89681997631237
971,t,152.89681997631237,152.89681997631237
972,t,152.89681997631237,152.89681997631237
973,c,14.04680868090649,19.54649380550013
974,c,152.89681997631237,152.89681997631237
975,c,152.89681997631237,152.89681997631237
976,c,152.89681997631237,152.89681997631237
977,t,152.89681997631237,152.89681997631237
978,c,152.89681997631237,152.89681997631237
979,t,152.89681997631237,152.89681997631237
980,t,152.89681997631237,152.89681997631237
981,t,152.89681997631237,152.89681997631237
982,c,17.267242803342224,21.330540814649044
983,c,152.89681997631237,152.89681997631237
984,c,152.89681997631237,152.89681997631237
985,c,152.89681997631237,152.89681997631237
986,t,152.89681997631237,152.89681997631237
987,t,152.89681997631237,152.89681997631237
988,t,152.89681997631237,152.89681997631237
989,t,152.89681997631237,152.89681997631237
990,c,152.89681997631237,152.89681997631237
991,c,152.89681997631237,152.89681997631237
992,c,26.969625179937367,30.35343122731676
993,c,152.89681997631237,152.89681997631237
994,c,152.89681997631237,152.89681997631237
995,c,36.60501062589793,40.21294452555848
996,c,152.89681997631237,152.89681997631237
997,c,152.89681997631237,152.89681997631237
998,c,45.37663814424732,51.715992203718514
999,t,152.89681997631237,152.89681997631237
1000,t,152.89681997631237,152.89681997631237
1001,t,152.89681997631237,152.89681997631237
1002,t,152.89681997631237,152.89681997631237
1003,t,152.89681997631237,152.89681997631237
1004,c,152.89681997631237,152.89681997631237
1005,c,152.89681997631237,152.89681997631237
1006,t,152.89681997631237,152.89681997631237
1007,t,152.89681997631237,152.89681997631237
1008,c,152.89681997631237,152.89681997631237
1009,c,30.746181920626206,152.89681997631237
1010,t,152.89681997631237,152.89681997631237
1011,c,152.89681997631237,152.89681997631237
1012,t,152.89681997631237,152.89681997631237
1013,t,152.89681997631237,152.89681997631237
1014,t,152.89681997631237,152.89681997631237
1015,c,75.5083006800626,79.74655104459401
1016,c,128.04564512549345,138.89553084961747
1017,c,152.89681997631237,152.89681997631237
1018,t,152.89681997631237,152.89681997631237
1019,t,152.89681997631237,152.89681997631237
1020,c,152.89681997631237,152.89681997631237
1021,t,152.89681997631237,152.89681997631237
1022,c,152.89681997631237,152.89681997631237
1023,t,152.89681997631237,152.89681997631237
1024,c,152.89681997631237,152.89681997631237
1025,c,152.89681997631237,152.89681997631237
1026,c,152.89681997631237,152.89681997631237
1027,t,152.89681997631237,152.89681997631237
1028,c,152.89681997631237,152.89681997631237
1029,c,152.89681997631237,152.89681997631237
1030,c,152.89681997631237,152.89681997631237
1031,c,152.89681997631237,152.89681997631237
1032,t,152.89681997631237,152.89681997631237
1033,t,152.89681997631237,152.89681997631237
1034,c,152.89681997631237,152.89681997631237
1035,c,152.89681997631237,152.89681997631237
1036,c,152.89681997631237,152.89681997631237
1037,c,152.89681997631237,152.89681997631237
1038,c,152.89681997631237,152.89681997631237
1039,c,152.89681997631237,152.89681997631237
1040,t,152.89681997631237,152.89681997631237
1041,t,152.89681997631237,152.89681997631237
1042,c,37.67516979546377,43.456282504754604
1043,t,152.89681997631237,152.89681997631237
1044,t,152.89681997631237,152.89681997631237
1045,t,152.89681997631237,152.89681997631237
1046,c,152.89681997631237,152.89681997631237
1047,c,152.89681997631237,152.89681997631237
1048,c,23.95657500711395,25.060439555301567
1049,t,152.89681997631237,152.89681997631237
1050,t,152.89681997631237,152.89681997631237
1051,c,152.89681997631237,152.89681997631237
1052,c,111.49943565272196,114.51702608773456
