node, assignment, time2inf, time2death
716,c,113.06303645738531,113.06303645738531
717,c,23.952368038833065,30.739364123055754
718,c,23.421666043773147,27.42756010765151
719,c,113.06303645738531,113.06303645738531
720,t,113.06303645738531,113.06303645738531
721,t,113.06303645738531,113.06303645738531
722,t,113.06303645738531,113.06303645738531
723,c,14.730180705217945,22.558436717253944
724,t,113.06303645738531,113.06303645738531
725,t,113.06303645738531,113.06303645738531
726,c,113.06303645738531,113.06303645738531
727,na,15.735568226831184,18.427139273576564
728,t,113.06303645738531,113.06303645738531
729,c,113.06303645738531,113.06303645738531
730,t,113.06303645738531,113.06303645738531
731,t,113.06303645738531,113.06303645738531
732,t,113.06303645738531,113.06303645738531
733,t,113.06303645738531,113.06303645738531
734,c,113.06303645738531,113.06303645738531
735,c,113.06303645738531,113.06303645738531
736,t,113.06303645738531,113.06303645738531
737,t,113.06303645738531,113.06303645738531
738,c,20.81017043536707,28.381733882044156
739,t,113.06303645738531,113.06303645738531
740,t,113.06303645738531,113.06303645738531
741,t,113.06303645738531,113.06303645738531
742,c,113.06303645738531,113.06303645738531
743,c,113.06303645738531,113.06303645738531
744,t,113.06303645738531,113.06303645738531
745,t,113.06303645738531,113.06303645738531
746,t,113.06303645738531,113.06303645738531
747,t,113.06303645738531,113.06303645738531
748,t,113.06303645738531,113.06303645738531
749,c,97.05206505814814,101.70266945813093
750,t,113.06303645738531,113.06303645738531
751,t,113.06303645738531,113.06303645738531
752,t,113.06303645738531,113.06303645738531
753,c,113.06303645738531,113.06303645738531
754,c,28.58557809634156,31.23652955626768
755,t,113.06303645738531,113.06303645738531
756,t,113.06303645738531,113.06303645738531
757,t,113.06303645738531,113.06303645738531
758,c,113.06303645738531,113.06303645738531
759,c,113.06303645738531,113.06303645738531
760,c,113.06303645738531,113.06303645738531
761,t,113.06303645738531,113.06303645738531
762,t,113.06303645738531,113.06303645738531
763,t,113.06303645738531,113.06303645738531
764,c,73.45712866030549,73.63611046430972
765,t,113.06303645738531,113.06303645738531
766,c,113.06303645738531,113.06303645738531
767,c,5.305585941324153,7.775858313795476
768,c,113.06303645738531,113.06303645738531
769,t,113.06303645738531,113.06303645738531
770,t,113.06303645738531,113.06303645738531
771,t,113.06303645738531,113.06303645738531
772,c,113.06303645738531,113.06303645738531
773,t,113.06303645738531,113.06303645738531
774,c,113.06303645738531,113.06303645738531
775,t,113.06303645738531,113.06303645738531
776,c,113.06303645738531,113.06303645738531
777,t,113.06303645738531,113.06303645738531
778,c,113.06303645738531,113.06303645738531
779,t,113.06303645738531,113.06303645738531
780,c,113.06303645738531,113.06303645738531
781,t,113.06303645738531,113.06303645738531
782,c,113.06303645738531,113.06303645738531
783,t,113.06303645738531,113.06303645738531
784,c,113.06303645738531,113.06303645738531
785,t,113.06303645738531,113.06303645738531
786,t,113.06303645738531,113.06303645738531
787,c,113.06303645738531,113.06303645738531
788,t,113.06303645738531,113.06303645738531
789,c,46.43334559674499,46.68865350124136
790,c,113.06303645738531,113.06303645738531
791,t,113.06303645738531,113.06303645738531
792,c,113.06303645738531,113.06303645738531
793,na,0,113.06303645738531
794,t,113.06303645738531,113.06303645738531
795,c,113.06303645738531,113.06303645738531
796,c,21.017686165788437,22.192463050858418
797,t,113.06303645738531,113.06303645738531
798,t,113.06303645738531,113.06303645738531
799,t,113.06303645738531,113.06303645738531
800,c,113.06303645738531,113.06303645738531
801,t,113.06303645738531,113.06303645738531
802,t,113.06303645738531,113.06303645738531
803,t,113.06303645738531,113.06303645738531
804,c,113.06303645738531,113.06303645738531
805,c,113.06303645738531,113.06303645738531
806,t,113.06303645738531,113.06303645738531
807,t,113.06303645738531,113.06303645738531
808,t,113.06303645738531,113.06303645738531
809,c,113.06303645738531,113.06303645738531
810,c,11.038052356193848,11.166151027848807
811,t,113.06303645738531,113.06303645738531
812,c,113.06303645738531,113.06303645738531
813,c,113.06303645738531,113.06303645738531
814,c,113.06303645738531,113.06303645738531
815,t,113.06303645738531,113.06303645738531
816,c,113.06303645738531,113.06303645738531
817,t,113.06303645738531,113.06303645738531
818,t,113.06303645738531,113.06303645738531
819,t,113.06303645738531,113.06303645738531
820,t,113.06303645738531,113.06303645738531
821,t,113.06303645738531,113.06303645738531
822,t,113.06303645738531,113.06303645738531
823,t,113.06303645738531,113.06303645738531
824,t,113.06303645738531,113.06303645738531
825,c,55.4525271511422,56.51920552207549
826,c,37.27913808549096,37.6375691627899
827,t,113.06303645738531,113.06303645738531
828,c,113.06303645738531,113.06303645738531
829,t,113.06303645738531,113.06303645738531
830,c,113.06303645738531,113.06303645738531
831,t,113.06303645738531,113.06303645738531
832,c,113.06303645738531,113.06303645738531
833,t,113.06303645738531,113.06303645738531
834,t,113.06303645738531,113.06303645738531
835,c,22.038740626835956,28.593363409901208
836,c,24.654808396162437,32.656048771640464
837,t,113.06303645738531,113.06303645738531
838,t,113.06303645738531,113.06303645738531
839,t,113.06303645738531,113.06303645738531
840,t,113.06303645738531,113.06303645738531
841,t,113.06303645738531,113.06303645738531
842,t,113.06303645738531,113.06303645738531
843,t,113.06303645738531,113.06303645738531
844,t,113.06303645738531,113.06303645738531
845,c,113.06303645738531,113.06303645738531
846,t,113.06303645738531,113.06303645738531
847,t,113.06303645738531,113.06303645738531
848,c,113.06303645738531,113.06303645738531
849,c,113.06303645738531,113.06303645738531
850,c,113.06303645738531,113.06303645738531
851,c,8.200768729876538,18.11012820847761
852,t,113.06303645738531,113.06303645738531
853,t,113.06303645738531,113.06303645738531
854,c,113.06303645738531,113.06303645738531
855,t,113.06303645738531,113.06303645738531
856,t,113.06303645738531,113.06303645738531
857,t,113.06303645738531,113.06303645738531
858,t,113.06303645738531,113.06303645738531
859,t,113.06303645738531,113.06303645738531
860,t,113.06303645738531,113.06303645738531
861,t,113.06303645738531,113.06303645738531
862,c,113.06303645738531,113.06303645738531
863,c,113.06303645738531,113.06303645738531
864,c,113.06303645738531,113.06303645738531
865,t,113.06303645738531,113.06303645738531
866,t,113.06303645738531,113.06303645738531
867,t,113.06303645738531,113.06303645738531
868,c,113.06303645738531,113.06303645738531
869,t,113.06303645738531,113.06303645738531
870,c,113.06303645738531,113.06303645738531
871,c,113.06303645738531,113.06303645738531
872,t,113.06303645738531,113.06303645738531
873,c,11.40035114147464,12.706345141313479
874,t,113.06303645738531,113.06303645738531
875,c,113.06303645738531,113.06303645738531
876,c,113.06303645738531,113.06303645738531
877,t,113.06303645738531,113.06303645738531
878,c,113.06303645738531,113.06303645738531
879,c,107.18995124187965,110.17762672903768
880,na,2.1776711354470617,10.317637438341581
881,c,113.06303645738531,113.06303645738531
882,c,113.06303645738531,113.06303645738531
883,c,113.06303645738531,113.06303645738531
884,t,113.06303645738531,113.06303645738531
885,t,113.06303645738531,113.06303645738531
886,c,25.798792725136213,26.88189604666357
887,t,113.06303645738531,113.06303645738531
888,t,113.06303645738531,113.06303645738531
889,t,113.06303645738531,113.06303645738531
890,t,113.06303645738531,113.06303645738531
891,c,32.220194148724545,40.09860801834846
892,c,113.06303645738531,113.06303645738531
893,c,49.62417027002373,50.102477682970544
894,c,113.06303645738531,113.06303645738531
895,c,113.06303645738531,113.06303645738531
896,t,113.06303645738531,113.06303645738531
897,c,113.06303645738531,113.06303645738531
898,t,113.06303645738531,113.06303645738531
899,c,20.947016263553266,23.518072979769197
900,t,113.06303645738531,113.06303645738531
901,c,113.06303645738531,113.06303645738531
902,c,15.086556716639542,21.91381379844824
903,c,78.76826165896836,84.59861812004446
904,t,113.06303645738531,113.06303645738531
905,c,113.06303645738531,113.06303645738531
906,t,113.06303645738531,113.06303645738531
907,t,113.06303645738531,113.06303645738531
908,t,113.06303645738531,113.06303645738531
909,c,113.06303645738531,113.06303645738531
910,c,113.06303645738531,113.06303645738531
911,c,30.13697385128419,38.741624113629776
912,c,66.67588363441513,113.06303645738531
913,c,113.06303645738531,113.06303645738531
914,c,113.06303645738531,113.06303645738531
915,c,48.29956344565594,52.11182422583646
916,t,113.06303645738531,113.06303645738531
917,c,113.06303645738531,113.06303645738531
918,t,113.06303645738531,113.06303645738531
919,c,113.06303645738531,113.06303645738531
920,t,113.06303645738531,113.06303645738531
921,t,113.06303645738531,113.06303645738531
922,c,113.06303645738531,113.06303645738531
923,t,113.06303645738531,113.06303645738531
924,na,2.7037758896841737,8.110869906533487
925,c,39.26479131169706,42.76563830602193
926,c,113.06303645738531,113.06303645738531
927,c,82.9710756010224,84.86381209535374
928,t,113.06303645738531,113.06303645738531
929,c,113.06303645738531,113.06303645738531
930,t,113.06303645738531,113.06303645738531
931,c,113.06303645738531,113.06303645738531
932,t,113.06303645738531,113.06303645738531
933,c,21.518169967474346,23.4228205923503
934,c,49.249955923217634,52.39343757018527
935,c,113.06303645738531,113.06303645738531
936,c,113.06303645738531,113.06303645738531
937,c,113.06303645738531,113.06303645738531
938,c,113.06303645738531,113.06303645738531
939,c,113.06303645738531,113.06303645738531
940,t,113.06303645738531,113.06303645738531
941,t,113.06303645738531,113.06303645738531
942,t,113.06303645738531,113.06303645738531
943,na,5.481833427064501,5.534980730613945
944,c,113.06303645738531,113.06303645738531
945,na,0,2.600273045158801
946,na,0,5.932131387936723
947,t,113.06303645738531,113.06303645738531
948,c,113.06303645738531,113.06303645738531
949,c,113.06303645738531,113.06303645738531
950,c,113.06303645738531,113.06303645738531
951,c,113.06303645738531,113.06303645738531
952,t,113.06303645738531,113.06303645738531
953,t,113.06303645738531,113.06303645738531
954,t,113.06303645738531,113.06303645738531
955,c,113.06303645738531,113.06303645738531
956,c,113.06303645738531,113.06303645738531
957,c,113.06303645738531,113.06303645738531
958,c,113.06303645738531,113.06303645738531
959,t,113.06303645738531,113.06303645738531
960,c,113.06303645738531,113.06303645738531
961,c,19.610925820701887,32.122550646026845
962,t,113.06303645738531,113.06303645738531
963,t,113.06303645738531,113.06303645738531
964,c,35.20095756889639,48.8722966684755
965,c,113.06303645738531,113.06303645738531
966,t,113.06303645738531,113.06303645738531
967,c,23.930000901607645,25.020686197111896
968,t,113.06303645738531,113.06303645738531
969,c,113.06303645738531,113.06303645738531
970,c,113.06303645738531,113.06303645738531
971,t,113.06303645738531,113.06303645738531
972,c,113.06303645738531,113.06303645738531
973,c,46.25637942574736,58.13397615093669
974,na,5.927047396966919,9.154658966491825
975,t,113.06303645738531,113.06303645738531
976,c,47.8777801434891,113.06303645738531
977,t,113.06303645738531,113.06303645738531
978,c,27.22510999223149,31.602133613472187
979,c,113.06303645738531,113.06303645738531
980,c,26.733343015774473,29.874345902834047
981,c,113.06303645738531,113.06303645738531
982,c,113.06303645738531,113.06303645738531
983,c,113.06303645738531,113.06303645738531
984,c,113.06303645738531,113.06303645738531
985,t,113.06303645738531,113.06303645738531
986,c,113.06303645738531,113.06303645738531
987,t,113.06303645738531,113.06303645738531
988,c,113.06303645738531,113.06303645738531
989,c,34.666641222513405,37.94615784927666
990,t,113.06303645738531,113.06303645738531
991,na,-1,0
992,c,113.06303645738531,113.06303645738531
993,t,113.06303645738531,113.06303645738531
994,c,113.06303645738531,113.06303645738531
995,c,113.06303645738531,113.06303645738531
996,t,113.06303645738531,113.06303645738531
997,t,113.06303645738531,113.06303645738531
998,c,113.06303645738531,113.06303645738531
999,c,113.06303645738531,113.06303645738531
1000,t,113.06303645738531,113.06303645738531
1001,t,113.06303645738531,113.06303645738531
1002,t,113.06303645738531,113.06303645738531
1003,c,113.06303645738531,113.06303645738531
1004,c,113.06303645738531,113.06303645738531
1005,c,113.06303645738531,113.06303645738531
1006,t,113.06303645738531,113.06303645738531
1007,c,113.06303645738531,113.06303645738531
1008,t,113.06303645738531,113.06303645738531
1009,c,35.04609174972568,113.06303645738531
1010,t,113.06303645738531,113.06303645738531
1011,t,113.06303645738531,113.06303645738531
1012,c,113.06303645738531,113.06303645738531
1013,c,14.084025273852387,113.06303645738531
1014,t,113.06303645738531,113.06303645738531
1015,c,113.06303645738531,113.06303645738531
1016,c,58.75672825287946,62.659501428220175
1017,c,113.06303645738531,113.06303645738531
1018,t,113.06303645738531,113.06303645738531
1019,c,113.06303645738531,113.06303645738531
1020,t,113.06303645738531,113.06303645738531
1021,c,113.06303645738531,113.06303645738531
1022,c,113.06303645738531,113.06303645738531
1023,t,113.06303645738531,113.06303645738531
1024,c,21.993704792797338,34.857267108953685
1025,t,113.06303645738531,113.06303645738531
1026,t,113.06303645738531,113.06303645738531
1027,t,113.06303645738531,113.06303645738531
1028,c,113.06303645738531,113.06303645738531
1029,t,113.06303645738531,113.06303645738531
1030,c,43.74174877741294,44.77223232181103
1031,t,113.06303645738531,113.06303645738531
1032,t,113.06303645738531,113.06303645738531
1033,t,113.06303645738531,113.06303645738531
1034,t,113.06303645738531,113.06303645738531
1035,c,35.79643476386155,36.82563247974783
1036,c,28.399644455416936,30.973941041549324
1037,t,113.06303645738531,113.06303645738531
1038,c,32.29602775035618,42.31777081653563
1039,t,113.06303645738531,113.06303645738531
1040,t,113.06303645738531,113.06303645738531
1041,c,113.06303645738531,113.06303645738531
1042,t,113.06303645738531,113.06303645738531
1043,t,113.06303645738531,113.06303645738531
1044,c,113.06303645738531,113.06303645738531
1045,c,113.06303645738531,113.06303645738531
1046,c,113.06303645738531,113.06303645738531
1047,t,113.06303645738531,113.06303645738531
1048,t,113.06303645738531,113.06303645738531
1049,t,113.06303645738531,113.06303645738531
1050,c,113.06303645738531,113.06303645738531
1051,t,113.06303645738531,113.06303645738531
1052,c,113.06303645738531,113.06303645738531
1053,c,113.06303645738531,113.06303645738531
