node, assignment, time2inf, time2death
3127,t,111.09940243340654,111.09940243340654
3128,c,19.318069291806616,28.309960864583854
3129,c,111.09940243340654,111.09940243340654
3130,t,111.09940243340654,111.09940243340654
3131,c,111.09940243340654,111.09940243340654
3132,t,111.09940243340654,111.09940243340654
3133,c,111.09940243340654,111.09940243340654
3134,t,111.09940243340654,111.09940243340654
3135,t,111.09940243340654,111.09940243340654
3136,c,111.09940243340654,111.09940243340654
3137,c,111.09940243340654,111.09940243340654
3138,c,111.09940243340654,111.09940243340654
3139,c,111.09940243340654,111.09940243340654
3140,c,38.09533120088506,38.75504588663649
3141,na,-1,0
3142,c,111.09940243340654,111.09940243340654
3143,t,111.09940243340654,111.09940243340654
3144,t,111.09940243340654,111.09940243340654
3145,t,111.09940243340654,111.09940243340654
3146,c,111.09940243340654,111.09940243340654
3147,c,33.061375167345794,35.00838205855598
3148,c,111.09940243340654,111.09940243340654
3149,t,111.09940243340654,111.09940243340654
3150,t,111.09940243340654,111.09940243340654
3151,t,111.09940243340654,111.09940243340654
3152,na,0,0.9141273747638687
3153,c,111.09940243340654,111.09940243340654
3154,t,111.09940243340654,111.09940243340654
3155,c,111.09940243340654,111.09940243340654
3156,c,111.09940243340654,111.09940243340654
3157,c,111.09940243340654,111.09940243340654
3158,c,111.09940243340654,111.09940243340654
3159,t,111.09940243340654,111.09940243340654
3160,c,111.09940243340654,111.09940243340654
3161,t,111.09940243340654,111.09940243340654
3162,t,111.09940243340654,111.09940243340654
3163,t,111.09940243340654,111.09940243340654
3164,t,111.09940243340654,111.09940243340654
3165,t,111.09940243340654,111.09940243340654
3166,c,29.030672295781113,31.71242222619032
3167,c,111.09940243340654,111.09940243340654
3168,t,111.09940243340654,111.09940243340654
3169,t,111.09940243340654,111.09940243340654
3170,t,111.09940243340654,111.09940243340654
3171,t,111.09940243340654,111.09940243340654
3172,c,111.09940243340654,111.09940243340654
3173,t,111.09940243340654,111.09940243340654
3174,c,111.09940243340654,111.09940243340654
3175,t,111.09940243340654,111.09940243340654
3176,t,111.09940243340654,111.09940243340654
3177,c,111.09940243340654,111.09940243340654
3178,t,111.09940243340654,111.09940243340654
3179,c,111.09940243340654,111.09940243340654
3180,c,22.787198510096324,25.598505204037895
3181,c,8.220166395028063,16.93125423686333
3182,c,111.09940243340654,111.09940243340654
3183,c,111.09940243340654,111.09940243340654
3184,c,41.34389750882617,45.61422556725476
3185,t,111.09940243340654,111.09940243340654
3186,c,33.2638260960298,37.4216583659186
3187,t,111.09940243340654,111.09940243340654
3188,c,111.09940243340654,111.09940243340654
3189,c,111.09940243340654,111.09940243340654
3190,c,111.09940243340654,111.09940243340654
3191,c,111.09940243340654,111.09940243340654
3192,c,26.81050154237582,27.91728019068734
3193,t,111.09940243340654,111.09940243340654
3194,t,111.09940243340654,111.09940243340654
3195,t,111.09940243340654,111.09940243340654
3196,c,5.961521260255008,111.09940243340654
3197,t,111.09940243340654,111.09940243340654
3198,c,111.09940243340654,111.09940243340654
3199,t,111.09940243340654,111.09940243340654
3200,c,111.09940243340654,111.09940243340654
3201,c,111.09940243340654,111.09940243340654
3202,t,111.09940243340654,111.09940243340654
3203,t,111.09940243340654,111.09940243340654
3204,t,111.09940243340654,111.09940243340654
3205,t,111.09940243340654,111.09940243340654
3206,c,111.09940243340654,111.09940243340654
3207,c,111.09940243340654,111.09940243340654
3208,t,111.09940243340654,111.09940243340654
3209,c,36.063433117016004,38.998546927896726
3210,t,111.09940243340654,111.09940243340654
3211,t,111.09940243340654,111.09940243340654
3212,c,42.25383159198071,43.77619061900029
3213,c,111.09940243340654,111.09940243340654
3214,c,111.09940243340654,111.09940243340654
3215,t,111.09940243340654,111.09940243340654
3216,t,111.09940243340654,111.09940243340654
3217,t,111.09940243340654,111.09940243340654
3218,c,111.09940243340654,111.09940243340654
3219,t,111.09940243340654,111.09940243340654
3220,c,111.09940243340654,111.09940243340654
3221,t,111.09940243340654,111.09940243340654
3222,t,111.09940243340654,111.09940243340654
3223,c,111.09940243340654,111.09940243340654
3224,c,111.09940243340654,111.09940243340654
3225,c,111.09940243340654,111.09940243340654
3226,t,111.09940243340654,111.09940243340654
3227,t,111.09940243340654,111.09940243340654
3228,c,111.09940243340654,111.09940243340654
3229,t,111.09940243340654,111.09940243340654
3230,c,111.09940243340654,111.09940243340654
3231,c,8.9349651694544,11.259067802228271
3232,t,111.09940243340654,111.09940243340654
3233,c,111.09940243340654,111.09940243340654
3234,na,0,5.737845614017942
3235,t,111.09940243340654,111.09940243340654
3236,t,111.09940243340654,111.09940243340654
3237,t,111.09940243340654,111.09940243340654
3238,t,111.09940243340654,111.09940243340654
3239,c,111.09940243340654,111.09940243340654
3240,c,18.88062679942481,33.027515092916815
3241,c,111.09940243340654,111.09940243340654
3242,t,111.09940243340654,111.09940243340654
3243,t,111.09940243340654,111.09940243340654
3244,c,31.42071230807501,45.41840793957134
3245,c,111.09940243340654,111.09940243340654
3246,c,23.843750097191478,24.265569630053058
3247,c,8.88860139714044,10.873566298372198
3248,c,38.28266151059145,40.23359091594809
3249,c,31.16346897237911,31.765744133194975
3250,t,111.09940243340654,111.09940243340654
3251,t,111.09940243340654,111.09940243340654
3252,t,111.09940243340654,111.09940243340654
3253,t,111.09940243340654,111.09940243340654
3254,c,111.09940243340654,111.09940243340654
3255,c,31.33231449357408,33.81889113059507
3256,c,76.31633813062551,78.50187116961607
3257,na,-1,0
3258,t,111.09940243340654,111.09940243340654
3259,na,1.2465247750598716,2.311929929919958
3260,t,111.09940243340654,111.09940243340654
3261,t,111.09940243340654,111.09940243340654
3262,c,111.09940243340654,111.09940243340654
3263,c,111.09940243340654,111.09940243340654
3264,c,111.09940243340654,111.09940243340654
3265,t,111.09940243340654,111.09940243340654
3266,c,111.09940243340654,111.09940243340654
3267,t,111.09940243340654,111.09940243340654
3268,t,111.09940243340654,111.09940243340654
3269,t,111.09940243340654,111.09940243340654
3270,t,111.09940243340654,111.09940243340654
3271,t,111.09940243340654,111.09940243340654
3272,c,111.09940243340654,111.09940243340654
3273,t,111.09940243340654,111.09940243340654
3274,c,25.539553413174353,27.302800320803385
3275,t,111.09940243340654,111.09940243340654
3276,c,111.09940243340654,111.09940243340654
3277,t,111.09940243340654,111.09940243340654
3278,t,111.09940243340654,111.09940243340654
3279,t,111.09940243340654,111.09940243340654
3280,c,111.09940243340654,111.09940243340654
3281,t,111.09940243340654,111.09940243340654
3282,c,111.09940243340654,111.09940243340654
3283,c,15.796747026113556,16.603633680263936
3284,c,111.09940243340654,111.09940243340654
3285,t,111.09940243340654,111.09940243340654
3286,c,111.09940243340654,111.09940243340654
3287,c,111.09940243340654,111.09940243340654
3288,t,111.09940243340654,111.09940243340654
3289,c,18.924886649387563,19.507856893539408
3290,t,111.09940243340654,111.09940243340654
3291,c,111.09940243340654,111.09940243340654
3292,t,111.09940243340654,111.09940243340654
3293,t,111.09940243340654,111.09940243340654
3294,t,111.09940243340654,111.09940243340654
3295,c,75.00394200994477,78.7380648337484
3296,t,111.09940243340654,111.09940243340654
3297,c,111.09940243340654,111.09940243340654
3298,t,111.09940243340654,111.09940243340654
3299,t,111.09940243340654,111.09940243340654
3300,t,111.09940243340654,111.09940243340654
3301,t,111.09940243340654,111.09940243340654
3302,t,111.09940243340654,111.09940243340654
3303,t,111.09940243340654,111.09940243340654
3304,t,111.09940243340654,111.09940243340654
3305,t,111.09940243340654,111.09940243340654
3306,t,111.09940243340654,111.09940243340654
3307,c,111.09940243340654,111.09940243340654
3308,t,111.09940243340654,111.09940243340654
3309,c,23.761569145621525,111.09940243340654
3310,t,111.09940243340654,111.09940243340654
3311,c,111.09940243340654,111.09940243340654
3312,t,111.09940243340654,111.09940243340654
3313,c,111.09940243340654,111.09940243340654
3314,c,111.09940243340654,111.09940243340654
3315,c,111.09940243340654,111.09940243340654
3316,t,111.09940243340654,111.09940243340654
3317,c,111.09940243340654,111.09940243340654
3318,t,111.09940243340654,111.09940243340654
3319,t,111.09940243340654,111.09940243340654
3320,t,111.09940243340654,111.09940243340654
3321,t,111.09940243340654,111.09940243340654
3322,t,111.09940243340654,111.09940243340654
3323,c,16.340700164021708,23.194660178785973
3324,c,56.561941937217675,57.85111039912973
3325,c,111.09940243340654,111.09940243340654
3326,c,111.09940243340654,111.09940243340654
3327,c,111.09940243340654,111.09940243340654
3328,t,111.09940243340654,111.09940243340654
3329,c,111.09940243340654,111.09940243340654
3330,t,111.09940243340654,111.09940243340654
3331,c,111.09940243340654,111.09940243340654
3332,c,111.09940243340654,111.09940243340654
3333,c,111.09940243340654,111.09940243340654
3334,c,111.09940243340654,111.09940243340654
3335,t,111.09940243340654,111.09940243340654
3336,na,0,8.584999707062147
3337,c,111.09940243340654,111.09940243340654
3338,c,7.484458147415639,11.199240697885825
3339,t,111.09940243340654,111.09940243340654
3340,c,111.09940243340654,111.09940243340654
3341,c,111.09940243340654,111.09940243340654
3342,c,111.09940243340654,111.09940243340654
3343,t,111.09940243340654,111.09940243340654
3344,c,111.09940243340654,111.09940243340654
3345,t,111.09940243340654,111.09940243340654
3346,c,24.243220250116387,25.96398569184986
3347,c,111.09940243340654,111.09940243340654
3348,c,19.05984026149039,25.54249453166469
3349,c,111.09940243340654,111.09940243340654
3350,t,111.09940243340654,111.09940243340654
3351,t,111.09940243340654,111.09940243340654
3352,t,111.09940243340654,111.09940243340654
3353,c,8.827953882864898,9.093890144277216
3354,c,42.21872071264361,42.21985524602809
3355,t,111.09940243340654,111.09940243340654
3356,c,111.09940243340654,111.09940243340654
3357,c,111.09940243340654,111.09940243340654
3358,t,111.09940243340654,111.09940243340654
3359,t,111.09940243340654,111.09940243340654
3360,t,111.09940243340654,111.09940243340654
3361,t,111.09940243340654,111.09940243340654
3362,c,111.09940243340654,111.09940243340654
3363,t,111.09940243340654,111.09940243340654
3364,c,111.09940243340654,111.09940243340654
3365,t,111.09940243340654,111.09940243340654
3366,c,111.09940243340654,111.09940243340654
3367,t,111.09940243340654,111.09940243340654
3368,c,111.09940243340654,111.09940243340654
3369,c,111.09940243340654,111.09940243340654
3370,t,111.09940243340654,111.09940243340654
3371,c,111.09940243340654,111.09940243340654
3372,c,111.09940243340654,111.09940243340654
3373,t,111.09940243340654,111.09940243340654
3374,c,59.1874112537686,61.2495700700802
3375,t,111.09940243340654,111.09940243340654
3376,c,8.625092433109428,13.524441747878166
3377,na,2.741592420992379,3.3972615270897295
3378,c,111.09940243340654,111.09940243340654
3379,c,28.56544219822657,33.573632847911774
3380,t,111.09940243340654,111.09940243340654
3381,t,111.09940243340654,111.09940243340654
3382,t,111.09940243340654,111.09940243340654
3383,t,111.09940243340654,111.09940243340654
3384,t,111.09940243340654,111.09940243340654
3385,c,111.09940243340654,111.09940243340654
3386,c,36.77792538324128,46.72799036422924
3387,t,111.09940243340654,111.09940243340654
3388,t,111.09940243340654,111.09940243340654
3389,t,111.09940243340654,111.09940243340654
3390,c,111.09940243340654,111.09940243340654
3391,t,111.09940243340654,111.09940243340654
3392,c,2.447023810360075,2.7512063107382563
3393,c,111.09940243340654,111.09940243340654
3394,t,111.09940243340654,111.09940243340654
3395,t,111.09940243340654,111.09940243340654
3396,c,111.09940243340654,111.09940243340654
3397,c,111.09940243340654,111.09940243340654
3398,t,111.09940243340654,111.09940243340654
3399,t,111.09940243340654,111.09940243340654
3400,t,111.09940243340654,111.09940243340654
3401,t,111.09940243340654,111.09940243340654
3402,c,111.09940243340654,111.09940243340654
3403,c,111.09940243340654,111.09940243340654
3404,c,111.09940243340654,111.09940243340654
3405,t,111.09940243340654,111.09940243340654
3406,t,111.09940243340654,111.09940243340654
3407,c,111.09940243340654,111.09940243340654
3408,t,111.09940243340654,111.09940243340654
3409,c,111.09940243340654,111.09940243340654
3410,t,111.09940243340654,111.09940243340654
3411,c,111.09940243340654,111.09940243340654
3412,t,111.09940243340654,111.09940243340654
3413,c,111.09940243340654,111.09940243340654
3414,t,111.09940243340654,111.09940243340654
3415,t,111.09940243340654,111.09940243340654
3416,c,111.09940243340654,111.09940243340654
3417,t,111.09940243340654,111.09940243340654
3418,t,111.09940243340654,111.09940243340654
3419,t,111.09940243340654,111.09940243340654
3420,t,111.09940243340654,111.09940243340654
3421,na,1.711081866877441,10.931558074927587
3422,t,111.09940243340654,111.09940243340654
3423,t,111.09940243340654,111.09940243340654
3424,c,111.09940243340654,111.09940243340654
3425,t,111.09940243340654,111.09940243340654
3426,c,111.09940243340654,111.09940243340654
3427,t,111.09940243340654,111.09940243340654
3428,c,30.677071008248745,31.447769993118566
3429,t,111.09940243340654,111.09940243340654
3430,c,111.09940243340654,111.09940243340654
3431,c,111.09940243340654,111.09940243340654
3432,t,111.09940243340654,111.09940243340654
3433,t,111.09940243340654,111.09940243340654
3434,c,49.2661273766557,59.305944386124054
3435,c,111.09940243340654,111.09940243340654
3436,c,111.09940243340654,111.09940243340654
3437,t,111.09940243340654,111.09940243340654
3438,c,111.09940243340654,111.09940243340654
3439,c,111.09940243340654,111.09940243340654
3440,t,111.09940243340654,111.09940243340654
3441,c,111.09940243340654,111.09940243340654
3442,t,111.09940243340654,111.09940243340654
3443,c,111.09940243340654,111.09940243340654
3444,c,111.09940243340654,111.09940243340654
3445,c,111.09940243340654,111.09940243340654
3446,c,42.97885984961888,54.04373786223903
3447,c,111.09940243340654,111.09940243340654
3448,c,41.464943559346125,46.19063828818778
3449,t,111.09940243340654,111.09940243340654
3450,t,111.09940243340654,111.09940243340654
3451,c,52.04029816081007,54.6831177047585
3452,c,111.09940243340654,111.09940243340654
3453,c,111.09940243340654,111.09940243340654
3454,t,111.09940243340654,111.09940243340654
3455,c,111.09940243340654,111.09940243340654
3456,t,111.09940243340654,111.09940243340654
3457,t,111.09940243340654,111.09940243340654
3458,c,29.418713833315337,30.762108332201915
3459,c,111.09940243340654,111.09940243340654
3460,c,111.09940243340654,111.09940243340654
3461,t,111.09940243340654,111.09940243340654
3462,c,111.09940243340654,111.09940243340654
3463,c,111.09940243340654,111.09940243340654
3464,c,111.09940243340654,111.09940243340654
3465,c,20.853087152557066,22.024900653074294
3466,c,111.09940243340654,111.09940243340654
3467,c,111.09940243340654,111.09940243340654
3468,t,111.09940243340654,111.09940243340654
