node, assignment, time2inf, time2death
717,c,121.06818940272149,121.06818940272149
718,t,121.06818940272149,121.06818940272149
719,c,121.06818940272149,121.06818940272149
720,t,121.06818940272149,121.06818940272149
721,c,121.06818940272149,121.06818940272149
722,c,121.06818940272149,121.06818940272149
723,t,121.06818940272149,121.06818940272149
724,c,33.56436596901821,40.03913303895727
725,t,121.06818940272149,121.06818940272149
726,t,121.06818940272149,121.06818940272149
727,c,30.867761320264975,43.406385405124134
728,c,28.64287380669878,41.66756354245095
729,t,121.06818940272149,121.06818940272149
730,na,16.029552455079813,121.06818940272149
731,t,121.06818940272149,121.06818940272149
732,c,34.004123445495786,35.09646390777179
733,t,121.06818940272149,121.06818940272149
734,t,121.06818940272149,121.06818940272149
735,c,121.06818940272149,121.06818940272149
736,na,0.8774695264924277,2.9098030812395246
737,t,121.06818940272149,121.06818940272149
738,t,121.06818940272149,121.06818940272149
739,c,16.586264858916827,16.685938841597245
740,t,121.06818940272149,121.06818940272149
741,c,121.06818940272149,121.06818940272149
742,na,11.190539998234417,13.54170568473693
743,t,121.06818940272149,121.06818940272149
744,t,121.06818940272149,121.06818940272149
745,t,121.06818940272149,121.06818940272149
746,t,121.06818940272149,121.06818940272149
747,c,121.06818940272149,121.06818940272149
748,t,121.06818940272149,121.06818940272149
749,t,121.06818940272149,121.06818940272149
750,t,121.06818940272149,121.06818940272149
751,t,121.06818940272149,121.06818940272149
752,t,121.06818940272149,121.06818940272149
753,t,121.06818940272149,121.06818940272149
754,c,48.98320540795594,48.9950459474253
755,t,121.06818940272149,121.06818940272149
756,t,121.06818940272149,121.06818940272149
757,c,121.06818940272149,121.06818940272149
758,t,121.06818940272149,121.06818940272149
759,c,3.733735055752417,4.860847476822217
760,t,121.06818940272149,121.06818940272149
761,c,121.06818940272149,121.06818940272149
762,c,121.06818940272149,121.06818940272149
763,na,-1,0
764,t,121.06818940272149,121.06818940272149
765,c,121.06818940272149,121.06818940272149
766,c,121.06818940272149,121.06818940272149
767,t,121.06818940272149,121.06818940272149
768,t,121.06818940272149,121.06818940272149
769,c,121.06818940272149,121.06818940272149
770,c,121.06818940272149,121.06818940272149
771,c,53.87139316279714,53.88062069279477
772,c,121.06818940272149,121.06818940272149
773,t,121.06818940272149,121.06818940272149
774,t,121.06818940272149,121.06818940272149
775,c,121.06818940272149,121.06818940272149
776,na,15.799419788309777,24.033990845117426
777,c,121.06818940272149,121.06818940272149
778,c,121.06818940272149,121.06818940272149
779,t,121.06818940272149,121.06818940272149
780,t,121.06818940272149,121.06818940272149
781,c,121.06818940272149,121.06818940272149
782,c,69.72877357774068,77.46167274845028
783,t,121.06818940272149,121.06818940272149
784,c,121.06818940272149,121.06818940272149
785,c,22.9161115446228,26.654626568950402
786,t,121.06818940272149,121.06818940272149
787,c,121.06818940272149,121.06818940272149
788,t,121.06818940272149,121.06818940272149
789,c,121.06818940272149,121.06818940272149
790,t,121.06818940272149,121.06818940272149
791,c,121.06818940272149,121.06818940272149
792,c,121.06818940272149,121.06818940272149
793,t,121.06818940272149,121.06818940272149
794,t,121.06818940272149,121.06818940272149
795,c,121.06818940272149,121.06818940272149
796,c,121.06818940272149,121.06818940272149
797,t,121.06818940272149,121.06818940272149
798,c,121.06818940272149,121.06818940272149
799,t,121.06818940272149,121.06818940272149
800,t,121.06818940272149,121.06818940272149
801,t,121.06818940272149,121.06818940272149
802,t,121.06818940272149,121.06818940272149
803,t,121.06818940272149,121.06818940272149
804,c,121.06818940272149,121.06818940272149
805,t,121.06818940272149,121.06818940272149
806,t,121.06818940272149,121.06818940272149
807,t,121.06818940272149,121.06818940272149
808,c,121.06818940272149,121.06818940272149
809,t,121.06818940272149,121.06818940272149
810,c,121.06818940272149,121.06818940272149
811,t,121.06818940272149,121.06818940272149
812,c,121.06818940272149,121.06818940272149
813,t,121.06818940272149,121.06818940272149
814,t,121.06818940272149,121.06818940272149
815,t,121.06818940272149,121.06818940272149
816,c,121.06818940272149,121.06818940272149
817,t,121.06818940272149,121.06818940272149
818,c,121.06818940272149,121.06818940272149
819,c,121.06818940272149,121.06818940272149
820,c,31.1957942992608,33.31270288127225
821,c,121.06818940272149,121.06818940272149
822,c,15.742017780683641,16.18823843660622
823,t,121.06818940272149,121.06818940272149
824,t,121.06818940272149,121.06818940272149
825,t,121.06818940272149,121.06818940272149
826,t,121.06818940272149,121.06818940272149
827,t,121.06818940272149,121.06818940272149
828,t,121.06818940272149,121.06818940272149
829,t,121.06818940272149,121.06818940272149
830,t,121.06818940272149,121.06818940272149
831,t,121.06818940272149,121.06818940272149
832,c,121.06818940272149,121.06818940272149
833,c,121.06818940272149,121.06818940272149
834,c,121.06818940272149,121.06818940272149
835,t,121.06818940272149,121.06818940272149
836,c,121.06818940272149,121.06818940272149
837,t,121.06818940272149,121.06818940272149
838,c,121.06818940272149,121.06818940272149
839,c,59.01707622645074,60.219297034560846
840,c,121.06818940272149,121.06818940272149
841,c,18.06383181756936,30.947410322851333
842,t,121.06818940272149,121.06818940272149
843,c,20.436903118081997,21.467008770750834
844,c,121.06818940272149,121.06818940272149
845,c,121.06818940272149,121.06818940272149
846,t,121.06818940272149,121.06818940272149
847,c,121.06818940272149,121.06818940272149
848,t,121.06818940272149,121.06818940272149
849,c,121.06818940272149,121.06818940272149
850,c,121.06818940272149,121.06818940272149
851,c,121.06818940272149,121.06818940272149
852,t,121.06818940272149,121.06818940272149
853,c,22.656320623993835,31.931793411183854
854,t,121.06818940272149,121.06818940272149
855,t,121.06818940272149,121.06818940272149
856,c,24.50283120541838,26.38823658660552
857,t,121.06818940272149,121.06818940272149
858,c,121.06818940272149,121.06818940272149
859,c,121.06818940272149,121.06818940272149
860,t,121.06818940272149,121.06818940272149
861,c,121.06818940272149,121.06818940272149
862,t,121.06818940272149,121.06818940272149
863,c,121.06818940272149,121.06818940272149
864,t,121.06818940272149,121.06818940272149
865,t,121.06818940272149,121.06818940272149
866,c,121.06818940272149,121.06818940272149
867,t,121.06818940272149,121.06818940272149
868,c,121.06818940272149,121.06818940272149
869,c,4.586157557823026,5.025438975055924
870,c,121.06818940272149,121.06818940272149
871,c,10.771219237758496,11.978268443931944
872,t,121.06818940272149,121.06818940272149
873,c,121.06818940272149,121.06818940272149
874,c,15.462842193452449,19.920799266339536
875,t,121.06818940272149,121.06818940272149
876,c,121.06818940272149,121.06818940272149
877,c,121.06818940272149,121.06818940272149
878,t,121.06818940272149,121.06818940272149
879,t,121.06818940272149,121.06818940272149
880,t,121.06818940272149,121.06818940272149
881,t,121.06818940272149,121.06818940272149
882,c,121.06818940272149,121.06818940272149
883,c,42.30258938449583,48.40782858207496
884,t,121.06818940272149,121.06818940272149
885,t,121.06818940272149,121.06818940272149
886,c,121.06818940272149,121.06818940272149
887,c,121.06818940272149,121.06818940272149
888,t,121.06818940272149,121.06818940272149
889,t,121.06818940272149,121.06818940272149
890,c,121.06818940272149,121.06818940272149
891,t,121.06818940272149,121.06818940272149
892,t,121.06818940272149,121.06818940272149
893,c,26.15448368493061,28.036414700142167
894,t,121.06818940272149,121.06818940272149
895,c,23.995361810102818,30.371645242590876
896,c,121.06818940272149,121.06818940272149
897,c,36.914203704708875,58.360110292139
898,t,121.06818940272149,121.06818940272149
899,t,121.06818940272149,121.06818940272149
900,c,121.06818940272149,121.06818940272149
901,c,121.06818940272149,121.06818940272149
902,c,44.986817781588606,59.149399752805415
903,t,121.06818940272149,121.06818940272149
904,t,121.06818940272149,121.06818940272149
905,t,121.06818940272149,121.06818940272149
906,t,121.06818940272149,121.06818940272149
907,t,121.06818940272149,121.06818940272149
908,t,121.06818940272149,121.06818940272149
909,c,121.06818940272149,121.06818940272149
910,t,121.06818940272149,121.06818940272149
911,c,17.922956821989146,19.37473546341892
912,c,121.06818940272149,121.06818940272149
913,c,121.06818940272149,121.06818940272149
914,c,121.06818940272149,121.06818940272149
915,t,121.06818940272149,121.06818940272149
916,t,121.06818940272149,121.06818940272149
917,t,121.06818940272149,121.06818940272149
918,c,121.06818940272149,121.06818940272149
919,t,121.06818940272149,121.06818940272149
920,na,0,6.237061010918412
921,c,121.06818940272149,121.06818940272149
922,t,121.06818940272149,121.06818940272149
923,c,121.06818940272149,121.06818940272149
924,na,6.003789136760601,14.355887337029289
925,c,121.06818940272149,121.06818940272149
926,c,121.06818940272149,121.06818940272149
927,t,121.06818940272149,121.06818940272149
928,t,121.06818940272149,121.06818940272149
929,c,121.06818940272149,121.06818940272149
930,c,121.06818940272149,121.06818940272149
931,c,57.926195283732966,62.47846748584064
932,c,121.06818940272149,121.06818940272149
933,c,121.06818940272149,121.06818940272149
934,t,121.06818940272149,121.06818940272149
935,c,60.24359910565494,62.02627754141129
936,c,121.06818940272149,121.06818940272149
937,t,121.06818940272149,121.06818940272149
938,t,121.06818940272149,121.06818940272149
939,t,121.06818940272149,121.06818940272149
940,t,121.06818940272149,121.06818940272149
941,t,121.06818940272149,121.06818940272149
942,c,121.06818940272149,121.06818940272149
943,t,121.06818940272149,121.06818940272149
944,t,121.06818940272149,121.06818940272149
945,c,121.06818940272149,121.06818940272149
946,t,121.06818940272149,121.06818940272149
947,c,121.06818940272149,121.06818940272149
948,t,121.06818940272149,121.06818940272149
949,t,121.06818940272149,121.06818940272149
950,t,121.06818940272149,121.06818940272149
951,c,121.06818940272149,121.06818940272149
952,c,36.829949707622035,42.78520743638832
953,t,121.06818940272149,121.06818940272149
954,t,121.06818940272149,121.06818940272149
955,c,121.06818940272149,121.06818940272149
956,t,121.06818940272149,121.06818940272149
957,t,121.06818940272149,121.06818940272149
958,t,121.06818940272149,121.06818940272149
959,c,7.158918320170453,121.06818940272149
960,c,121.06818940272149,121.06818940272149
961,c,121.06818940272149,121.06818940272149
962,c,121.06818940272149,121.06818940272149
963,c,121.06818940272149,121.06818940272149
964,c,121.06818940272149,121.06818940272149
965,c,121.06818940272149,121.06818940272149
966,t,121.06818940272149,121.06818940272149
967,c,22.719466628674535,26.652702228743912
968,t,121.06818940272149,121.06818940272149
969,c,14.373941016764567,17.508752063372736
970,t,121.06818940272149,121.06818940272149
971,c,121.06818940272149,121.06818940272149
972,t,121.06818940272149,121.06818940272149
973,c,38.74171654009517,39.8073837713085
974,c,121.06818940272149,121.06818940272149
975,t,121.06818940272149,121.06818940272149
976,c,121.06818940272149,121.06818940272149
977,t,121.06818940272149,121.06818940272149
978,c,121.06818940272149,121.06818940272149
979,t,121.06818940272149,121.06818940272149
980,c,121.06818940272149,121.06818940272149
981,c,121.06818940272149,121.06818940272149
982,t,121.06818940272149,121.06818940272149
983,t,121.06818940272149,121.06818940272149
984,t,121.06818940272149,121.06818940272149
985,c,121.06818940272149,121.06818940272149
986,t,121.06818940272149,121.06818940272149
987,t,121.06818940272149,121.06818940272149
988,t,121.06818940272149,121.06818940272149
989,t,121.06818940272149,121.06818940272149
990,c,16.82729665152761,16.884533150012402
991,t,121.06818940272149,121.06818940272149
992,t,121.06818940272149,121.06818940272149
993,c,39.373939360306544,46.40754336923356
994,t,121.06818940272149,121.06818940272149
995,t,121.06818940272149,121.06818940272149
996,c,8.928712805491006,9.634985376958475
997,t,121.06818940272149,121.06818940272149
998,t,121.06818940272149,121.06818940272149
999,c,121.06818940272149,121.06818940272149
1000,c,121.06818940272149,121.06818940272149
1001,t,121.06818940272149,121.06818940272149
1002,c,121.06818940272149,121.06818940272149
1003,c,121.06818940272149,121.06818940272149
1004,t,121.06818940272149,121.06818940272149
1005,t,121.06818940272149,121.06818940272149
1006,c,121.06818940272149,121.06818940272149
1007,c,121.06818940272149,121.06818940272149
1008,t,121.06818940272149,121.06818940272149
1009,t,121.06818940272149,121.06818940272149
1010,t,121.06818940272149,121.06818940272149
1011,c,121.06818940272149,121.06818940272149
1012,t,121.06818940272149,121.06818940272149
1013,t,121.06818940272149,121.06818940272149
1014,c,121.06818940272149,121.06818940272149
1015,t,121.06818940272149,121.06818940272149
1016,t,121.06818940272149,121.06818940272149
1017,c,121.06818940272149,121.06818940272149
1018,t,121.06818940272149,121.06818940272149
1019,c,20.661664716403696,24.37886977255045
1020,t,121.06818940272149,121.06818940272149
1021,c,34.059966320625584,40.818294137653645
1022,c,20.528450203316112,121.06818940272149
1023,c,21.41713277910015,28.60523090806748
1024,c,121.06818940272149,121.06818940272149
1025,c,121.06818940272149,121.06818940272149
1026,t,121.06818940272149,121.06818940272149
1027,t,121.06818940272149,121.06818940272149
1028,c,121.06818940272149,121.06818940272149
1029,t,121.06818940272149,121.06818940272149
1030,t,121.06818940272149,121.06818940272149
1031,t,121.06818940272149,121.06818940272149
1032,c,35.56684122664796,121.06818940272149
1033,t,121.06818940272149,121.06818940272149
1034,t,121.06818940272149,121.06818940272149
1035,t,121.06818940272149,121.06818940272149
1036,c,7.328534238115916,9.64856432217242
1037,c,37.22872322162402,42.558578483044194
1038,t,121.06818940272149,121.06818940272149
1039,c,121.06818940272149,121.06818940272149
1040,t,121.06818940272149,121.06818940272149
1041,c,121.06818940272149,121.06818940272149
1042,c,121.06818940272149,121.06818940272149
1043,t,121.06818940272149,121.06818940272149
1044,c,121.06818940272149,121.06818940272149
1045,t,121.06818940272149,121.06818940272149
1046,t,121.06818940272149,121.06818940272149
1047,c,121.06818940272149,121.06818940272149
1048,t,121.06818940272149,121.06818940272149
1049,t,121.06818940272149,121.06818940272149
1050,c,121.06818940272149,121.06818940272149
1051,c,51.15730523750712,54.81716194348894
1052,t,121.06818940272149,121.06818940272149
1053,c,121.06818940272149,121.06818940272149
1054,c,121.06818940272149,121.06818940272149
