node, assignment, time2inf, time2death
1775,c,50.90164673310762,50.90164673310762
1776,t,50.90164673310762,50.90164673310762
1777,c,50.90164673310762,50.90164673310762
1778,c,50.90164673310762,50.90164673310762
1779,c,50.90164673310762,50.90164673310762
1780,c,50.90164673310762,50.90164673310762
1781,c,50.90164673310762,50.90164673310762
1782,t,50.90164673310762,50.90164673310762
1783,c,50.90164673310762,50.90164673310762
1784,t,50.90164673310762,50.90164673310762
1785,c,50.90164673310762,50.90164673310762
1786,c,50.90164673310762,50.90164673310762
1787,na,1.1983734012751999,5.067329275057449
1788,c,50.90164673310762,50.90164673310762
1789,c,50.90164673310762,50.90164673310762
1790,c,50.90164673310762,50.90164673310762
1791,c,50.90164673310762,50.90164673310762
1792,t,50.90164673310762,50.90164673310762
1793,c,50.90164673310762,50.90164673310762
1794,c,50.90164673310762,50.90164673310762
1795,c,50.90164673310762,50.90164673310762
1796,c,50.90164673310762,50.90164673310762
1797,t,50.90164673310762,50.90164673310762
1798,c,50.90164673310762,50.90164673310762
1799,c,50.90164673310762,50.90164673310762
1800,c,50.90164673310762,50.90164673310762
1801,c,50.90164673310762,50.90164673310762
1802,t,50.90164673310762,50.90164673310762
1803,c,50.90164673310762,50.90164673310762
1804,c,50.90164673310762,50.90164673310762
1805,c,50.90164673310762,50.90164673310762
1806,c,50.90164673310762,50.90164673310762
1807,c,50.90164673310762,50.90164673310762
1808,c,50.90164673310762,50.90164673310762
1809,c,50.90164673310762,50.90164673310762
1810,c,50.90164673310762,50.90164673310762
1811,c,50.90164673310762,50.90164673310762
1812,c,50.90164673310762,50.90164673310762
1813,c,50.90164673310762,50.90164673310762
1814,t,50.90164673310762,50.90164673310762
1815,c,50.90164673310762,50.90164673310762
1816,c,50.90164673310762,50.90164673310762
1817,c,50.90164673310762,50.90164673310762
1818,c,50.90164673310762,50.90164673310762
1819,c,50.90164673310762,50.90164673310762
1820,c,50.90164673310762,50.90164673310762
1821,t,50.90164673310762,50.90164673310762
1822,c,50.90164673310762,50.90164673310762
1823,c,50.90164673310762,50.90164673310762
1824,t,50.90164673310762,50.90164673310762
1825,c,50.90164673310762,50.90164673310762
1826,c,50.90164673310762,50.90164673310762
1827,c,50.90164673310762,50.90164673310762
1828,c,50.90164673310762,50.90164673310762
1829,c,50.90164673310762,50.90164673310762
1830,c,50.90164673310762,50.90164673310762
1831,t,50.90164673310762,50.90164673310762
1832,c,50.90164673310762,50.90164673310762
1833,c,50.90164673310762,50.90164673310762
1834,c,50.90164673310762,50.90164673310762
1835,t,50.90164673310762,50.90164673310762
1836,t,50.90164673310762,50.90164673310762
1837,c,50.90164673310762,50.90164673310762
1838,c,50.90164673310762,50.90164673310762
1839,t,50.90164673310762,50.90164673310762
1840,c,50.90164673310762,50.90164673310762
1841,t,50.90164673310762,50.90164673310762
1842,c,50.90164673310762,50.90164673310762
1843,c,50.90164673310762,50.90164673310762
1844,c,50.90164673310762,50.90164673310762
1845,c,50.90164673310762,50.90164673310762
1846,c,50.90164673310762,50.90164673310762
1847,c,50.90164673310762,50.90164673310762
1848,c,50.90164673310762,50.90164673310762
1849,c,50.90164673310762,50.90164673310762
1850,t,50.90164673310762,50.90164673310762
1851,c,50.90164673310762,50.90164673310762
1852,c,50.90164673310762,50.90164673310762
1853,c,50.90164673310762,50.90164673310762
1854,t,50.90164673310762,50.90164673310762
1855,c,50.90164673310762,50.90164673310762
1856,c,50.90164673310762,50.90164673310762
1857,c,50.90164673310762,50.90164673310762
1858,c,50.90164673310762,50.90164673310762
1859,t,50.90164673310762,50.90164673310762
1860,c,50.90164673310762,50.90164673310762
1861,c,50.90164673310762,50.90164673310762
1862,t,50.90164673310762,50.90164673310762
1863,t,50.90164673310762,50.90164673310762
1864,t,50.90164673310762,50.90164673310762
1865,c,50.90164673310762,50.90164673310762
1866,c,50.90164673310762,50.90164673310762
1867,t,50.90164673310762,50.90164673310762
1868,t,50.90164673310762,50.90164673310762
1869,c,50.90164673310762,50.90164673310762
1870,t,50.90164673310762,50.90164673310762
1871,c,50.90164673310762,50.90164673310762
1872,c,50.90164673310762,50.90164673310762
1873,c,50.90164673310762,50.90164673310762
1874,c,50.90164673310762,50.90164673310762
1875,c,50.90164673310762,50.90164673310762
1876,t,50.90164673310762,50.90164673310762
1877,c,50.90164673310762,50.90164673310762
1878,c,50.90164673310762,50.90164673310762
1879,c,50.90164673310762,50.90164673310762
1880,c,50.90164673310762,50.90164673310762
1881,c,50.90164673310762,50.90164673310762
1882,t,50.90164673310762,50.90164673310762
1883,c,50.90164673310762,50.90164673310762
1884,c,50.90164673310762,50.90164673310762
1885,c,50.90164673310762,50.90164673310762
1886,c,50.90164673310762,50.90164673310762
1887,t,50.90164673310762,50.90164673310762
1888,c,7.011974004281015,11.850927282557956
1889,t,50.90164673310762,50.90164673310762
1890,c,50.90164673310762,50.90164673310762
1891,c,50.90164673310762,50.90164673310762
1892,c,50.90164673310762,50.90164673310762
1893,c,50.90164673310762,50.90164673310762
1894,c,50.90164673310762,50.90164673310762
1895,t,50.90164673310762,50.90164673310762
1896,c,50.90164673310762,50.90164673310762
1897,c,50.90164673310762,50.90164673310762
1898,c,50.90164673310762,50.90164673310762
1899,c,50.90164673310762,50.90164673310762
1900,t,50.90164673310762,50.90164673310762
1901,c,50.90164673310762,50.90164673310762
1902,c,50.90164673310762,50.90164673310762
1903,c,50.90164673310762,50.90164673310762
1904,c,50.90164673310762,50.90164673310762
1905,c,50.90164673310762,50.90164673310762
1906,t,50.90164673310762,50.90164673310762
1907,c,50.90164673310762,50.90164673310762
1908,c,50.90164673310762,50.90164673310762
1909,c,50.90164673310762,50.90164673310762
1910,t,50.90164673310762,50.90164673310762
1911,c,50.90164673310762,50.90164673310762
1912,c,50.90164673310762,50.90164673310762
1913,t,50.90164673310762,50.90164673310762
1914,c,50.90164673310762,50.90164673310762
1915,c,50.90164673310762,50.90164673310762
1916,c,50.90164673310762,50.90164673310762
1917,c,50.90164673310762,50.90164673310762
1918,c,50.90164673310762,50.90164673310762
1919,c,50.90164673310762,50.90164673310762
1920,t,50.90164673310762,50.90164673310762
1921,t,50.90164673310762,50.90164673310762
1922,c,50.90164673310762,50.90164673310762
1923,t,50.90164673310762,50.90164673310762
1924,c,50.90164673310762,50.90164673310762
1925,c,50.90164673310762,50.90164673310762
1926,c,50.90164673310762,50.90164673310762
1927,t,50.90164673310762,50.90164673310762
1928,c,50.90164673310762,50.90164673310762
1929,c,50.90164673310762,50.90164673310762
1930,c,50.90164673310762,50.90164673310762
1931,c,50.90164673310762,50.90164673310762
1932,c,50.90164673310762,50.90164673310762
1933,c,50.90164673310762,50.90164673310762
1934,c,50.90164673310762,50.90164673310762
1935,c,50.90164673310762,50.90164673310762
1936,c,50.90164673310762,50.90164673310762
1937,c,50.90164673310762,50.90164673310762
1938,c,50.90164673310762,50.90164673310762
1939,c,50.90164673310762,50.90164673310762
1940,c,50.90164673310762,50.90164673310762
1941,t,50.90164673310762,50.90164673310762
1942,c,50.90164673310762,50.90164673310762
1943,c,50.90164673310762,50.90164673310762
1944,c,50.90164673310762,50.90164673310762
1945,t,50.90164673310762,50.90164673310762
1946,t,50.90164673310762,50.90164673310762
1947,c,50.90164673310762,50.90164673310762
1948,t,50.90164673310762,50.90164673310762
1949,t,50.90164673310762,50.90164673310762
1950,c,50.90164673310762,50.90164673310762
1951,c,50.90164673310762,50.90164673310762
1952,c,50.90164673310762,50.90164673310762
1953,c,50.90164673310762,50.90164673310762
1954,c,50.90164673310762,50.90164673310762
1955,c,50.90164673310762,50.90164673310762
1956,t,50.90164673310762,50.90164673310762
1957,c,50.90164673310762,50.90164673310762
1958,t,50.90164673310762,50.90164673310762
1959,t,50.90164673310762,50.90164673310762
1960,t,50.90164673310762,50.90164673310762
1961,t,50.90164673310762,50.90164673310762
1962,t,50.90164673310762,50.90164673310762
1963,c,50.90164673310762,50.90164673310762
1964,c,50.90164673310762,50.90164673310762
1965,c,50.90164673310762,50.90164673310762
1966,c,50.90164673310762,50.90164673310762
1967,c,50.90164673310762,50.90164673310762
1968,t,50.90164673310762,50.90164673310762
1969,c,50.90164673310762,50.90164673310762
1970,c,50.90164673310762,50.90164673310762
1971,t,50.90164673310762,50.90164673310762
1972,c,50.90164673310762,50.90164673310762
1973,c,50.90164673310762,50.90164673310762
1974,c,50.90164673310762,50.90164673310762
1975,c,50.90164673310762,50.90164673310762
1976,c,50.90164673310762,50.90164673310762
1977,c,50.90164673310762,50.90164673310762
1978,t,50.90164673310762,50.90164673310762
1979,c,50.90164673310762,50.90164673310762
1980,c,50.90164673310762,50.90164673310762
1981,t,50.90164673310762,50.90164673310762
1982,c,50.90164673310762,50.90164673310762
1983,t,50.90164673310762,50.90164673310762
1984,c,50.90164673310762,50.90164673310762
1985,c,50.90164673310762,50.90164673310762
1986,c,50.90164673310762,50.90164673310762
1987,t,50.90164673310762,50.90164673310762
1988,t,50.90164673310762,50.90164673310762
1989,c,50.90164673310762,50.90164673310762
1990,c,50.90164673310762,50.90164673310762
1991,c,50.90164673310762,50.90164673310762
1992,c,50.90164673310762,50.90164673310762
1993,c,50.90164673310762,50.90164673310762
1994,c,50.90164673310762,50.90164673310762
1995,c,50.90164673310762,50.90164673310762
1996,c,50.90164673310762,50.90164673310762
1997,t,50.90164673310762,50.90164673310762
1998,t,50.90164673310762,50.90164673310762
1999,c,50.90164673310762,50.90164673310762
2000,t,50.90164673310762,50.90164673310762
2001,c,50.90164673310762,50.90164673310762
2002,c,50.90164673310762,50.90164673310762
2003,c,50.90164673310762,50.90164673310762
2004,c,50.90164673310762,50.90164673310762
2005,c,50.90164673310762,50.90164673310762
2006,c,50.90164673310762,50.90164673310762
2007,c,50.90164673310762,50.90164673310762
2008,c,50.90164673310762,50.90164673310762
2009,c,50.90164673310762,50.90164673310762
2010,c,50.90164673310762,50.90164673310762
2011,c,50.90164673310762,50.90164673310762
2012,c,50.90164673310762,50.90164673310762
2013,c,50.90164673310762,50.90164673310762
2014,t,50.90164673310762,50.90164673310762
2015,t,50.90164673310762,50.90164673310762
2016,t,50.90164673310762,50.90164673310762
2017,c,50.90164673310762,50.90164673310762
2018,c,50.90164673310762,50.90164673310762
2019,c,50.90164673310762,50.90164673310762
2020,c,50.90164673310762,50.90164673310762
2021,c,50.90164673310762,50.90164673310762
2022,c,50.90164673310762,50.90164673310762
2023,c,50.90164673310762,50.90164673310762
2024,c,11.711748046235549,13.755389479475651
2025,c,50.90164673310762,50.90164673310762
2026,c,50.90164673310762,50.90164673310762
2027,t,50.90164673310762,50.90164673310762
2028,c,50.90164673310762,50.90164673310762
2029,c,11.33069552035432,14.570893751819648
2030,c,50.90164673310762,50.90164673310762
2031,c,50.90164673310762,50.90164673310762
2032,t,50.90164673310762,50.90164673310762
2033,c,50.90164673310762,50.90164673310762
2034,t,50.90164673310762,50.90164673310762
2035,c,50.90164673310762,50.90164673310762
2036,t,50.90164673310762,50.90164673310762
2037,c,7.506423764915412,11.454760389249888
2038,c,50.90164673310762,50.90164673310762
2039,c,50.90164673310762,50.90164673310762
2040,c,50.90164673310762,50.90164673310762
2041,c,50.90164673310762,50.90164673310762
2042,c,50.90164673310762,50.90164673310762
2043,c,50.90164673310762,50.90164673310762
2044,c,50.90164673310762,50.90164673310762
2045,c,50.90164673310762,50.90164673310762
2046,t,50.90164673310762,50.90164673310762
2047,t,50.90164673310762,50.90164673310762
2048,t,50.90164673310762,50.90164673310762
2049,c,50.90164673310762,50.90164673310762
2050,na,2.246193005649051,2.8452435339821993
2051,c,50.90164673310762,50.90164673310762
2052,c,23.942946000627497,26.858740723323493
2053,c,50.90164673310762,50.90164673310762
2054,c,50.90164673310762,50.90164673310762
2055,c,50.90164673310762,50.90164673310762
2056,c,50.90164673310762,50.90164673310762
2057,c,50.90164673310762,50.90164673310762
2058,t,50.90164673310762,50.90164673310762
2059,c,50.90164673310762,50.90164673310762
2060,c,50.90164673310762,50.90164673310762
2061,c,50.90164673310762,50.90164673310762
2062,c,3.7568795349338333,6.9385707616349634
2063,c,50.90164673310762,50.90164673310762
2064,c,50.90164673310762,50.90164673310762
2065,c,50.90164673310762,50.90164673310762
2066,c,50.90164673310762,50.90164673310762
2067,t,50.90164673310762,50.90164673310762
2068,c,50.90164673310762,50.90164673310762
2069,c,5.135349342208506,50.90164673310762
2070,c,50.90164673310762,50.90164673310762
2071,c,50.90164673310762,50.90164673310762
2072,c,50.90164673310762,50.90164673310762
2073,t,50.90164673310762,50.90164673310762
2074,c,50.90164673310762,50.90164673310762
2075,c,50.90164673310762,50.90164673310762
2076,c,50.90164673310762,50.90164673310762
2077,c,50.90164673310762,50.90164673310762
2078,c,50.90164673310762,50.90164673310762
2079,c,50.90164673310762,50.90164673310762
2080,c,50.90164673310762,50.90164673310762
2081,c,50.90164673310762,50.90164673310762
2082,t,50.90164673310762,50.90164673310762
2083,t,50.90164673310762,50.90164673310762
2084,c,50.90164673310762,50.90164673310762
2085,c,50.90164673310762,50.90164673310762
2086,t,50.90164673310762,50.90164673310762
2087,t,50.90164673310762,50.90164673310762
2088,c,50.90164673310762,50.90164673310762
2089,c,50.90164673310762,50.90164673310762
2090,c,50.90164673310762,50.90164673310762
2091,c,50.90164673310762,50.90164673310762
2092,t,50.90164673310762,50.90164673310762
2093,c,50.90164673310762,50.90164673310762
2094,c,50.90164673310762,50.90164673310762
2095,c,50.90164673310762,50.90164673310762
2096,t,50.90164673310762,50.90164673310762
2097,c,50.90164673310762,50.90164673310762
2098,t,50.90164673310762,50.90164673310762
2099,t,50.90164673310762,50.90164673310762
2100,c,50.90164673310762,50.90164673310762
2101,c,50.90164673310762,50.90164673310762
2102,t,50.90164673310762,50.90164673310762
2103,c,50.90164673310762,50.90164673310762
2104,c,50.90164673310762,50.90164673310762
2105,t,50.90164673310762,50.90164673310762
2106,t,50.90164673310762,50.90164673310762
2107,c,50.90164673310762,50.90164673310762
2108,c,50.90164673310762,50.90164673310762
2109,c,50.90164673310762,50.90164673310762
2110,c,50.90164673310762,50.90164673310762
2111,t,50.90164673310762,50.90164673310762
2112,t,50.90164673310762,50.90164673310762
2113,t,50.90164673310762,50.90164673310762
2114,c,50.90164673310762,50.90164673310762
2115,c,50.90164673310762,50.90164673310762
2116,t,50.90164673310762,50.90164673310762
2117,c,50.90164673310762,50.90164673310762
2118,c,50.90164673310762,50.90164673310762
2119,t,50.90164673310762,50.90164673310762
2120,c,50.90164673310762,50.90164673310762
2121,t,50.90164673310762,50.90164673310762
2122,c,50.90164673310762,50.90164673310762
2123,t,50.90164673310762,50.90164673310762
2124,t,50.90164673310762,50.90164673310762
2125,c,50.90164673310762,50.90164673310762
2126,t,50.90164673310762,50.90164673310762
2127,c,50.90164673310762,50.90164673310762
2128,c,16.074427497253634,16.764763341183198
2129,c,50.90164673310762,50.90164673310762
2130,c,50.90164673310762,50.90164673310762
2131,c,50.90164673310762,50.90164673310762
2132,c,50.90164673310762,50.90164673310762
2133,c,50.90164673310762,50.90164673310762
2134,c,50.90164673310762,50.90164673310762
2135,c,50.90164673310762,50.90164673310762
2136,c,50.90164673310762,50.90164673310762
2137,t,50.90164673310762,50.90164673310762
2138,c,50.90164673310762,50.90164673310762
2139,t,50.90164673310762,50.90164673310762
2140,c,50.90164673310762,50.90164673310762
2141,t,50.90164673310762,50.90164673310762
2142,c,50.90164673310762,50.90164673310762
2143,t,50.90164673310762,50.90164673310762
2144,c,50.90164673310762,50.90164673310762
2145,c,50.90164673310762,50.90164673310762
2146,c,50.90164673310762,50.90164673310762
2147,c,19.01678680570506,21.247349442732244
2148,t,50.90164673310762,50.90164673310762
2149,c,50.90164673310762,50.90164673310762
2150,c,50.90164673310762,50.90164673310762
2151,c,50.90164673310762,50.90164673310762
2152,c,50.90164673310762,50.90164673310762
2153,c,50.90164673310762,50.90164673310762
2154,c,50.90164673310762,50.90164673310762
2155,c,50.90164673310762,50.90164673310762
