node, assignment, time2inf, time2death
722,c,122.48746997945169,122.48746997945169
723,c,27.178858063838412,34.93669894067039
724,c,122.48746997945169,122.48746997945169
725,c,122.48746997945169,122.48746997945169
726,t,122.48746997945169,122.48746997945169
727,t,122.48746997945169,122.48746997945169
728,t,122.48746997945169,122.48746997945169
729,c,122.48746997945169,122.48746997945169
730,t,122.48746997945169,122.48746997945169
731,t,122.48746997945169,122.48746997945169
732,t,122.48746997945169,122.48746997945169
733,c,122.48746997945169,122.48746997945169
734,c,122.48746997945169,122.48746997945169
735,c,122.48746997945169,122.48746997945169
736,t,122.48746997945169,122.48746997945169
737,c,122.48746997945169,122.48746997945169
738,t,122.48746997945169,122.48746997945169
739,c,122.48746997945169,122.48746997945169
740,t,122.48746997945169,122.48746997945169
741,t,122.48746997945169,122.48746997945169
742,c,37.04992144227165,37.59811312832497
743,c,122.48746997945169,122.48746997945169
744,t,122.48746997945169,122.48746997945169
745,c,122.48746997945169,122.48746997945169
746,t,122.48746997945169,122.48746997945169
747,c,122.48746997945169,122.48746997945169
748,t,122.48746997945169,122.48746997945169
749,t,122.48746997945169,122.48746997945169
750,c,122.48746997945169,122.48746997945169
751,c,122.48746997945169,122.48746997945169
752,c,122.48746997945169,122.48746997945169
753,c,122.48746997945169,122.48746997945169
754,t,122.48746997945169,122.48746997945169
755,t,122.48746997945169,122.48746997945169
756,t,122.48746997945169,122.48746997945169
757,t,122.48746997945169,122.48746997945169
758,c,122.48746997945169,122.48746997945169
759,t,122.48746997945169,122.48746997945169
760,t,122.48746997945169,122.48746997945169
761,c,122.48746997945169,122.48746997945169
762,t,122.48746997945169,122.48746997945169
763,t,122.48746997945169,122.48746997945169
764,c,122.48746997945169,122.48746997945169
765,t,122.48746997945169,122.48746997945169
766,c,122.48746997945169,122.48746997945169
767,t,122.48746997945169,122.48746997945169
768,c,122.48746997945169,122.48746997945169
769,t,122.48746997945169,122.48746997945169
770,c,57.79603094976198,60.47624168529259
771,c,122.48746997945169,122.48746997945169
772,c,122.48746997945169,122.48746997945169
773,t,122.48746997945169,122.48746997945169
774,t,122.48746997945169,122.48746997945169
775,c,15.856188212040884,26.585527345898825
776,t,122.48746997945169,122.48746997945169
777,t,122.48746997945169,122.48746997945169
778,t,122.48746997945169,122.48746997945169
779,t,122.48746997945169,122.48746997945169
780,t,122.48746997945169,122.48746997945169
781,c,122.48746997945169,122.48746997945169
782,t,122.48746997945169,122.48746997945169
783,c,33.22381336744784,45.954993641248635
784,c,122.48746997945169,122.48746997945169
785,t,122.48746997945169,122.48746997945169
786,t,122.48746997945169,122.48746997945169
787,c,122.48746997945169,122.48746997945169
788,t,122.48746997945169,122.48746997945169
789,t,122.48746997945169,122.48746997945169
790,c,122.48746997945169,122.48746997945169
791,c,61.43784515282825,61.439519891875854
792,c,122.48746997945169,122.48746997945169
793,c,122.48746997945169,122.48746997945169
794,t,122.48746997945169,122.48746997945169
795,t,122.48746997945169,122.48746997945169
796,c,26.544902218877258,26.64967544802049
797,c,122.48746997945169,122.48746997945169
798,t,122.48746997945169,122.48746997945169
799,c,92.9913546281157,99.91803374691335
800,t,122.48746997945169,122.48746997945169
801,t,122.48746997945169,122.48746997945169
802,c,122.48746997945169,122.48746997945169
803,na,5.535437969938815,7.290729028617805
804,c,122.48746997945169,122.48746997945169
805,t,122.48746997945169,122.48746997945169
806,t,122.48746997945169,122.48746997945169
807,c,122.48746997945169,122.48746997945169
808,c,122.48746997945169,122.48746997945169
809,t,122.48746997945169,122.48746997945169
810,na,3.56245340103151,11.22450285967663
811,na,0,1.6247986716617342
812,c,122.48746997945169,122.48746997945169
813,c,43.79078414208303,44.6136891505692
814,c,122.48746997945169,122.48746997945169
815,t,122.48746997945169,122.48746997945169
816,t,122.48746997945169,122.48746997945169
817,c,122.48746997945169,122.48746997945169
818,c,122.48746997945169,122.48746997945169
819,t,122.48746997945169,122.48746997945169
820,t,122.48746997945169,122.48746997945169
821,c,122.48746997945169,122.48746997945169
822,t,122.48746997945169,122.48746997945169
823,c,122.48746997945169,122.48746997945169
824,t,122.48746997945169,122.48746997945169
825,c,122.48746997945169,122.48746997945169
826,c,122.48746997945169,122.48746997945169
827,c,122.48746997945169,122.48746997945169
828,t,122.48746997945169,122.48746997945169
829,na,0,0.7895553540118739
830,c,122.48746997945169,122.48746997945169
831,c,122.48746997945169,122.48746997945169
832,c,122.48746997945169,122.48746997945169
833,c,76.84355708144905,79.04432597079622
834,c,85.88965962271774,87.73843381145053
835,t,122.48746997945169,122.48746997945169
836,t,122.48746997945169,122.48746997945169
837,c,122.48746997945169,122.48746997945169
838,t,122.48746997945169,122.48746997945169
839,t,122.48746997945169,122.48746997945169
840,c,122.48746997945169,122.48746997945169
841,t,122.48746997945169,122.48746997945169
842,t,122.48746997945169,122.48746997945169
843,c,122.48746997945169,122.48746997945169
844,t,122.48746997945169,122.48746997945169
845,t,122.48746997945169,122.48746997945169
846,c,122.48746997945169,122.48746997945169
847,t,122.48746997945169,122.48746997945169
848,c,39.14517904778138,45.82281398050682
849,c,122.48746997945169,122.48746997945169
850,c,122.48746997945169,122.48746997945169
851,t,122.48746997945169,122.48746997945169
852,c,122.48746997945169,122.48746997945169
853,c,122.48746997945169,122.48746997945169
854,c,68.19057985182377,73.3987134069336
855,t,122.48746997945169,122.48746997945169
856,t,122.48746997945169,122.48746997945169
857,t,122.48746997945169,122.48746997945169
858,t,122.48746997945169,122.48746997945169
859,t,122.48746997945169,122.48746997945169
860,c,122.48746997945169,122.48746997945169
861,c,122.48746997945169,122.48746997945169
862,c,122.48746997945169,122.48746997945169
863,c,122.48746997945169,122.48746997945169
864,t,122.48746997945169,122.48746997945169
865,t,122.48746997945169,122.48746997945169
866,c,122.48746997945169,122.48746997945169
867,t,122.48746997945169,122.48746997945169
868,t,122.48746997945169,122.48746997945169
869,t,122.48746997945169,122.48746997945169
870,t,122.48746997945169,122.48746997945169
871,c,122.48746997945169,122.48746997945169
872,c,122.48746997945169,122.48746997945169
873,c,122.48746997945169,122.48746997945169
874,t,122.48746997945169,122.48746997945169
875,c,122.48746997945169,122.48746997945169
876,c,101.58604914446435,101.58968045431314
877,c,122.48746997945169,122.48746997945169
878,c,122.48746997945169,122.48746997945169
879,c,122.48746997945169,122.48746997945169
880,c,23.106791725629886,23.55591951080252
881,c,122.48746997945169,122.48746997945169
882,t,122.48746997945169,122.48746997945169
883,t,122.48746997945169,122.48746997945169
884,t,122.48746997945169,122.48746997945169
885,t,122.48746997945169,122.48746997945169
886,c,122.48746997945169,122.48746997945169
887,t,122.48746997945169,122.48746997945169
888,t,122.48746997945169,122.48746997945169
889,c,40.11059940174779,41.66786982555261
890,t,122.48746997945169,122.48746997945169
891,c,122.48746997945169,122.48746997945169
892,c,122.48746997945169,122.48746997945169
893,na,2.688606562058902,5.238639100238718
894,t,122.48746997945169,122.48746997945169
895,c,122.48746997945169,122.48746997945169
896,c,122.48746997945169,122.48746997945169
897,c,122.48746997945169,122.48746997945169
898,t,122.48746997945169,122.48746997945169
899,t,122.48746997945169,122.48746997945169
900,c,122.48746997945169,122.48746997945169
901,t,122.48746997945169,122.48746997945169
902,c,122.48746997945169,122.48746997945169
903,c,122.48746997945169,122.48746997945169
904,t,122.48746997945169,122.48746997945169
905,c,122.48746997945169,122.48746997945169
906,c,37.18830346874395,37.69474353691682
907,c,122.48746997945169,122.48746997945169
908,t,122.48746997945169,122.48746997945169
909,t,122.48746997945169,122.48746997945169
910,c,122.48746997945169,122.48746997945169
911,c,122.48746997945169,122.48746997945169
912,t,122.48746997945169,122.48746997945169
913,t,122.48746997945169,122.48746997945169
914,c,20.94444847915023,23.272947450397552
915,c,122.48746997945169,122.48746997945169
916,t,122.48746997945169,122.48746997945169
917,t,122.48746997945169,122.48746997945169
918,c,12.759393353451522,22.794554519032673
919,c,122.48746997945169,122.48746997945169
920,t,122.48746997945169,122.48746997945169
921,c,122.48746997945169,122.48746997945169
922,c,122.48746997945169,122.48746997945169
923,c,122.48746997945169,122.48746997945169
924,c,122.48746997945169,122.48746997945169
925,t,122.48746997945169,122.48746997945169
926,c,122.48746997945169,122.48746997945169
927,c,81.7396955396237,82.13270205183062
928,t,122.48746997945169,122.48746997945169
929,c,8.461945429152898,12.857684747958828
930,t,122.48746997945169,122.48746997945169
931,t,122.48746997945169,122.48746997945169
932,t,122.48746997945169,122.48746997945169
933,c,122.48746997945169,122.48746997945169
934,c,122.48746997945169,122.48746997945169
935,c,24.624671570278828,28.62893386685794
936,c,122.48746997945169,122.48746997945169
937,c,122.48746997945169,122.48746997945169
938,c,65.51492230635338,66.1074374235031
939,t,122.48746997945169,122.48746997945169
940,t,122.48746997945169,122.48746997945169
941,t,122.48746997945169,122.48746997945169
942,c,122.48746997945169,122.48746997945169
943,c,122.48746997945169,122.48746997945169
944,c,122.48746997945169,122.48746997945169
945,c,11.081859192292937,15.285931172134507
946,t,122.48746997945169,122.48746997945169
947,t,122.48746997945169,122.48746997945169
948,t,122.48746997945169,122.48746997945169
949,t,122.48746997945169,122.48746997945169
950,c,122.48746997945169,122.48746997945169
951,c,122.48746997945169,122.48746997945169
952,c,122.48746997945169,122.48746997945169
953,t,122.48746997945169,122.48746997945169
954,c,122.48746997945169,122.48746997945169
955,t,122.48746997945169,122.48746997945169
956,t,122.48746997945169,122.48746997945169
957,t,122.48746997945169,122.48746997945169
958,t,122.48746997945169,122.48746997945169
959,t,122.48746997945169,122.48746997945169
960,t,122.48746997945169,122.48746997945169
961,c,25.60985317801511,28.892175407420385
962,t,122.48746997945169,122.48746997945169
963,t,122.48746997945169,122.48746997945169
964,t,122.48746997945169,122.48746997945169
965,c,122.48746997945169,122.48746997945169
966,c,122.48746997945169,122.48746997945169
967,c,122.48746997945169,122.48746997945169
968,c,122.48746997945169,122.48746997945169
969,t,122.48746997945169,122.48746997945169
970,t,122.48746997945169,122.48746997945169
971,c,122.48746997945169,122.48746997945169
972,na,-1,0
973,c,122.48746997945169,122.48746997945169
974,na,0,2.59552957183555
975,t,122.48746997945169,122.48746997945169
976,c,36.87164592920629,39.5203608742573
977,t,122.48746997945169,122.48746997945169
978,t,122.48746997945169,122.48746997945169
979,t,122.48746997945169,122.48746997945169
980,t,122.48746997945169,122.48746997945169
981,c,15.819224715694679,22.91883163633939
982,t,122.48746997945169,122.48746997945169
983,c,46.45916532766306,53.10949023953598
984,t,122.48746997945169,122.48746997945169
985,c,122.48746997945169,122.48746997945169
986,na,6.815732591979224,10.43004047657478
987,c,122.48746997945169,122.48746997945169
988,c,122.48746997945169,122.48746997945169
989,t,122.48746997945169,122.48746997945169
990,t,122.48746997945169,122.48746997945169
991,c,41.35580743336887,53.54148863753421
992,t,122.48746997945169,122.48746997945169
993,c,122.48746997945169,122.48746997945169
994,t,122.48746997945169,122.48746997945169
995,t,122.48746997945169,122.48746997945169
996,t,122.48746997945169,122.48746997945169
997,t,122.48746997945169,122.48746997945169
998,t,122.48746997945169,122.48746997945169
999,t,122.48746997945169,122.48746997945169
1000,c,122.48746997945169,122.48746997945169
1001,c,122.48746997945169,122.48746997945169
1002,c,122.48746997945169,122.48746997945169
1003,t,122.48746997945169,122.48746997945169
1004,c,122.48746997945169,122.48746997945169
1005,t,122.48746997945169,122.48746997945169
1006,c,122.48746997945169,122.48746997945169
1007,t,122.48746997945169,122.48746997945169
1008,c,122.48746997945169,122.48746997945169
1009,t,122.48746997945169,122.48746997945169
1010,c,122.48746997945169,122.48746997945169
1011,t,122.48746997945169,122.48746997945169
1012,t,122.48746997945169,122.48746997945169
1013,t,122.48746997945169,122.48746997945169
1014,c,122.48746997945169,122.48746997945169
1015,t,122.48746997945169,122.48746997945169
1016,c,122.48746997945169,122.48746997945169
1017,t,122.48746997945169,122.48746997945169
1018,t,122.48746997945169,122.48746997945169
1019,c,29.877834546419166,49.540233162224
1020,c,30.103121930111353,33.551647860423145
1021,t,122.48746997945169,122.48746997945169
1022,c,4.566571183249658,11.607850669887354
1023,t,122.48746997945169,122.48746997945169
1024,t,122.48746997945169,122.48746997945169
1025,na,0,5.948490646999496
1026,c,122.48746997945169,122.48746997945169
1027,c,57.18604895630611,63.00509104167743
1028,c,122.48746997945169,122.48746997945169
1029,c,122.48746997945169,122.48746997945169
1030,c,122.48746997945169,122.48746997945169
1031,c,122.48746997945169,122.48746997945169
1032,t,122.48746997945169,122.48746997945169
1033,c,29.074933327704404,29.484452949038133
1034,t,122.48746997945169,122.48746997945169
1035,c,36.02322902557643,36.46690386671614
1036,t,122.48746997945169,122.48746997945169
1037,t,122.48746997945169,122.48746997945169
1038,c,122.48746997945169,122.48746997945169
1039,na,0,1.2044225171888057
1040,c,24.226876229355707,26.850410624854575
1041,c,122.48746997945169,122.48746997945169
1042,c,122.48746997945169,122.48746997945169
1043,t,122.48746997945169,122.48746997945169
1044,c,18.241375458960093,20.748817773530746
1045,c,122.48746997945169,122.48746997945169
1046,t,122.48746997945169,122.48746997945169
1047,t,122.48746997945169,122.48746997945169
1048,c,122.48746997945169,122.48746997945169
1049,c,122.48746997945169,122.48746997945169
1050,t,122.48746997945169,122.48746997945169
1051,t,122.48746997945169,122.48746997945169
1052,t,122.48746997945169,122.48746997945169
1053,c,122.48746997945169,122.48746997945169
1054,t,122.48746997945169,122.48746997945169
1055,c,122.48746997945169,122.48746997945169
1056,c,122.48746997945169,122.48746997945169
1057,t,122.48746997945169,122.48746997945169
1058,t,122.48746997945169,122.48746997945169
1059,c,42.609309951127635,50.83909753188887
1060,c,31.50758645564058,31.828200547194268
