node, assignment, time2inf, time2death
722,c,117.73829715083568,117.73829715083568
723,t,117.73829715083568,117.73829715083568
724,c,43.80353533954152,44.615731302261565
725,c,117.73829715083568,117.73829715083568
726,t,117.73829715083568,117.73829715083568
727,t,117.73829715083568,117.73829715083568
728,t,117.73829715083568,117.73829715083568
729,t,117.73829715083568,117.73829715083568
730,c,117.73829715083568,117.73829715083568
731,t,117.73829715083568,117.73829715083568
732,c,117.73829715083568,117.73829715083568
733,t,117.73829715083568,117.73829715083568
734,t,117.73829715083568,117.73829715083568
735,c,117.73829715083568,117.73829715083568
736,c,117.73829715083568,117.73829715083568
737,t,117.73829715083568,117.73829715083568
738,t,117.73829715083568,117.73829715083568
739,t,117.73829715083568,117.73829715083568
740,t,117.73829715083568,117.73829715083568
741,c,15.165053178751302,117.73829715083568
742,t,117.73829715083568,117.73829715083568
743,c,117.73829715083568,117.73829715083568
744,c,117.73829715083568,117.73829715083568
745,t,117.73829715083568,117.73829715083568
746,c,117.73829715083568,117.73829715083568
747,c,62.006813182058146,65.52537479170483
748,c,117.73829715083568,117.73829715083568
749,c,50.86925405522377,54.942620324259934
750,t,117.73829715083568,117.73829715083568
751,c,53.78716990968344,56.22687861356424
752,c,15.312443776174085,25.49938879367212
753,t,117.73829715083568,117.73829715083568
754,c,117.73829715083568,117.73829715083568
755,c,117.73829715083568,117.73829715083568
756,t,117.73829715083568,117.73829715083568
757,c,117.73829715083568,117.73829715083568
758,c,117.73829715083568,117.73829715083568
759,t,117.73829715083568,117.73829715083568
760,c,69.00529301495153,69.68220286619736
761,t,117.73829715083568,117.73829715083568
762,c,117.73829715083568,117.73829715083568
763,t,117.73829715083568,117.73829715083568
764,t,117.73829715083568,117.73829715083568
765,c,117.73829715083568,117.73829715083568
766,t,117.73829715083568,117.73829715083568
767,t,117.73829715083568,117.73829715083568
768,c,117.73829715083568,117.73829715083568
769,c,117.73829715083568,117.73829715083568
770,t,117.73829715083568,117.73829715083568
771,c,117.73829715083568,117.73829715083568
772,c,117.73829715083568,117.73829715083568
773,t,117.73829715083568,117.73829715083568
774,c,42.2416027028218,44.029270994746575
775,t,117.73829715083568,117.73829715083568
776,t,117.73829715083568,117.73829715083568
777,t,117.73829715083568,117.73829715083568
778,t,117.73829715083568,117.73829715083568
779,t,117.73829715083568,117.73829715083568
780,c,24.524091524932174,25.523510155355307
781,c,117.73829715083568,117.73829715083568
782,t,117.73829715083568,117.73829715083568
783,t,117.73829715083568,117.73829715083568
784,t,117.73829715083568,117.73829715083568
785,t,117.73829715083568,117.73829715083568
786,t,117.73829715083568,117.73829715083568
787,c,117.73829715083568,117.73829715083568
788,t,117.73829715083568,117.73829715083568
789,c,117.73829715083568,117.73829715083568
790,c,117.73829715083568,117.73829715083568
791,t,117.73829715083568,117.73829715083568
792,c,117.73829715083568,117.73829715083568
793,c,117.73829715083568,117.73829715083568
794,t,117.73829715083568,117.73829715083568
795,na,0,15.45410964572596
796,c,117.73829715083568,117.73829715083568
797,t,117.73829715083568,117.73829715083568
798,c,37.715585008454795,41.11146345422553
799,t,117.73829715083568,117.73829715083568
800,t,117.73829715083568,117.73829715083568
801,t,117.73829715083568,117.73829715083568
802,t,117.73829715083568,117.73829715083568
803,t,117.73829715083568,117.73829715083568
804,t,117.73829715083568,117.73829715083568
805,c,117.73829715083568,117.73829715083568
806,t,117.73829715083568,117.73829715083568
807,c,117.73829715083568,117.73829715083568
808,c,117.73829715083568,117.73829715083568
809,c,15.958663832386666,18.759833602207387
810,t,117.73829715083568,117.73829715083568
811,t,117.73829715083568,117.73829715083568
812,t,117.73829715083568,117.73829715083568
813,c,117.73829715083568,117.73829715083568
814,c,0.6251670489934508,21.0292715606047
815,c,117.73829715083568,117.73829715083568
816,t,117.73829715083568,117.73829715083568
817,c,8.359799543864643,117.73829715083568
818,t,117.73829715083568,117.73829715083568
819,c,117.73829715083568,117.73829715083568
820,c,117.73829715083568,117.73829715083568
821,t,117.73829715083568,117.73829715083568
822,t,117.73829715083568,117.73829715083568
823,t,117.73829715083568,117.73829715083568
824,t,117.73829715083568,117.73829715083568
825,c,19.420154429272483,22.68807281413964
826,t,117.73829715083568,117.73829715083568
827,t,117.73829715083568,117.73829715083568
828,c,31.452153984087406,34.25665802148012
829,c,117.73829715083568,117.73829715083568
830,t,117.73829715083568,117.73829715083568
831,t,117.73829715083568,117.73829715083568
832,t,117.73829715083568,117.73829715083568
833,t,117.73829715083568,117.73829715083568
834,t,117.73829715083568,117.73829715083568
835,t,117.73829715083568,117.73829715083568
836,t,117.73829715083568,117.73829715083568
837,t,117.73829715083568,117.73829715083568
838,c,117.73829715083568,117.73829715083568
839,c,117.73829715083568,117.73829715083568
840,t,117.73829715083568,117.73829715083568
841,t,117.73829715083568,117.73829715083568
842,c,117.73829715083568,117.73829715083568
843,c,117.73829715083568,117.73829715083568
844,c,67.00259332858688,67.87753018879361
845,c,117.73829715083568,117.73829715083568
846,t,117.73829715083568,117.73829715083568
847,t,117.73829715083568,117.73829715083568
848,c,117.73829715083568,117.73829715083568
849,c,117.73829715083568,117.73829715083568
850,c,117.73829715083568,117.73829715083568
851,na,0,1.44717800004606
852,c,117.73829715083568,117.73829715083568
853,c,117.73829715083568,117.73829715083568
854,c,14.20658433635252,16.110161691127807
855,t,117.73829715083568,117.73829715083568
856,t,117.73829715083568,117.73829715083568
857,t,117.73829715083568,117.73829715083568
858,c,12.351819281321262,13.405151633954283
859,c,117.73829715083568,117.73829715083568
860,c,117.73829715083568,117.73829715083568
861,c,5.9105761617039585,7.354695860582204
862,t,117.73829715083568,117.73829715083568
863,t,117.73829715083568,117.73829715083568
864,c,117.73829715083568,117.73829715083568
865,t,117.73829715083568,117.73829715083568
866,t,117.73829715083568,117.73829715083568
867,na,0,2.408786463775561
868,t,117.73829715083568,117.73829715083568
869,t,117.73829715083568,117.73829715083568
870,c,117.73829715083568,117.73829715083568
871,c,117.73829715083568,117.73829715083568
872,t,117.73829715083568,117.73829715083568
873,t,117.73829715083568,117.73829715083568
874,t,117.73829715083568,117.73829715083568
875,t,117.73829715083568,117.73829715083568
876,t,117.73829715083568,117.73829715083568
877,c,117.73829715083568,117.73829715083568
878,t,117.73829715083568,117.73829715083568
879,c,117.73829715083568,117.73829715083568
880,c,117.73829715083568,117.73829715083568
881,t,117.73829715083568,117.73829715083568
882,t,117.73829715083568,117.73829715083568
883,t,117.73829715083568,117.73829715083568
884,c,117.73829715083568,117.73829715083568
885,c,42.52891756820552,55.69870578620196
886,c,48.71777275807508,73.05118844920861
887,c,117.73829715083568,117.73829715083568
888,t,117.73829715083568,117.73829715083568
889,c,117.73829715083568,117.73829715083568
890,t,117.73829715083568,117.73829715083568
891,t,117.73829715083568,117.73829715083568
892,c,11.152820341931298,15.08936418431151
893,t,117.73829715083568,117.73829715083568
894,c,117.73829715083568,117.73829715083568
895,c,117.73829715083568,117.73829715083568
896,c,16.223502442081415,117.73829715083568
897,t,117.73829715083568,117.73829715083568
898,c,117.73829715083568,117.73829715083568
899,c,117.73829715083568,117.73829715083568
900,t,117.73829715083568,117.73829715083568
901,t,117.73829715083568,117.73829715083568
902,c,23.325756687143702,29.422203636807275
903,c,117.73829715083568,117.73829715083568
904,t,117.73829715083568,117.73829715083568
905,c,117.73829715083568,117.73829715083568
906,t,117.73829715083568,117.73829715083568
907,c,117.73829715083568,117.73829715083568
908,t,117.73829715083568,117.73829715083568
909,t,117.73829715083568,117.73829715083568
910,c,117.73829715083568,117.73829715083568
911,c,8.1968312938589,9.184835564244072
912,c,117.73829715083568,117.73829715083568
913,t,117.73829715083568,117.73829715083568
914,c,117.73829715083568,117.73829715083568
915,c,117.73829715083568,117.73829715083568
916,t,117.73829715083568,117.73829715083568
917,c,25.438418982381865,32.27457086722331
918,t,117.73829715083568,117.73829715083568
919,t,117.73829715083568,117.73829715083568
920,c,117.73829715083568,117.73829715083568
921,t,117.73829715083568,117.73829715083568
922,na,4.971989110090993,9.462354779376408
923,c,117.73829715083568,117.73829715083568
924,c,18.335029954159076,22.215901182936015
925,t,117.73829715083568,117.73829715083568
926,t,117.73829715083568,117.73829715083568
927,t,117.73829715083568,117.73829715083568
928,t,117.73829715083568,117.73829715083568
929,na,0.840605277406268,117.73829715083568
930,t,117.73829715083568,117.73829715083568
931,c,117.73829715083568,117.73829715083568
932,t,117.73829715083568,117.73829715083568
933,c,117.73829715083568,117.73829715083568
934,c,117.73829715083568,117.73829715083568
935,t,117.73829715083568,117.73829715083568
936,c,117.73829715083568,117.73829715083568
937,c,117.73829715083568,117.73829715083568
938,t,117.73829715083568,117.73829715083568
939,c,45.53768934264712,52.98724380495552
940,t,117.73829715083568,117.73829715083568
941,c,117.73829715083568,117.73829715083568
942,t,117.73829715083568,117.73829715083568
943,t,117.73829715083568,117.73829715083568
944,t,117.73829715083568,117.73829715083568
945,c,117.73829715083568,117.73829715083568
946,c,117.73829715083568,117.73829715083568
947,c,117.73829715083568,117.73829715083568
948,c,117.73829715083568,117.73829715083568
949,t,117.73829715083568,117.73829715083568
950,t,117.73829715083568,117.73829715083568
951,c,41.85214516229063,53.93813925412338
952,na,7.242061505523986,13.441496792130062
953,c,117.73829715083568,117.73829715083568
954,c,59.944749068353985,60.97652736698507
955,c,117.73829715083568,117.73829715083568
956,na,7.621558333035212,24.10643233815532
957,t,117.73829715083568,117.73829715083568
958,t,117.73829715083568,117.73829715083568
959,t,117.73829715083568,117.73829715083568
960,c,26.25262153638376,35.21417368701329
961,t,117.73829715083568,117.73829715083568
962,t,117.73829715083568,117.73829715083568
963,t,117.73829715083568,117.73829715083568
964,t,117.73829715083568,117.73829715083568
965,c,117.73829715083568,117.73829715083568
966,t,117.73829715083568,117.73829715083568
967,t,117.73829715083568,117.73829715083568
968,t,117.73829715083568,117.73829715083568
969,t,117.73829715083568,117.73829715083568
970,c,117.73829715083568,117.73829715083568
971,t,117.73829715083568,117.73829715083568
972,c,117.73829715083568,117.73829715083568
973,t,117.73829715083568,117.73829715083568
974,t,117.73829715083568,117.73829715083568
975,t,117.73829715083568,117.73829715083568
976,c,117.73829715083568,117.73829715083568
977,t,117.73829715083568,117.73829715083568
978,c,117.73829715083568,117.73829715083568
979,t,117.73829715083568,117.73829715083568
980,c,117.73829715083568,117.73829715083568
981,c,117.73829715083568,117.73829715083568
982,t,117.73829715083568,117.73829715083568
983,na,1.2921955672142424,4.460673613690818
984,c,117.73829715083568,117.73829715083568
985,c,117.73829715083568,117.73829715083568
986,t,117.73829715083568,117.73829715083568
987,c,117.73829715083568,117.73829715083568
988,c,117.73829715083568,117.73829715083568
989,c,117.73829715083568,117.73829715083568
990,t,117.73829715083568,117.73829715083568
991,c,36.05454739223855,37.50954268216659
992,t,117.73829715083568,117.73829715083568
993,t,117.73829715083568,117.73829715083568
994,t,117.73829715083568,117.73829715083568
995,t,117.73829715083568,117.73829715083568
996,t,117.73829715083568,117.73829715083568
997,c,117.73829715083568,117.73829715083568
998,c,117.73829715083568,117.73829715083568
999,c,117.73829715083568,117.73829715083568
1000,t,117.73829715083568,117.73829715083568
1001,c,117.73829715083568,117.73829715083568
1002,c,117.73829715083568,117.73829715083568
1003,t,117.73829715083568,117.73829715083568
1004,c,117.73829715083568,117.73829715083568
1005,c,11.948591554319039,29.86741470207009
1006,c,117.73829715083568,117.73829715083568
1007,c,117.73829715083568,117.73829715083568
1008,t,117.73829715083568,117.73829715083568
1009,t,117.73829715083568,117.73829715083568
1010,c,47.55432461811591,48.415300564860985
1011,t,117.73829715083568,117.73829715083568
1012,t,117.73829715083568,117.73829715083568
1013,t,117.73829715083568,117.73829715083568
1014,c,117.73829715083568,117.73829715083568
1015,c,117.73829715083568,117.73829715083568
1016,c,117.73829715083568,117.73829715083568
1017,t,117.73829715083568,117.73829715083568
1018,c,117.73829715083568,117.73829715083568
1019,t,117.73829715083568,117.73829715083568
1020,t,117.73829715083568,117.73829715083568
1021,t,117.73829715083568,117.73829715083568
1022,t,117.73829715083568,117.73829715083568
1023,t,117.73829715083568,117.73829715083568
1024,t,117.73829715083568,117.73829715083568
1025,t,117.73829715083568,117.73829715083568
1026,t,117.73829715083568,117.73829715083568
1027,c,117.73829715083568,117.73829715083568
1028,c,117.73829715083568,117.73829715083568
1029,c,117.73829715083568,117.73829715083568
1030,c,117.73829715083568,117.73829715083568
1031,t,117.73829715083568,117.73829715083568
1032,c,117.73829715083568,117.73829715083568
1033,c,117.73829715083568,117.73829715083568
1034,c,117.73829715083568,117.73829715083568
1035,t,117.73829715083568,117.73829715083568
1036,t,117.73829715083568,117.73829715083568
1037,c,117.73829715083568,117.73829715083568
1038,t,117.73829715083568,117.73829715083568
1039,c,117.73829715083568,117.73829715083568
1040,t,117.73829715083568,117.73829715083568
1041,c,117.73829715083568,117.73829715083568
1042,c,117.73829715083568,117.73829715083568
1043,c,14.813832722534901,19.299835505439507
1044,c,117.73829715083568,117.73829715083568
1045,t,117.73829715083568,117.73829715083568
1046,c,35.905189211290704,42.96012220512391
1047,t,117.73829715083568,117.73829715083568
1048,c,117.73829715083568,117.73829715083568
1049,t,117.73829715083568,117.73829715083568
1050,t,117.73829715083568,117.73829715083568
1051,c,3.702629513269846,17.409953994187216
1052,c,54.90501785375396,59.89209446135242
1053,c,12.769284904181921,16.34312458363761
1054,t,117.73829715083568,117.73829715083568
1055,t,117.73829715083568,117.73829715083568
1056,t,117.73829715083568,117.73829715083568
1057,t,117.73829715083568,117.73829715083568
1058,t,117.73829715083568,117.73829715083568
1059,c,40.36735625886948,45.424472510482595
1060,c,117.73829715083568,117.73829715083568
