node, assignment, time2inf, time2death
719,t,59.76579796412596,59.76579796412596
720,c,5.644179813734283,15.261205975619722
721,c,59.76579796412596,59.76579796412596
722,c,59.76579796412596,59.76579796412596
723,c,59.76579796412596,59.76579796412596
724,t,59.76579796412596,59.76579796412596
725,c,59.76579796412596,59.76579796412596
726,c,59.76579796412596,59.76579796412596
727,t,59.76579796412596,59.76579796412596
728,t,59.76579796412596,59.76579796412596
729,t,59.76579796412596,59.76579796412596
730,c,59.76579796412596,59.76579796412596
731,c,59.76579796412596,59.76579796412596
732,c,59.76579796412596,59.76579796412596
733,c,59.76579796412596,59.76579796412596
734,c,59.76579796412596,59.76579796412596
735,c,59.76579796412596,59.76579796412596
736,c,59.76579796412596,59.76579796412596
737,c,59.76579796412596,59.76579796412596
738,c,59.76579796412596,59.76579796412596
739,c,59.76579796412596,59.76579796412596
740,t,59.76579796412596,59.76579796412596
741,c,59.76579796412596,59.76579796412596
742,t,59.76579796412596,59.76579796412596
743,c,59.76579796412596,59.76579796412596
744,c,59.76579796412596,59.76579796412596
745,c,59.76579796412596,59.76579796412596
746,c,16.248160884370318,21.710198973133394
747,c,59.76579796412596,59.76579796412596
748,c,59.76579796412596,59.76579796412596
749,c,59.76579796412596,59.76579796412596
750,c,59.76579796412596,59.76579796412596
751,c,59.76579796412596,59.76579796412596
752,t,59.76579796412596,59.76579796412596
753,t,59.76579796412596,59.76579796412596
754,c,59.76579796412596,59.76579796412596
755,c,59.76579796412596,59.76579796412596
756,t,59.76579796412596,59.76579796412596
757,t,59.76579796412596,59.76579796412596
758,c,59.76579796412596,59.76579796412596
759,c,59.76579796412596,59.76579796412596
760,t,59.76579796412596,59.76579796412596
761,c,59.76579796412596,59.76579796412596
762,c,59.76579796412596,59.76579796412596
763,c,59.76579796412596,59.76579796412596
764,c,59.76579796412596,59.76579796412596
765,c,59.76579796412596,59.76579796412596
766,c,59.76579796412596,59.76579796412596
767,c,59.76579796412596,59.76579796412596
768,c,59.76579796412596,59.76579796412596
769,c,59.76579796412596,59.76579796412596
770,c,59.76579796412596,59.76579796412596
771,c,59.76579796412596,59.76579796412596
772,t,59.76579796412596,59.76579796412596
773,c,59.76579796412596,59.76579796412596
774,c,59.76579796412596,59.76579796412596
775,c,59.76579796412596,59.76579796412596
776,t,59.76579796412596,59.76579796412596
777,c,59.76579796412596,59.76579796412596
778,t,59.76579796412596,59.76579796412596
779,t,59.76579796412596,59.76579796412596
780,c,59.76579796412596,59.76579796412596
781,c,59.76579796412596,59.76579796412596
782,c,59.76579796412596,59.76579796412596
783,t,59.76579796412596,59.76579796412596
784,c,59.76579796412596,59.76579796412596
785,c,59.76579796412596,59.76579796412596
786,c,59.76579796412596,59.76579796412596
787,c,59.76579796412596,59.76579796412596
788,c,59.76579796412596,59.76579796412596
789,c,59.76579796412596,59.76579796412596
790,c,59.76579796412596,59.76579796412596
791,c,59.76579796412596,59.76579796412596
792,c,59.76579796412596,59.76579796412596
793,c,59.76579796412596,59.76579796412596
794,c,59.76579796412596,59.76579796412596
795,c,59.76579796412596,59.76579796412596
796,c,59.76579796412596,59.76579796412596
797,c,59.76579796412596,59.76579796412596
798,c,59.76579796412596,59.76579796412596
799,c,59.76579796412596,59.76579796412596
800,t,59.76579796412596,59.76579796412596
801,c,59.76579796412596,59.76579796412596
802,c,59.76579796412596,59.76579796412596
803,c,59.76579796412596,59.76579796412596
804,c,59.76579796412596,59.76579796412596
805,c,59.76579796412596,59.76579796412596
806,t,59.76579796412596,59.76579796412596
807,c,59.76579796412596,59.76579796412596
808,c,59.76579796412596,59.76579796412596
809,c,59.76579796412596,59.76579796412596
810,c,59.76579796412596,59.76579796412596
811,c,59.76579796412596,59.76579796412596
812,c,59.76579796412596,59.76579796412596
813,c,59.76579796412596,59.76579796412596
814,c,59.76579796412596,59.76579796412596
815,c,59.76579796412596,59.76579796412596
816,c,59.76579796412596,59.76579796412596
817,c,59.76579796412596,59.76579796412596
818,c,59.76579796412596,59.76579796412596
819,na,59.76579796412596,59.76579796412596
820,c,59.76579796412596,59.76579796412596
821,c,59.76579796412596,59.76579796412596
822,c,59.76579796412596,59.76579796412596
823,c,59.76579796412596,59.76579796412596
824,c,59.76579796412596,59.76579796412596
825,c,59.76579796412596,59.76579796412596
826,c,59.76579796412596,59.76579796412596
827,c,59.76579796412596,59.76579796412596
828,t,59.76579796412596,59.76579796412596
829,c,59.76579796412596,59.76579796412596
830,c,59.76579796412596,59.76579796412596
831,c,59.76579796412596,59.76579796412596
832,c,59.76579796412596,59.76579796412596
833,c,59.76579796412596,59.76579796412596
834,c,59.76579796412596,59.76579796412596
835,c,59.76579796412596,59.76579796412596
836,t,59.76579796412596,59.76579796412596
837,t,59.76579796412596,59.76579796412596
838,c,59.76579796412596,59.76579796412596
839,c,59.76579796412596,59.76579796412596
840,c,59.76579796412596,59.76579796412596
841,t,59.76579796412596,59.76579796412596
842,c,59.76579796412596,59.76579796412596
843,c,59.76579796412596,59.76579796412596
844,c,59.76579796412596,59.76579796412596
845,c,59.76579796412596,59.76579796412596
846,t,59.76579796412596,59.76579796412596
847,c,59.76579796412596,59.76579796412596
848,c,59.76579796412596,59.76579796412596
849,t,59.76579796412596,59.76579796412596
850,c,59.76579796412596,59.76579796412596
851,c,59.76579796412596,59.76579796412596
852,c,59.76579796412596,59.76579796412596
853,c,59.76579796412596,59.76579796412596
854,t,59.76579796412596,59.76579796412596
855,c,59.76579796412596,59.76579796412596
856,t,59.76579796412596,59.76579796412596
857,c,59.76579796412596,59.76579796412596
858,c,59.76579796412596,59.76579796412596
859,t,59.76579796412596,59.76579796412596
860,c,59.76579796412596,59.76579796412596
861,c,59.76579796412596,59.76579796412596
862,c,59.76579796412596,59.76579796412596
863,t,59.76579796412596,59.76579796412596
864,c,59.76579796412596,59.76579796412596
865,c,59.76579796412596,59.76579796412596
866,c,59.76579796412596,59.76579796412596
867,na,5.396250486036697,6.342366150073338
868,c,59.76579796412596,59.76579796412596
869,c,59.76579796412596,59.76579796412596
870,c,59.76579796412596,59.76579796412596
871,c,59.76579796412596,59.76579796412596
872,t,59.76579796412596,59.76579796412596
873,t,59.76579796412596,59.76579796412596
874,c,59.76579796412596,59.76579796412596
875,c,59.76579796412596,59.76579796412596
876,c,59.76579796412596,59.76579796412596
877,t,59.76579796412596,59.76579796412596
878,c,59.76579796412596,59.76579796412596
879,c,59.76579796412596,59.76579796412596
880,c,59.76579796412596,59.76579796412596
881,t,59.76579796412596,59.76579796412596
882,t,59.76579796412596,59.76579796412596
883,c,59.76579796412596,59.76579796412596
884,t,59.76579796412596,59.76579796412596
885,c,59.76579796412596,59.76579796412596
886,t,59.76579796412596,59.76579796412596
887,t,59.76579796412596,59.76579796412596
888,c,59.76579796412596,59.76579796412596
889,c,59.76579796412596,59.76579796412596
890,c,59.76579796412596,59.76579796412596
891,c,59.76579796412596,59.76579796412596
892,c,59.76579796412596,59.76579796412596
893,c,59.76579796412596,59.76579796412596
894,c,59.76579796412596,59.76579796412596
895,c,59.76579796412596,59.76579796412596
896,c,59.76579796412596,59.76579796412596
897,c,59.76579796412596,59.76579796412596
898,c,59.76579796412596,59.76579796412596
899,t,59.76579796412596,59.76579796412596
900,c,59.76579796412596,59.76579796412596
901,c,59.76579796412596,59.76579796412596
902,c,9.387209339300952,11.556363515600442
903,c,59.76579796412596,59.76579796412596
904,c,59.76579796412596,59.76579796412596
905,c,59.76579796412596,59.76579796412596
906,c,59.76579796412596,59.76579796412596
907,c,59.76579796412596,59.76579796412596
908,c,59.76579796412596,59.76579796412596
909,t,59.76579796412596,59.76579796412596
910,c,59.76579796412596,59.76579796412596
911,t,59.76579796412596,59.76579796412596
912,t,59.76579796412596,59.76579796412596
913,t,59.76579796412596,59.76579796412596
914,t,59.76579796412596,59.76579796412596
915,t,59.76579796412596,59.76579796412596
916,c,59.76579796412596,59.76579796412596
917,c,59.76579796412596,59.76579796412596
918,c,59.76579796412596,59.76579796412596
919,t,59.76579796412596,59.76579796412596
920,c,59.76579796412596,59.76579796412596
921,c,59.76579796412596,59.76579796412596
922,c,59.76579796412596,59.76579796412596
923,t,59.76579796412596,59.76579796412596
924,c,59.76579796412596,59.76579796412596
925,t,59.76579796412596,59.76579796412596
926,c,59.76579796412596,59.76579796412596
927,c,59.76579796412596,59.76579796412596
928,c,59.76579796412596,59.76579796412596
929,c,59.76579796412596,59.76579796412596
930,c,59.76579796412596,59.76579796412596
931,c,59.76579796412596,59.76579796412596
932,t,59.76579796412596,59.76579796412596
933,c,59.76579796412596,59.76579796412596
934,c,59.76579796412596,59.76579796412596
935,t,59.76579796412596,59.76579796412596
936,c,59.76579796412596,59.76579796412596
937,c,59.76579796412596,59.76579796412596
938,c,59.76579796412596,59.76579796412596
939,c,59.76579796412596,59.76579796412596
940,c,9.63944055968765,59.76579796412596
941,c,59.76579796412596,59.76579796412596
942,c,59.76579796412596,59.76579796412596
943,c,59.76579796412596,59.76579796412596
944,na,-1,0
945,t,59.76579796412596,59.76579796412596
946,c,59.76579796412596,59.76579796412596
947,c,59.76579796412596,59.76579796412596
948,c,59.76579796412596,59.76579796412596
949,c,59.76579796412596,59.76579796412596
950,t,59.76579796412596,59.76579796412596
951,c,59.76579796412596,59.76579796412596
952,c,59.76579796412596,59.76579796412596
953,t,59.76579796412596,59.76579796412596
954,c,59.76579796412596,59.76579796412596
955,c,59.76579796412596,59.76579796412596
956,c,59.76579796412596,59.76579796412596
957,c,59.76579796412596,59.76579796412596
958,t,59.76579796412596,59.76579796412596
959,t,59.76579796412596,59.76579796412596
960,c,59.76579796412596,59.76579796412596
961,t,59.76579796412596,59.76579796412596
962,c,59.76579796412596,59.76579796412596
963,c,59.76579796412596,59.76579796412596
964,t,59.76579796412596,59.76579796412596
965,c,59.76579796412596,59.76579796412596
966,c,59.76579796412596,59.76579796412596
967,c,59.76579796412596,59.76579796412596
968,c,59.76579796412596,59.76579796412596
969,c,59.76579796412596,59.76579796412596
970,c,59.76579796412596,59.76579796412596
971,t,59.76579796412596,59.76579796412596
972,c,59.76579796412596,59.76579796412596
973,c,59.76579796412596,59.76579796412596
974,c,59.76579796412596,59.76579796412596
975,t,59.76579796412596,59.76579796412596
976,c,59.76579796412596,59.76579796412596
977,c,59.76579796412596,59.76579796412596
978,c,59.76579796412596,59.76579796412596
979,t,59.76579796412596,59.76579796412596
980,c,59.76579796412596,59.76579796412596
981,c,59.76579796412596,59.76579796412596
982,t,59.76579796412596,59.76579796412596
983,c,59.76579796412596,59.76579796412596
984,c,59.76579796412596,59.76579796412596
985,t,59.76579796412596,59.76579796412596
986,t,59.76579796412596,59.76579796412596
987,t,59.76579796412596,59.76579796412596
988,c,59.76579796412596,59.76579796412596
989,c,59.76579796412596,59.76579796412596
990,c,59.76579796412596,59.76579796412596
991,c,59.76579796412596,59.76579796412596
992,c,59.76579796412596,59.76579796412596
993,c,59.76579796412596,59.76579796412596
994,c,59.76579796412596,59.76579796412596
995,c,59.76579796412596,59.76579796412596
996,na,1.2626159459883346,9.116724010705603
997,t,59.76579796412596,59.76579796412596
998,c,59.76579796412596,59.76579796412596
999,c,59.76579796412596,59.76579796412596
1000,c,59.76579796412596,59.76579796412596
1001,t,59.76579796412596,59.76579796412596
1002,c,59.76579796412596,59.76579796412596
1003,c,59.76579796412596,59.76579796412596
1004,c,59.76579796412596,59.76579796412596
1005,c,59.76579796412596,59.76579796412596
1006,c,59.76579796412596,59.76579796412596
1007,c,59.76579796412596,59.76579796412596
1008,c,59.76579796412596,59.76579796412596
1009,t,59.76579796412596,59.76579796412596
1010,t,59.76579796412596,59.76579796412596
1011,c,59.76579796412596,59.76579796412596
1012,c,59.76579796412596,59.76579796412596
1013,c,59.76579796412596,59.76579796412596
1014,c,59.76579796412596,59.76579796412596
1015,c,59.76579796412596,59.76579796412596
1016,c,59.76579796412596,59.76579796412596
1017,c,59.76579796412596,59.76579796412596
1018,c,59.76579796412596,59.76579796412596
1019,c,59.76579796412596,59.76579796412596
1020,c,59.76579796412596,59.76579796412596
1021,c,59.76579796412596,59.76579796412596
1022,t,59.76579796412596,59.76579796412596
1023,c,59.76579796412596,59.76579796412596
1024,c,59.76579796412596,59.76579796412596
1025,c,59.76579796412596,59.76579796412596
1026,c,59.76579796412596,59.76579796412596
1027,c,59.76579796412596,59.76579796412596
1028,c,59.76579796412596,59.76579796412596
1029,c,59.76579796412596,59.76579796412596
1030,c,59.76579796412596,59.76579796412596
1031,c,59.76579796412596,59.76579796412596
1032,c,59.76579796412596,59.76579796412596
1033,c,59.76579796412596,59.76579796412596
1034,c,59.76579796412596,59.76579796412596
1035,c,59.76579796412596,59.76579796412596
1036,t,59.76579796412596,59.76579796412596
1037,t,59.76579796412596,59.76579796412596
1038,t,59.76579796412596,59.76579796412596
1039,c,59.76579796412596,59.76579796412596
1040,c,59.76579796412596,59.76579796412596
1041,c,59.76579796412596,59.76579796412596
1042,c,59.76579796412596,59.76579796412596
1043,c,59.76579796412596,59.76579796412596
1044,c,59.76579796412596,59.76579796412596
1045,c,59.76579796412596,59.76579796412596
1046,t,59.76579796412596,59.76579796412596
1047,c,59.76579796412596,59.76579796412596
1048,c,59.76579796412596,59.76579796412596
1049,c,59.76579796412596,59.76579796412596
1050,c,59.76579796412596,59.76579796412596
1051,c,59.76579796412596,59.76579796412596
1052,c,59.76579796412596,59.76579796412596
1053,c,59.76579796412596,59.76579796412596
1054,c,59.76579796412596,59.76579796412596
1055,c,59.76579796412596,59.76579796412596
1056,c,59.76579796412596,59.76579796412596
1057,t,59.76579796412596,59.76579796412596
1058,t,59.76579796412596,59.76579796412596
1059,c,59.76579796412596,59.76579796412596
1060,c,59.76579796412596,59.76579796412596
1061,c,59.76579796412596,59.76579796412596
1062,c,59.76579796412596,59.76579796412596
1063,c,59.76579796412596,59.76579796412596
1064,c,59.76579796412596,59.76579796412596
1065,c,59.76579796412596,59.76579796412596
1066,c,59.76579796412596,59.76579796412596
1067,c,59.76579796412596,59.76579796412596
1068,c,59.76579796412596,59.76579796412596
1069,c,59.76579796412596,59.76579796412596
1070,c,59.76579796412596,59.76579796412596
1071,c,59.76579796412596,59.76579796412596
1072,c,21.01516916870558,29.76322773413718
1073,c,59.76579796412596,59.76579796412596
1074,c,59.76579796412596,59.76579796412596
1075,t,59.76579796412596,59.76579796412596
1076,c,59.76579796412596,59.76579796412596
1077,c,59.76579796412596,59.76579796412596
1078,na,0,0.09951195949958483
1079,c,59.76579796412596,59.76579796412596
1080,c,59.76579796412596,59.76579796412596
1081,c,59.76579796412596,59.76579796412596
1082,c,59.76579796412596,59.76579796412596
1083,c,59.76579796412596,59.76579796412596
1084,c,59.76579796412596,59.76579796412596
1085,c,59.76579796412596,59.76579796412596
1086,t,59.76579796412596,59.76579796412596
1087,c,59.76579796412596,59.76579796412596
1088,c,59.76579796412596,59.76579796412596
1089,c,59.76579796412596,59.76579796412596
1090,c,59.76579796412596,59.76579796412596
1091,c,59.76579796412596,59.76579796412596
1092,c,59.76579796412596,59.76579796412596
1093,c,59.76579796412596,59.76579796412596
1094,c,59.76579796412596,59.76579796412596
1095,c,59.76579796412596,59.76579796412596
1096,t,59.76579796412596,59.76579796412596
1097,c,59.76579796412596,59.76579796412596
