node, assignment, time2inf, time2death
718,t,123.00927348487996,123.00927348487996
719,c,123.00927348487996,123.00927348487996
720,t,123.00927348487996,123.00927348487996
721,t,123.00927348487996,123.00927348487996
722,c,123.00927348487996,123.00927348487996
723,c,123.00927348487996,123.00927348487996
724,t,123.00927348487996,123.00927348487996
725,t,123.00927348487996,123.00927348487996
726,t,123.00927348487996,123.00927348487996
727,c,93.72438917584016,97.28477286571807
728,c,123.00927348487996,123.00927348487996
729,c,35.35227626968967,46.50293510086628
730,c,123.00927348487996,123.00927348487996
731,c,123.00927348487996,123.00927348487996
732,t,123.00927348487996,123.00927348487996
733,c,36.895596392583165,46.27797865484278
734,c,123.00927348487996,123.00927348487996
735,c,123.00927348487996,123.00927348487996
736,t,123.00927348487996,123.00927348487996
737,t,123.00927348487996,123.00927348487996
738,c,2.155545105908354,6.878788493311719
739,t,123.00927348487996,123.00927348487996
740,t,123.00927348487996,123.00927348487996
741,c,123.00927348487996,123.00927348487996
742,t,123.00927348487996,123.00927348487996
743,c,123.00927348487996,123.00927348487996
744,t,123.00927348487996,123.00927348487996
745,c,123.00927348487996,123.00927348487996
746,c,123.00927348487996,123.00927348487996
747,t,123.00927348487996,123.00927348487996
748,c,123.00927348487996,123.00927348487996
749,t,123.00927348487996,123.00927348487996
750,c,123.00927348487996,123.00927348487996
751,c,123.00927348487996,123.00927348487996
752,c,123.00927348487996,123.00927348487996
753,t,123.00927348487996,123.00927348487996
754,t,123.00927348487996,123.00927348487996
755,c,12.453986129997302,14.72912949140537
756,c,123.00927348487996,123.00927348487996
757,t,123.00927348487996,123.00927348487996
758,c,123.00927348487996,123.00927348487996
759,t,123.00927348487996,123.00927348487996
760,t,123.00927348487996,123.00927348487996
761,t,123.00927348487996,123.00927348487996
762,c,69.90285952707582,74.50316028904763
763,t,123.00927348487996,123.00927348487996
764,c,123.00927348487996,123.00927348487996
765,t,123.00927348487996,123.00927348487996
766,t,123.00927348487996,123.00927348487996
767,c,59.96936631168153,62.23087330535214
768,c,28.517387384423863,39.057500029073985
769,t,123.00927348487996,123.00927348487996
770,c,123.00927348487996,123.00927348487996
771,t,123.00927348487996,123.00927348487996
772,t,123.00927348487996,123.00927348487996
773,c,123.00927348487996,123.00927348487996
774,c,24.0518435185576,30.560302631280948
775,c,58.592041471819606,62.038689644468505
776,c,123.00927348487996,123.00927348487996
777,c,123.00927348487996,123.00927348487996
778,t,123.00927348487996,123.00927348487996
779,na,-1,0
780,c,123.00927348487996,123.00927348487996
781,c,36.979593006525874,41.384161416726215
782,t,123.00927348487996,123.00927348487996
783,c,10.960159873208331,12.261060331122025
784,c,5.403065383916131,12.120951950790415
785,c,123.00927348487996,123.00927348487996
786,c,123.00927348487996,123.00927348487996
787,c,47.700953918772846,55.54506543714463
788,c,123.00927348487996,123.00927348487996
789,t,123.00927348487996,123.00927348487996
790,c,123.00927348487996,123.00927348487996
791,c,123.00927348487996,123.00927348487996
792,c,123.00927348487996,123.00927348487996
793,t,123.00927348487996,123.00927348487996
794,c,55.92098880222677,123.00927348487996
795,t,123.00927348487996,123.00927348487996
796,t,123.00927348487996,123.00927348487996
797,c,123.00927348487996,123.00927348487996
798,t,123.00927348487996,123.00927348487996
799,t,123.00927348487996,123.00927348487996
800,c,123.00927348487996,123.00927348487996
801,t,123.00927348487996,123.00927348487996
802,c,123.00927348487996,123.00927348487996
803,c,123.00927348487996,123.00927348487996
804,c,123.00927348487996,123.00927348487996
805,t,123.00927348487996,123.00927348487996
806,c,123.00927348487996,123.00927348487996
807,c,22.3433247434916,22.551736259690685
808,c,123.00927348487996,123.00927348487996
809,c,123.00927348487996,123.00927348487996
810,c,123.00927348487996,123.00927348487996
811,c,123.00927348487996,123.00927348487996
812,t,123.00927348487996,123.00927348487996
813,c,15.279044292841077,16.405885346147848
814,c,123.00927348487996,123.00927348487996
815,t,123.00927348487996,123.00927348487996
816,t,123.00927348487996,123.00927348487996
817,c,123.00927348487996,123.00927348487996
818,t,123.00927348487996,123.00927348487996
819,c,25.362091928548658,26.735499604944682
820,t,123.00927348487996,123.00927348487996
821,t,123.00927348487996,123.00927348487996
822,t,123.00927348487996,123.00927348487996
823,t,123.00927348487996,123.00927348487996
824,c,20.67100923843862,26.50559143878273
825,c,123.00927348487996,123.00927348487996
826,c,70.38418060561479,84.645222440591
827,c,123.00927348487996,123.00927348487996
828,c,123.00927348487996,123.00927348487996
829,t,123.00927348487996,123.00927348487996
830,t,123.00927348487996,123.00927348487996
831,t,123.00927348487996,123.00927348487996
832,t,123.00927348487996,123.00927348487996
833,c,123.00927348487996,123.00927348487996
834,c,123.00927348487996,123.00927348487996
835,c,44.23059841302597,48.29811024512457
836,t,123.00927348487996,123.00927348487996
837,t,123.00927348487996,123.00927348487996
838,c,123.00927348487996,123.00927348487996
839,t,123.00927348487996,123.00927348487996
840,c,123.00927348487996,123.00927348487996
841,c,123.00927348487996,123.00927348487996
842,t,123.00927348487996,123.00927348487996
843,t,123.00927348487996,123.00927348487996
844,t,123.00927348487996,123.00927348487996
845,c,11.585552814163538,11.85243886701224
846,c,21.52286746804859,22.12396309136974
847,t,123.00927348487996,123.00927348487996
848,c,123.00927348487996,123.00927348487996
849,t,123.00927348487996,123.00927348487996
850,na,8.691878414437772,9.637387082661162
851,c,123.00927348487996,123.00927348487996
852,c,123.00927348487996,123.00927348487996
853,t,123.00927348487996,123.00927348487996
854,t,123.00927348487996,123.00927348487996
855,c,19.369872669032837,21.124648377284668
856,c,68.04790492535821,68.05621435998944
857,t,123.00927348487996,123.00927348487996
858,t,123.00927348487996,123.00927348487996
859,t,123.00927348487996,123.00927348487996
860,t,123.00927348487996,123.00927348487996
861,c,123.00927348487996,123.00927348487996
862,c,123.00927348487996,123.00927348487996
863,t,123.00927348487996,123.00927348487996
864,t,123.00927348487996,123.00927348487996
865,t,123.00927348487996,123.00927348487996
866,t,123.00927348487996,123.00927348487996
867,c,123.00927348487996,123.00927348487996
868,t,123.00927348487996,123.00927348487996
869,t,123.00927348487996,123.00927348487996
870,t,123.00927348487996,123.00927348487996
871,t,123.00927348487996,123.00927348487996
872,t,123.00927348487996,123.00927348487996
873,c,123.00927348487996,123.00927348487996
874,c,123.00927348487996,123.00927348487996
875,t,123.00927348487996,123.00927348487996
876,t,123.00927348487996,123.00927348487996
877,c,123.00927348487996,123.00927348487996
878,t,123.00927348487996,123.00927348487996
879,c,123.00927348487996,123.00927348487996
880,t,123.00927348487996,123.00927348487996
881,c,27.371361991268582,35.932040417878504
882,c,123.00927348487996,123.00927348487996
883,t,123.00927348487996,123.00927348487996
884,c,39.13663693456167,44.5005953397899
885,t,123.00927348487996,123.00927348487996
886,t,123.00927348487996,123.00927348487996
887,t,123.00927348487996,123.00927348487996
888,t,123.00927348487996,123.00927348487996
889,c,123.00927348487996,123.00927348487996
890,t,123.00927348487996,123.00927348487996
891,c,123.00927348487996,123.00927348487996
892,t,123.00927348487996,123.00927348487996
893,c,123.00927348487996,123.00927348487996
894,t,123.00927348487996,123.00927348487996
895,c,123.00927348487996,123.00927348487996
896,t,123.00927348487996,123.00927348487996
897,t,123.00927348487996,123.00927348487996
898,c,92.75252914191576,96.55668258580324
899,c,27.967561213145288,29.2724139046873
900,t,123.00927348487996,123.00927348487996
901,c,38.27852951768194,41.7189275981229
902,c,123.00927348487996,123.00927348487996
903,t,123.00927348487996,123.00927348487996
904,c,123.00927348487996,123.00927348487996
905,t,123.00927348487996,123.00927348487996
906,t,123.00927348487996,123.00927348487996
907,c,40.52803428678924,56.09781728553858
908,c,123.00927348487996,123.00927348487996
909,c,123.00927348487996,123.00927348487996
910,t,123.00927348487996,123.00927348487996
911,t,123.00927348487996,123.00927348487996
912,c,20.714871135210757,28.33258780950852
913,t,123.00927348487996,123.00927348487996
914,t,123.00927348487996,123.00927348487996
915,t,123.00927348487996,123.00927348487996
916,t,123.00927348487996,123.00927348487996
917,c,123.00927348487996,123.00927348487996
918,c,123.00927348487996,123.00927348487996
919,c,49.800121423426624,53.18782018120875
920,c,123.00927348487996,123.00927348487996
921,t,123.00927348487996,123.00927348487996
922,t,123.00927348487996,123.00927348487996
923,na,2.452746658385016,7.44633556477606
924,t,123.00927348487996,123.00927348487996
925,c,10.442614625197486,13.30583535768767
926,t,123.00927348487996,123.00927348487996
927,t,123.00927348487996,123.00927348487996
928,t,123.00927348487996,123.00927348487996
929,t,123.00927348487996,123.00927348487996
930,t,123.00927348487996,123.00927348487996
931,t,123.00927348487996,123.00927348487996
932,t,123.00927348487996,123.00927348487996
933,c,123.00927348487996,123.00927348487996
934,c,20.858088502820454,27.17347542595148
935,c,123.00927348487996,123.00927348487996
936,c,123.00927348487996,123.00927348487996
937,t,123.00927348487996,123.00927348487996
938,c,123.00927348487996,123.00927348487996
939,c,123.00927348487996,123.00927348487996
940,c,123.00927348487996,123.00927348487996
941,c,123.00927348487996,123.00927348487996
942,t,123.00927348487996,123.00927348487996
943,t,123.00927348487996,123.00927348487996
944,c,123.00927348487996,123.00927348487996
945,t,123.00927348487996,123.00927348487996
946,t,123.00927348487996,123.00927348487996
947,t,123.00927348487996,123.00927348487996
948,t,123.00927348487996,123.00927348487996
949,c,11.787605158463167,21.04524600615864
950,t,123.00927348487996,123.00927348487996
951,t,123.00927348487996,123.00927348487996
952,t,123.00927348487996,123.00927348487996
953,t,123.00927348487996,123.00927348487996
954,t,123.00927348487996,123.00927348487996
955,t,123.00927348487996,123.00927348487996
956,t,123.00927348487996,123.00927348487996
957,c,123.00927348487996,123.00927348487996
958,t,123.00927348487996,123.00927348487996
959,c,123.00927348487996,123.00927348487996
960,t,123.00927348487996,123.00927348487996
961,t,123.00927348487996,123.00927348487996
962,c,123.00927348487996,123.00927348487996
963,t,123.00927348487996,123.00927348487996
964,c,25.9041373136854,29.846733259219686
965,c,123.00927348487996,123.00927348487996
966,c,123.00927348487996,123.00927348487996
967,t,123.00927348487996,123.00927348487996
968,c,35.02403799167684,35.32132325562585
969,t,123.00927348487996,123.00927348487996
970,t,123.00927348487996,123.00927348487996
971,c,123.00927348487996,123.00927348487996
972,t,123.00927348487996,123.00927348487996
973,c,29.14314804225508,30.071791226038776
974,c,123.00927348487996,123.00927348487996
975,c,123.00927348487996,123.00927348487996
976,t,123.00927348487996,123.00927348487996
977,c,20.591901380216033,24.98167809072022
978,t,123.00927348487996,123.00927348487996
979,t,123.00927348487996,123.00927348487996
980,t,123.00927348487996,123.00927348487996
981,t,123.00927348487996,123.00927348487996
982,c,123.00927348487996,123.00927348487996
983,c,123.00927348487996,123.00927348487996
984,c,123.00927348487996,123.00927348487996
985,c,123.00927348487996,123.00927348487996
986,c,123.00927348487996,123.00927348487996
987,c,123.00927348487996,123.00927348487996
988,c,39.61870464627037,123.00927348487996
989,t,123.00927348487996,123.00927348487996
990,c,123.00927348487996,123.00927348487996
991,c,123.00927348487996,123.00927348487996
992,c,123.00927348487996,123.00927348487996
993,c,123.00927348487996,123.00927348487996
994,t,123.00927348487996,123.00927348487996
995,t,123.00927348487996,123.00927348487996
996,c,123.00927348487996,123.00927348487996
997,t,123.00927348487996,123.00927348487996
998,t,123.00927348487996,123.00927348487996
999,c,16.148453187141623,19.482305737531995
1000,c,51.42927198463586,53.92815416357411
1001,c,123.00927348487996,123.00927348487996
1002,c,123.00927348487996,123.00927348487996
1003,t,123.00927348487996,123.00927348487996
1004,c,123.00927348487996,123.00927348487996
1005,t,123.00927348487996,123.00927348487996
1006,t,123.00927348487996,123.00927348487996
1007,t,123.00927348487996,123.00927348487996
1008,t,123.00927348487996,123.00927348487996
1009,t,123.00927348487996,123.00927348487996
1010,t,123.00927348487996,123.00927348487996
1011,c,58.2595095501407,123.00927348487996
1012,t,123.00927348487996,123.00927348487996
1013,c,123.00927348487996,123.00927348487996
1014,t,123.00927348487996,123.00927348487996
1015,t,123.00927348487996,123.00927348487996
1016,t,123.00927348487996,123.00927348487996
1017,t,123.00927348487996,123.00927348487996
1018,t,123.00927348487996,123.00927348487996
1019,t,123.00927348487996,123.00927348487996
1020,t,123.00927348487996,123.00927348487996
1021,c,123.00927348487996,123.00927348487996
1022,t,123.00927348487996,123.00927348487996
1023,c,123.00927348487996,123.00927348487996
1024,c,75.6999749495744,77.58759156332432
1025,t,123.00927348487996,123.00927348487996
1026,t,123.00927348487996,123.00927348487996
1027,c,123.00927348487996,123.00927348487996
1028,c,123.00927348487996,123.00927348487996
1029,t,123.00927348487996,123.00927348487996
1030,c,123.00927348487996,123.00927348487996
1031,t,123.00927348487996,123.00927348487996
1032,c,11.921232819140924,15.107238593626537
1033,c,123.00927348487996,123.00927348487996
1034,t,123.00927348487996,123.00927348487996
1035,c,123.00927348487996,123.00927348487996
1036,c,123.00927348487996,123.00927348487996
1037,t,123.00927348487996,123.00927348487996
1038,t,123.00927348487996,123.00927348487996
1039,c,123.00927348487996,123.00927348487996
1040,c,27.263327195420313,43.6321091701581
1041,c,22.842415428111092,38.4249516874287
1042,t,123.00927348487996,123.00927348487996
1043,t,123.00927348487996,123.00927348487996
1044,t,123.00927348487996,123.00927348487996
1045,c,123.00927348487996,123.00927348487996
1046,c,14.637959658077408,15.62513394346218
1047,t,123.00927348487996,123.00927348487996
1048,t,123.00927348487996,123.00927348487996
1049,t,123.00927348487996,123.00927348487996
1050,t,123.00927348487996,123.00927348487996
1051,t,123.00927348487996,123.00927348487996
1052,t,123.00927348487996,123.00927348487996
1053,t,123.00927348487996,123.00927348487996
1054,c,123.00927348487996,123.00927348487996
1055,c,123.00927348487996,123.00927348487996
