node, assignment, time2inf, time2death
719,t,112.65117643058628,112.65117643058628
720,t,112.65117643058628,112.65117643058628
721,t,112.65117643058628,112.65117643058628
722,t,112.65117643058628,112.65117643058628
723,c,112.65117643058628,112.65117643058628
724,t,112.65117643058628,112.65117643058628
725,t,112.65117643058628,112.65117643058628
726,c,91.6163229499047,91.81073083626815
727,t,112.65117643058628,112.65117643058628
728,t,112.65117643058628,112.65117643058628
729,t,112.65117643058628,112.65117643058628
730,t,112.65117643058628,112.65117643058628
731,c,112.65117643058628,112.65117643058628
732,t,112.65117643058628,112.65117643058628
733,t,112.65117643058628,112.65117643058628
734,c,18.420411481571715,112.65117643058628
735,c,18.245426673828153,21.322440998001586
736,t,112.65117643058628,112.65117643058628
737,t,112.65117643058628,112.65117643058628
738,t,112.65117643058628,112.65117643058628
739,t,112.65117643058628,112.65117643058628
740,c,112.65117643058628,112.65117643058628
741,c,112.65117643058628,112.65117643058628
742,c,112.65117643058628,112.65117643058628
743,t,112.65117643058628,112.65117643058628
744,c,112.65117643058628,112.65117643058628
745,t,112.65117643058628,112.65117643058628
746,c,112.65117643058628,112.65117643058628
747,c,50.07293040565321,52.23998838123964
748,c,32.86265495527903,33.91358170857656
749,t,112.65117643058628,112.65117643058628
750,c,27.155425375460652,112.65117643058628
751,c,112.65117643058628,112.65117643058628
752,c,112.65117643058628,112.65117643058628
753,t,112.65117643058628,112.65117643058628
754,c,22.64417242557425,29.347327803703877
755,c,48.3021309975357,49.693715034742326
756,c,112.65117643058628,112.65117643058628
757,c,46.63583443783948,48.14547582272813
758,t,112.65117643058628,112.65117643058628
759,c,112.65117643058628,112.65117643058628
760,c,112.65117643058628,112.65117643058628
761,c,112.65117643058628,112.65117643058628
762,t,112.65117643058628,112.65117643058628
763,t,112.65117643058628,112.65117643058628
764,c,112.65117643058628,112.65117643058628
765,t,112.65117643058628,112.65117643058628
766,c,112.65117643058628,112.65117643058628
767,c,39.26533422465143,43.68753023849283
768,c,112.65117643058628,112.65117643058628
769,c,112.65117643058628,112.65117643058628
770,t,112.65117643058628,112.65117643058628
771,t,112.65117643058628,112.65117643058628
772,t,112.65117643058628,112.65117643058628
773,t,112.65117643058628,112.65117643058628
774,c,112.65117643058628,112.65117643058628
775,c,112.65117643058628,112.65117643058628
776,t,112.65117643058628,112.65117643058628
777,c,112.65117643058628,112.65117643058628
778,c,18.508625142565396,20.077836834496807
779,c,112.65117643058628,112.65117643058628
780,t,112.65117643058628,112.65117643058628
781,t,112.65117643058628,112.65117643058628
782,t,112.65117643058628,112.65117643058628
783,t,112.65117643058628,112.65117643058628
784,t,112.65117643058628,112.65117643058628
785,c,112.65117643058628,112.65117643058628
786,t,112.65117643058628,112.65117643058628
787,c,112.65117643058628,112.65117643058628
788,t,112.65117643058628,112.65117643058628
789,t,112.65117643058628,112.65117643058628
790,t,112.65117643058628,112.65117643058628
791,c,112.65117643058628,112.65117643058628
792,t,112.65117643058628,112.65117643058628
793,t,112.65117643058628,112.65117643058628
794,c,112.65117643058628,112.65117643058628
795,t,112.65117643058628,112.65117643058628
796,t,112.65117643058628,112.65117643058628
797,t,112.65117643058628,112.65117643058628
798,t,112.65117643058628,112.65117643058628
799,t,112.65117643058628,112.65117643058628
800,t,112.65117643058628,112.65117643058628
801,c,112.65117643058628,112.65117643058628
802,c,112.65117643058628,112.65117643058628
803,t,112.65117643058628,112.65117643058628
804,t,112.65117643058628,112.65117643058628
805,c,19.883628957711174,21.09675023510986
806,t,112.65117643058628,112.65117643058628
807,t,112.65117643058628,112.65117643058628
808,t,112.65117643058628,112.65117643058628
809,c,112.65117643058628,112.65117643058628
810,t,112.65117643058628,112.65117643058628
811,t,112.65117643058628,112.65117643058628
812,t,112.65117643058628,112.65117643058628
813,t,112.65117643058628,112.65117643058628
814,t,112.65117643058628,112.65117643058628
815,c,112.65117643058628,112.65117643058628
816,t,112.65117643058628,112.65117643058628
817,t,112.65117643058628,112.65117643058628
818,c,112.65117643058628,112.65117643058628
819,t,112.65117643058628,112.65117643058628
820,t,112.65117643058628,112.65117643058628
821,c,48.93433825094159,51.171595464920294
822,c,112.65117643058628,112.65117643058628
823,t,112.65117643058628,112.65117643058628
824,t,112.65117643058628,112.65117643058628
825,t,112.65117643058628,112.65117643058628
826,c,112.65117643058628,112.65117643058628
827,c,112.65117643058628,112.65117643058628
828,t,112.65117643058628,112.65117643058628
829,t,112.65117643058628,112.65117643058628
830,na,-1,0
831,c,112.65117643058628,112.65117643058628
832,t,112.65117643058628,112.65117643058628
833,t,112.65117643058628,112.65117643058628
834,c,112.65117643058628,112.65117643058628
835,c,16.560160434092587,17.965491701558115
836,t,112.65117643058628,112.65117643058628
837,t,112.65117643058628,112.65117643058628
838,c,112.65117643058628,112.65117643058628
839,t,112.65117643058628,112.65117643058628
840,c,112.65117643058628,112.65117643058628
841,c,112.65117643058628,112.65117643058628
842,t,112.65117643058628,112.65117643058628
843,c,112.65117643058628,112.65117643058628
844,c,112.65117643058628,112.65117643058628
845,c,112.65117643058628,112.65117643058628
846,t,112.65117643058628,112.65117643058628
847,c,112.65117643058628,112.65117643058628
848,c,112.65117643058628,112.65117643058628
849,t,112.65117643058628,112.65117643058628
850,t,112.65117643058628,112.65117643058628
851,t,112.65117643058628,112.65117643058628
852,t,112.65117643058628,112.65117643058628
853,t,112.65117643058628,112.65117643058628
854,t,112.65117643058628,112.65117643058628
855,t,112.65117643058628,112.65117643058628
856,t,112.65117643058628,112.65117643058628
857,t,112.65117643058628,112.65117643058628
858,t,112.65117643058628,112.65117643058628
859,c,112.65117643058628,112.65117643058628
860,t,112.65117643058628,112.65117643058628
861,c,112.65117643058628,112.65117643058628
862,c,112.65117643058628,112.65117643058628
863,c,112.65117643058628,112.65117643058628
864,t,112.65117643058628,112.65117643058628
865,c,41.64539210802769,51.25738519562781
866,c,112.65117643058628,112.65117643058628
867,t,112.65117643058628,112.65117643058628
868,c,112.65117643058628,112.65117643058628
869,c,29.01701815679473,30.54335121626485
870,c,112.65117643058628,112.65117643058628
871,c,112.65117643058628,112.65117643058628
872,c,112.65117643058628,112.65117643058628
873,t,112.65117643058628,112.65117643058628
874,c,112.65117643058628,112.65117643058628
875,t,112.65117643058628,112.65117643058628
876,c,112.65117643058628,112.65117643058628
877,c,15.565205579763543,20.81754725295155
878,c,29.526267575285804,33.74351788144153
879,t,112.65117643058628,112.65117643058628
880,t,112.65117643058628,112.65117643058628
881,c,46.08596462457253,49.368844146979946
882,t,112.65117643058628,112.65117643058628
883,c,112.65117643058628,112.65117643058628
884,t,112.65117643058628,112.65117643058628
885,c,112.65117643058628,112.65117643058628
886,t,112.65117643058628,112.65117643058628
887,t,112.65117643058628,112.65117643058628
888,c,112.65117643058628,112.65117643058628
889,c,40.02892269120357,40.105938706259096
890,t,112.65117643058628,112.65117643058628
891,c,112.65117643058628,112.65117643058628
892,t,112.65117643058628,112.65117643058628
893,c,112.65117643058628,112.65117643058628
894,c,112.65117643058628,112.65117643058628
895,t,112.65117643058628,112.65117643058628
896,c,112.65117643058628,112.65117643058628
897,c,112.65117643058628,112.65117643058628
898,c,112.65117643058628,112.65117643058628
899,t,112.65117643058628,112.65117643058628
900,t,112.65117643058628,112.65117643058628
901,t,112.65117643058628,112.65117643058628
902,t,112.65117643058628,112.65117643058628
903,t,112.65117643058628,112.65117643058628
904,c,13.10649192147755,15.082759650614454
905,c,112.65117643058628,112.65117643058628
906,t,112.65117643058628,112.65117643058628
907,c,112.65117643058628,112.65117643058628
908,t,112.65117643058628,112.65117643058628
909,c,73.31198167698274,79.35840411020678
910,t,112.65117643058628,112.65117643058628
911,c,112.65117643058628,112.65117643058628
912,c,112.65117643058628,112.65117643058628
913,t,112.65117643058628,112.65117643058628
914,t,112.65117643058628,112.65117643058628
915,t,112.65117643058628,112.65117643058628
916,c,34.994919460831554,37.13701884239349
917,c,112.65117643058628,112.65117643058628
918,t,112.65117643058628,112.65117643058628
919,t,112.65117643058628,112.65117643058628
920,t,112.65117643058628,112.65117643058628
921,c,77.41221012237858,80.12804282301184
922,t,112.65117643058628,112.65117643058628
923,c,112.65117643058628,112.65117643058628
924,c,112.65117643058628,112.65117643058628
925,t,112.65117643058628,112.65117643058628
926,t,112.65117643058628,112.65117643058628
927,c,14.446483528458367,16.279162701980507
928,c,23.018142272149756,28.406671412006048
929,t,112.65117643058628,112.65117643058628
930,t,112.65117643058628,112.65117643058628
931,t,112.65117643058628,112.65117643058628
932,c,112.65117643058628,112.65117643058628
933,c,112.65117643058628,112.65117643058628
934,c,89.6574443204474,91.87850655370876
935,c,112.65117643058628,112.65117643058628
936,t,112.65117643058628,112.65117643058628
937,c,112.65117643058628,112.65117643058628
938,t,112.65117643058628,112.65117643058628
939,c,21.083673575431497,24.102726811433744
940,t,112.65117643058628,112.65117643058628
941,c,112.65117643058628,112.65117643058628
942,t,112.65117643058628,112.65117643058628
943,t,112.65117643058628,112.65117643058628
944,c,112.65117643058628,112.65117643058628
945,c,112.65117643058628,112.65117643058628
946,c,39.22299587962013,42.796937988943284
947,c,112.65117643058628,112.65117643058628
948,c,112.65117643058628,112.65117643058628
949,t,112.65117643058628,112.65117643058628
950,c,112.65117643058628,112.65117643058628
951,t,112.65117643058628,112.65117643058628
952,t,112.65117643058628,112.65117643058628
953,t,112.65117643058628,112.65117643058628
954,t,112.65117643058628,112.65117643058628
955,t,112.65117643058628,112.65117643058628
956,t,112.65117643058628,112.65117643058628
957,t,112.65117643058628,112.65117643058628
958,t,112.65117643058628,112.65117643058628
959,t,112.65117643058628,112.65117643058628
960,c,112.65117643058628,112.65117643058628
961,t,112.65117643058628,112.65117643058628
962,c,17.828702265787083,20.79909815610713
963,c,112.65117643058628,112.65117643058628
964,c,112.65117643058628,112.65117643058628
965,c,112.65117643058628,112.65117643058628
966,c,112.65117643058628,112.65117643058628
967,t,112.65117643058628,112.65117643058628
968,c,112.65117643058628,112.65117643058628
969,c,112.65117643058628,112.65117643058628
970,c,112.65117643058628,112.65117643058628
971,t,112.65117643058628,112.65117643058628
972,t,112.65117643058628,112.65117643058628
973,t,112.65117643058628,112.65117643058628
974,t,112.65117643058628,112.65117643058628
975,t,112.65117643058628,112.65117643058628
976,t,112.65117643058628,112.65117643058628
977,t,112.65117643058628,112.65117643058628
978,t,112.65117643058628,112.65117643058628
979,c,112.65117643058628,112.65117643058628
980,c,22.49049790367295,33.95739295473853
981,t,112.65117643058628,112.65117643058628
982,c,91.22552810251405,97.83299703029927
983,c,22.177952108995687,24.591236901353696
984,c,112.65117643058628,112.65117643058628
985,c,61.05246024879987,68.20205621677307
986,c,112.65117643058628,112.65117643058628
987,c,112.65117643058628,112.65117643058628
988,c,112.65117643058628,112.65117643058628
989,c,30.915711872618154,34.05445675470175
990,c,28.92667035043923,31.056326768312076
991,t,112.65117643058628,112.65117643058628
992,t,112.65117643058628,112.65117643058628
993,c,112.65117643058628,112.65117643058628
994,c,112.65117643058628,112.65117643058628
995,c,112.65117643058628,112.65117643058628
996,t,112.65117643058628,112.65117643058628
997,c,112.65117643058628,112.65117643058628
998,c,112.65117643058628,112.65117643058628
999,c,112.65117643058628,112.65117643058628
1000,c,112.65117643058628,112.65117643058628
1001,c,17.110599971573066,17.744689466417487
1002,t,112.65117643058628,112.65117643058628
1003,c,112.65117643058628,112.65117643058628
1004,c,112.65117643058628,112.65117643058628
1005,c,112.65117643058628,112.65117643058628
1006,c,112.65117643058628,112.65117643058628
1007,c,112.65117643058628,112.65117643058628
1008,c,112.65117643058628,112.65117643058628
1009,c,112.65117643058628,112.65117643058628
1010,t,112.65117643058628,112.65117643058628
1011,t,112.65117643058628,112.65117643058628
1012,t,112.65117643058628,112.65117643058628
1013,c,112.65117643058628,112.65117643058628
1014,t,112.65117643058628,112.65117643058628
1015,t,112.65117643058628,112.65117643058628
1016,t,112.65117643058628,112.65117643058628
1017,t,112.65117643058628,112.65117643058628
1018,t,112.65117643058628,112.65117643058628
1019,t,112.65117643058628,112.65117643058628
1020,t,112.65117643058628,112.65117643058628
1021,c,83.14980196110888,83.48044084917117
1022,c,112.65117643058628,112.65117643058628
1023,c,112.65117643058628,112.65117643058628
1024,c,112.65117643058628,112.65117643058628
1025,c,27.356125737643918,33.451302027210176
1026,t,112.65117643058628,112.65117643058628
1027,t,112.65117643058628,112.65117643058628
1028,t,112.65117643058628,112.65117643058628
1029,c,33.141448010291825,34.786339144949274
1030,c,112.65117643058628,112.65117643058628
1031,c,112.65117643058628,112.65117643058628
1032,c,85.29514751183379,87.8789369646933
1033,c,112.65117643058628,112.65117643058628
1034,t,112.65117643058628,112.65117643058628
1035,t,112.65117643058628,112.65117643058628
1036,c,112.65117643058628,112.65117643058628
1037,t,112.65117643058628,112.65117643058628
1038,c,112.65117643058628,112.65117643058628
1039,t,112.65117643058628,112.65117643058628
1040,c,35.87254550852373,39.783580353001156
1041,c,26.286575969360086,29.928515967155334
1042,c,27.849841854454926,28.693880453976877
1043,t,112.65117643058628,112.65117643058628
1044,t,112.65117643058628,112.65117643058628
1045,c,23.422743411334285,41.30417737265943
1046,t,112.65117643058628,112.65117643058628
1047,t,112.65117643058628,112.65117643058628
1048,c,112.65117643058628,112.65117643058628
1049,c,28.66018293676805,29.818340823718106
1050,c,112.65117643058628,112.65117643058628
1051,t,112.65117643058628,112.65117643058628
1052,c,112.65117643058628,112.65117643058628
1053,t,112.65117643058628,112.65117643058628
1054,t,112.65117643058628,112.65117643058628
1055,c,112.65117643058628,112.65117643058628
1056,c,112.65117643058628,112.65117643058628
