node, assignment, time2inf, time2death
793,c,43.085392250816,43.085392250816
794,c,43.085392250816,43.085392250816
795,c,43.085392250816,43.085392250816
796,c,43.085392250816,43.085392250816
797,c,43.085392250816,43.085392250816
798,c,43.085392250816,43.085392250816
799,c,43.085392250816,43.085392250816
800,c,43.085392250816,43.085392250816
801,c,13.763234810358155,23.459796296985985
802,t,43.085392250816,43.085392250816
803,t,43.085392250816,43.085392250816
804,c,43.085392250816,43.085392250816
805,t,43.085392250816,43.085392250816
806,t,43.085392250816,43.085392250816
807,c,43.085392250816,43.085392250816
808,c,43.085392250816,43.085392250816
809,t,43.085392250816,43.085392250816
810,c,43.085392250816,43.085392250816
811,t,43.085392250816,43.085392250816
812,c,43.085392250816,43.085392250816
813,t,43.085392250816,43.085392250816
814,c,43.085392250816,43.085392250816
815,c,43.085392250816,43.085392250816
816,c,43.085392250816,43.085392250816
817,c,43.085392250816,43.085392250816
818,t,43.085392250816,43.085392250816
819,c,43.085392250816,43.085392250816
820,c,43.085392250816,43.085392250816
821,c,43.085392250816,43.085392250816
822,c,43.085392250816,43.085392250816
823,c,43.085392250816,43.085392250816
824,t,43.085392250816,43.085392250816
825,c,43.085392250816,43.085392250816
826,c,43.085392250816,43.085392250816
827,c,43.085392250816,43.085392250816
828,c,43.085392250816,43.085392250816
829,c,43.085392250816,43.085392250816
830,c,43.085392250816,43.085392250816
831,c,43.085392250816,43.085392250816
832,c,43.085392250816,43.085392250816
833,c,43.085392250816,43.085392250816
834,t,43.085392250816,43.085392250816
835,c,43.085392250816,43.085392250816
836,t,43.085392250816,43.085392250816
837,c,43.085392250816,43.085392250816
838,c,6.711272246302057,10.045837807268091
839,c,43.085392250816,43.085392250816
840,c,43.085392250816,43.085392250816
841,c,43.085392250816,43.085392250816
842,c,43.085392250816,43.085392250816
843,c,43.085392250816,43.085392250816
844,c,43.085392250816,43.085392250816
845,c,43.085392250816,43.085392250816
846,c,43.085392250816,43.085392250816
847,t,43.085392250816,43.085392250816
848,c,43.085392250816,43.085392250816
849,c,43.085392250816,43.085392250816
850,c,43.085392250816,43.085392250816
851,c,43.085392250816,43.085392250816
852,c,43.085392250816,43.085392250816
853,c,43.085392250816,43.085392250816
854,c,43.085392250816,43.085392250816
855,t,43.085392250816,43.085392250816
856,c,43.085392250816,43.085392250816
857,c,43.085392250816,43.085392250816
858,t,43.085392250816,43.085392250816
859,c,43.085392250816,43.085392250816
860,c,43.085392250816,43.085392250816
861,c,43.085392250816,43.085392250816
862,t,43.085392250816,43.085392250816
863,c,43.085392250816,43.085392250816
864,c,43.085392250816,43.085392250816
865,c,43.085392250816,43.085392250816
866,c,43.085392250816,43.085392250816
867,c,43.085392250816,43.085392250816
868,c,43.085392250816,43.085392250816
869,c,43.085392250816,43.085392250816
870,c,43.085392250816,43.085392250816
871,c,43.085392250816,43.085392250816
872,c,43.085392250816,43.085392250816
873,c,43.085392250816,43.085392250816
874,c,43.085392250816,43.085392250816
875,c,43.085392250816,43.085392250816
876,c,43.085392250816,43.085392250816
877,c,43.085392250816,43.085392250816
878,c,43.085392250816,43.085392250816
879,c,43.085392250816,43.085392250816
880,c,43.085392250816,43.085392250816
881,c,43.085392250816,43.085392250816
882,c,43.085392250816,43.085392250816
883,c,43.085392250816,43.085392250816
884,c,43.085392250816,43.085392250816
885,c,43.085392250816,43.085392250816
886,c,43.085392250816,43.085392250816
887,c,43.085392250816,43.085392250816
888,c,43.085392250816,43.085392250816
889,t,43.085392250816,43.085392250816
890,c,43.085392250816,43.085392250816
891,c,43.085392250816,43.085392250816
892,c,43.085392250816,43.085392250816
893,t,43.085392250816,43.085392250816
894,c,43.085392250816,43.085392250816
895,na,0,1.4913724868928024
896,c,43.085392250816,43.085392250816
897,t,43.085392250816,43.085392250816
898,c,43.085392250816,43.085392250816
899,c,43.085392250816,43.085392250816
900,c,43.085392250816,43.085392250816
901,c,43.085392250816,43.085392250816
902,c,43.085392250816,43.085392250816
903,c,43.085392250816,43.085392250816
904,t,43.085392250816,43.085392250816
905,c,43.085392250816,43.085392250816
906,c,43.085392250816,43.085392250816
907,c,43.085392250816,43.085392250816
908,c,43.085392250816,43.085392250816
909,c,43.085392250816,43.085392250816
910,t,43.085392250816,43.085392250816
911,c,43.085392250816,43.085392250816
912,c,43.085392250816,43.085392250816
913,c,43.085392250816,43.085392250816
914,c,43.085392250816,43.085392250816
915,c,43.085392250816,43.085392250816
916,c,43.085392250816,43.085392250816
917,c,43.085392250816,43.085392250816
918,na,16.688562159293618,23.027131608927878
919,c,43.085392250816,43.085392250816
920,t,43.085392250816,43.085392250816
921,c,43.085392250816,43.085392250816
922,c,43.085392250816,43.085392250816
923,c,43.085392250816,43.085392250816
924,c,43.085392250816,43.085392250816
925,c,43.085392250816,43.085392250816
926,c,43.085392250816,43.085392250816
927,c,43.085392250816,43.085392250816
928,c,43.085392250816,43.085392250816
929,c,43.085392250816,43.085392250816
930,c,43.085392250816,43.085392250816
931,c,43.085392250816,43.085392250816
932,c,10.175075375650856,13.83396922202996
933,c,43.085392250816,43.085392250816
934,c,43.085392250816,43.085392250816
935,c,43.085392250816,43.085392250816
936,t,43.085392250816,43.085392250816
937,c,43.085392250816,43.085392250816
938,t,43.085392250816,43.085392250816
939,c,43.085392250816,43.085392250816
940,t,43.085392250816,43.085392250816
941,c,43.085392250816,43.085392250816
942,t,43.085392250816,43.085392250816
943,c,16.507990577063715,21.335168090086043
944,c,43.085392250816,43.085392250816
945,c,43.085392250816,43.085392250816
946,c,43.085392250816,43.085392250816
947,t,43.085392250816,43.085392250816
948,t,43.085392250816,43.085392250816
949,c,43.085392250816,43.085392250816
950,c,43.085392250816,43.085392250816
951,c,43.085392250816,43.085392250816
952,c,43.085392250816,43.085392250816
953,c,43.085392250816,43.085392250816
954,c,43.085392250816,43.085392250816
955,c,43.085392250816,43.085392250816
956,c,43.085392250816,43.085392250816
957,c,43.085392250816,43.085392250816
958,c,43.085392250816,43.085392250816
959,t,43.085392250816,43.085392250816
960,c,43.085392250816,43.085392250816
961,t,43.085392250816,43.085392250816
962,c,43.085392250816,43.085392250816
963,t,43.085392250816,43.085392250816
964,c,43.085392250816,43.085392250816
965,c,43.085392250816,43.085392250816
966,c,43.085392250816,43.085392250816
967,c,43.085392250816,43.085392250816
968,c,43.085392250816,43.085392250816
969,t,43.085392250816,43.085392250816
970,c,43.085392250816,43.085392250816
971,c,43.085392250816,43.085392250816
972,c,43.085392250816,43.085392250816
973,t,43.085392250816,43.085392250816
974,c,43.085392250816,43.085392250816
975,t,43.085392250816,43.085392250816
976,c,43.085392250816,43.085392250816
977,c,43.085392250816,43.085392250816
978,c,43.085392250816,43.085392250816
979,c,43.085392250816,43.085392250816
980,c,43.085392250816,43.085392250816
981,c,43.085392250816,43.085392250816
982,c,43.085392250816,43.085392250816
983,c,43.085392250816,43.085392250816
984,c,43.085392250816,43.085392250816
985,t,43.085392250816,43.085392250816
986,c,43.085392250816,43.085392250816
987,c,43.085392250816,43.085392250816
988,c,43.085392250816,43.085392250816
989,t,43.085392250816,43.085392250816
990,c,43.085392250816,43.085392250816
991,c,43.085392250816,43.085392250816
992,c,43.085392250816,43.085392250816
993,t,43.085392250816,43.085392250816
994,c,43.085392250816,43.085392250816
995,t,43.085392250816,43.085392250816
996,c,43.085392250816,43.085392250816
997,c,43.085392250816,43.085392250816
998,t,43.085392250816,43.085392250816
999,c,43.085392250816,43.085392250816
1000,t,43.085392250816,43.085392250816
1001,c,43.085392250816,43.085392250816
1002,c,43.085392250816,43.085392250816
1003,c,43.085392250816,43.085392250816
1004,c,13.720132418876513,14.596726345074993
1005,t,43.085392250816,43.085392250816
1006,c,43.085392250816,43.085392250816
1007,c,43.085392250816,43.085392250816
1008,c,43.085392250816,43.085392250816
1009,c,43.085392250816,43.085392250816
1010,c,43.085392250816,43.085392250816
1011,c,43.085392250816,43.085392250816
1012,c,43.085392250816,43.085392250816
1013,c,43.085392250816,43.085392250816
1014,c,43.085392250816,43.085392250816
1015,na,0.10194773506712973,2.0967057556206505
1016,c,43.085392250816,43.085392250816
1017,t,43.085392250816,43.085392250816
1018,c,43.085392250816,43.085392250816
1019,c,43.085392250816,43.085392250816
1020,c,43.085392250816,43.085392250816
1021,c,43.085392250816,43.085392250816
1022,c,43.085392250816,43.085392250816
1023,c,43.085392250816,43.085392250816
1024,na,8.996755519532085,11.309188658922618
1025,c,43.085392250816,43.085392250816
1026,c,43.085392250816,43.085392250816
1027,t,43.085392250816,43.085392250816
1028,c,43.085392250816,43.085392250816
1029,c,43.085392250816,43.085392250816
1030,c,43.085392250816,43.085392250816
1031,na,2.756818006020415,8.899109982941338
1032,c,43.085392250816,43.085392250816
1033,c,43.085392250816,43.085392250816
1034,c,43.085392250816,43.085392250816
1035,c,43.085392250816,43.085392250816
1036,t,43.085392250816,43.085392250816
1037,c,43.085392250816,43.085392250816
1038,t,43.085392250816,43.085392250816
1039,c,43.085392250816,43.085392250816
1040,c,43.085392250816,43.085392250816
1041,c,43.085392250816,43.085392250816
1042,c,43.085392250816,43.085392250816
1043,c,43.085392250816,43.085392250816
1044,c,43.085392250816,43.085392250816
1045,c,43.085392250816,43.085392250816
1046,c,43.085392250816,43.085392250816
1047,c,43.085392250816,43.085392250816
1048,c,43.085392250816,43.085392250816
1049,t,43.085392250816,43.085392250816
1050,c,43.085392250816,43.085392250816
1051,t,43.085392250816,43.085392250816
1052,c,43.085392250816,43.085392250816
1053,c,43.085392250816,43.085392250816
1054,c,43.085392250816,43.085392250816
1055,c,43.085392250816,43.085392250816
1056,t,43.085392250816,43.085392250816
1057,c,21.576946221729262,23.1932392930475
1058,c,43.085392250816,43.085392250816
1059,c,43.085392250816,43.085392250816
1060,c,43.085392250816,43.085392250816
1061,c,43.085392250816,43.085392250816
1062,c,43.085392250816,43.085392250816
1063,t,43.085392250816,43.085392250816
1064,c,43.085392250816,43.085392250816
1065,c,43.085392250816,43.085392250816
1066,c,43.085392250816,43.085392250816
1067,c,43.085392250816,43.085392250816
1068,c,43.085392250816,43.085392250816
1069,c,43.085392250816,43.085392250816
1070,c,43.085392250816,43.085392250816
1071,c,43.085392250816,43.085392250816
1072,t,43.085392250816,43.085392250816
1073,t,43.085392250816,43.085392250816
1074,c,43.085392250816,43.085392250816
1075,c,43.085392250816,43.085392250816
1076,c,43.085392250816,43.085392250816
1077,c,43.085392250816,43.085392250816
1078,c,43.085392250816,43.085392250816
1079,c,43.085392250816,43.085392250816
1080,c,43.085392250816,43.085392250816
1081,c,43.085392250816,43.085392250816
1082,c,24.904118416630546,28.55370539141085
1083,c,43.085392250816,43.085392250816
1084,c,43.085392250816,43.085392250816
1085,c,43.085392250816,43.085392250816
1086,c,43.085392250816,43.085392250816
1087,c,43.085392250816,43.085392250816
1088,c,43.085392250816,43.085392250816
1089,c,43.085392250816,43.085392250816
1090,c,43.085392250816,43.085392250816
1091,c,43.085392250816,43.085392250816
1092,c,43.085392250816,43.085392250816
1093,c,43.085392250816,43.085392250816
1094,t,43.085392250816,43.085392250816
1095,c,43.085392250816,43.085392250816
1096,c,43.085392250816,43.085392250816
1097,c,43.085392250816,43.085392250816
1098,c,43.085392250816,43.085392250816
1099,c,43.085392250816,43.085392250816
1100,t,43.085392250816,43.085392250816
1101,c,43.085392250816,43.085392250816
1102,c,43.085392250816,43.085392250816
1103,c,43.085392250816,43.085392250816
1104,c,43.085392250816,43.085392250816
1105,t,43.085392250816,43.085392250816
1106,c,43.085392250816,43.085392250816
1107,c,43.085392250816,43.085392250816
1108,c,43.085392250816,43.085392250816
1109,t,43.085392250816,43.085392250816
1110,c,43.085392250816,43.085392250816
1111,t,43.085392250816,43.085392250816
1112,c,43.085392250816,43.085392250816
1113,t,43.085392250816,43.085392250816
1114,c,43.085392250816,43.085392250816
1115,c,43.085392250816,43.085392250816
1116,c,43.085392250816,43.085392250816
1117,c,43.085392250816,43.085392250816
1118,c,43.085392250816,43.085392250816
1119,t,43.085392250816,43.085392250816
1120,c,43.085392250816,43.085392250816
1121,c,43.085392250816,43.085392250816
1122,t,43.085392250816,43.085392250816
1123,c,43.085392250816,43.085392250816
1124,c,43.085392250816,43.085392250816
1125,c,43.085392250816,43.085392250816
1126,t,43.085392250816,43.085392250816
1127,c,43.085392250816,43.085392250816
1128,c,43.085392250816,43.085392250816
1129,c,43.085392250816,43.085392250816
1130,c,43.085392250816,43.085392250816
1131,c,43.085392250816,43.085392250816
1132,c,43.085392250816,43.085392250816
1133,c,43.085392250816,43.085392250816
1134,t,43.085392250816,43.085392250816
1135,t,43.085392250816,43.085392250816
1136,c,43.085392250816,43.085392250816
1137,c,43.085392250816,43.085392250816
1138,c,43.085392250816,43.085392250816
1139,c,43.085392250816,43.085392250816
1140,c,43.085392250816,43.085392250816
1141,c,43.085392250816,43.085392250816
1142,c,43.085392250816,43.085392250816
1143,c,43.085392250816,43.085392250816
1144,c,43.085392250816,43.085392250816
1145,c,43.085392250816,43.085392250816
1146,c,43.085392250816,43.085392250816
1147,c,43.085392250816,43.085392250816
1148,c,43.085392250816,43.085392250816
1149,c,43.085392250816,43.085392250816
1150,c,43.085392250816,43.085392250816
1151,c,43.085392250816,43.085392250816
1152,c,43.085392250816,43.085392250816
1153,c,43.085392250816,43.085392250816
1154,c,43.085392250816,43.085392250816
1155,c,43.085392250816,43.085392250816
1156,c,43.085392250816,43.085392250816
1157,na,6.778319710197017,13.460161005020398
1158,c,43.085392250816,43.085392250816
1159,c,43.085392250816,43.085392250816
1160,c,43.085392250816,43.085392250816
1161,c,43.085392250816,43.085392250816
1162,t,43.085392250816,43.085392250816
1163,c,43.085392250816,43.085392250816
1164,c,43.085392250816,43.085392250816
1165,t,43.085392250816,43.085392250816
1166,t,43.085392250816,43.085392250816
1167,c,43.085392250816,43.085392250816
1168,c,43.085392250816,43.085392250816
1169,c,43.085392250816,43.085392250816
1170,c,43.085392250816,43.085392250816
1171,t,43.085392250816,43.085392250816
1172,c,43.085392250816,43.085392250816
1173,t,43.085392250816,43.085392250816
1174,c,43.085392250816,43.085392250816
1175,c,43.085392250816,43.085392250816
1176,t,43.085392250816,43.085392250816
1177,t,43.085392250816,43.085392250816
1178,t,43.085392250816,43.085392250816
1179,c,43.085392250816,43.085392250816
1180,c,43.085392250816,43.085392250816
1181,c,43.085392250816,43.085392250816
1182,c,43.085392250816,43.085392250816
1183,c,43.085392250816,43.085392250816
1184,c,43.085392250816,43.085392250816
1185,c,43.085392250816,43.085392250816
1186,c,43.085392250816,43.085392250816
1187,c,43.085392250816,43.085392250816
1188,t,43.085392250816,43.085392250816
1189,c,43.085392250816,43.085392250816
1190,na,-1,0
1191,c,43.085392250816,43.085392250816
1192,c,43.085392250816,43.085392250816
1193,c,43.085392250816,43.085392250816
1194,c,43.085392250816,43.085392250816
1195,c,43.085392250816,43.085392250816
1196,c,43.085392250816,43.085392250816
1197,c,43.085392250816,43.085392250816
1198,c,43.085392250816,43.085392250816
1199,t,43.085392250816,43.085392250816
1200,c,43.085392250816,43.085392250816
1201,c,43.085392250816,43.085392250816
1202,c,43.085392250816,43.085392250816
1203,t,43.085392250816,43.085392250816
