node, assignment, time2inf, time2death
720,t,42.00475464435352,42.00475464435352
721,c,42.00475464435352,42.00475464435352
722,c,42.00475464435352,42.00475464435352
723,c,42.00475464435352,42.00475464435352
724,c,42.00475464435352,42.00475464435352
725,c,42.00475464435352,42.00475464435352
726,c,42.00475464435352,42.00475464435352
727,c,42.00475464435352,42.00475464435352
728,c,42.00475464435352,42.00475464435352
729,c,42.00475464435352,42.00475464435352
730,c,42.00475464435352,42.00475464435352
731,t,42.00475464435352,42.00475464435352
732,t,42.00475464435352,42.00475464435352
733,t,42.00475464435352,42.00475464435352
734,c,42.00475464435352,42.00475464435352
735,na,0,8.972876294730472
736,c,42.00475464435352,42.00475464435352
737,c,42.00475464435352,42.00475464435352
738,t,42.00475464435352,42.00475464435352
739,c,42.00475464435352,42.00475464435352
740,na,24.621639288345353,39.227198042834345
741,na,0,13.054700185187151
742,c,42.00475464435352,42.00475464435352
743,c,42.00475464435352,42.00475464435352
744,t,42.00475464435352,42.00475464435352
745,c,42.00475464435352,42.00475464435352
746,c,42.00475464435352,42.00475464435352
747,na,12.726401659868339,13.360564513232793
748,c,42.00475464435352,42.00475464435352
749,t,42.00475464435352,42.00475464435352
750,c,31.81602482383647,33.09845017611202
751,c,42.00475464435352,42.00475464435352
752,t,42.00475464435352,42.00475464435352
753,c,42.00475464435352,42.00475464435352
754,c,42.00475464435352,42.00475464435352
755,c,42.00475464435352,42.00475464435352
756,t,42.00475464435352,42.00475464435352
757,c,42.00475464435352,42.00475464435352
758,c,42.00475464435352,42.00475464435352
759,c,42.00475464435352,42.00475464435352
760,c,42.00475464435352,42.00475464435352
761,c,42.00475464435352,42.00475464435352
762,c,42.00475464435352,42.00475464435352
763,na,-1,0
764,c,42.00475464435352,42.00475464435352
765,c,42.00475464435352,42.00475464435352
766,c,42.00475464435352,42.00475464435352
767,c,42.00475464435352,42.00475464435352
768,t,42.00475464435352,42.00475464435352
769,c,42.00475464435352,42.00475464435352
770,c,42.00475464435352,42.00475464435352
771,c,42.00475464435352,42.00475464435352
772,c,42.00475464435352,42.00475464435352
773,t,42.00475464435352,42.00475464435352
774,t,42.00475464435352,42.00475464435352
775,c,42.00475464435352,42.00475464435352
776,c,42.00475464435352,42.00475464435352
777,t,42.00475464435352,42.00475464435352
778,t,42.00475464435352,42.00475464435352
779,c,42.00475464435352,42.00475464435352
780,c,42.00475464435352,42.00475464435352
781,na,-1,0
782,c,42.00475464435352,42.00475464435352
783,c,42.00475464435352,42.00475464435352
784,c,42.00475464435352,42.00475464435352
785,c,42.00475464435352,42.00475464435352
786,c,42.00475464435352,42.00475464435352
787,t,42.00475464435352,42.00475464435352
788,c,42.00475464435352,42.00475464435352
789,t,42.00475464435352,42.00475464435352
790,c,42.00475464435352,42.00475464435352
791,c,42.00475464435352,42.00475464435352
792,c,42.00475464435352,42.00475464435352
793,c,42.00475464435352,42.00475464435352
794,c,42.00475464435352,42.00475464435352
795,c,42.00475464435352,42.00475464435352
796,c,42.00475464435352,42.00475464435352
797,c,42.00475464435352,42.00475464435352
798,t,42.00475464435352,42.00475464435352
799,c,42.00475464435352,42.00475464435352
800,c,42.00475464435352,42.00475464435352
801,c,42.00475464435352,42.00475464435352
802,c,42.00475464435352,42.00475464435352
803,c,42.00475464435352,42.00475464435352
804,na,7.255873189895421,11.592630410095037
805,c,42.00475464435352,42.00475464435352
806,c,42.00475464435352,42.00475464435352
807,c,42.00475464435352,42.00475464435352
808,c,42.00475464435352,42.00475464435352
809,t,42.00475464435352,42.00475464435352
810,c,42.00475464435352,42.00475464435352
811,t,42.00475464435352,42.00475464435352
812,t,42.00475464435352,42.00475464435352
813,c,42.00475464435352,42.00475464435352
814,c,42.00475464435352,42.00475464435352
815,c,42.00475464435352,42.00475464435352
816,na,7.829748923618772,7.995531605850325
817,t,42.00475464435352,42.00475464435352
818,t,42.00475464435352,42.00475464435352
819,c,42.00475464435352,42.00475464435352
820,c,42.00475464435352,42.00475464435352
821,c,42.00475464435352,42.00475464435352
822,c,42.00475464435352,42.00475464435352
823,c,42.00475464435352,42.00475464435352
824,c,42.00475464435352,42.00475464435352
825,c,42.00475464435352,42.00475464435352
826,c,42.00475464435352,42.00475464435352
827,t,42.00475464435352,42.00475464435352
828,c,42.00475464435352,42.00475464435352
829,t,42.00475464435352,42.00475464435352
830,c,42.00475464435352,42.00475464435352
831,c,42.00475464435352,42.00475464435352
832,c,42.00475464435352,42.00475464435352
833,c,42.00475464435352,42.00475464435352
834,c,42.00475464435352,42.00475464435352
835,c,42.00475464435352,42.00475464435352
836,c,42.00475464435352,42.00475464435352
837,c,42.00475464435352,42.00475464435352
838,c,42.00475464435352,42.00475464435352
839,c,42.00475464435352,42.00475464435352
840,c,42.00475464435352,42.00475464435352
841,c,42.00475464435352,42.00475464435352
842,c,42.00475464435352,42.00475464435352
843,c,8.68063113861314,10.822761640967514
844,c,42.00475464435352,42.00475464435352
845,c,42.00475464435352,42.00475464435352
846,t,42.00475464435352,42.00475464435352
847,c,42.00475464435352,42.00475464435352
848,c,42.00475464435352,42.00475464435352
849,c,42.00475464435352,42.00475464435352
850,c,42.00475464435352,42.00475464435352
851,c,42.00475464435352,42.00475464435352
852,c,42.00475464435352,42.00475464435352
853,c,42.00475464435352,42.00475464435352
854,c,42.00475464435352,42.00475464435352
855,c,42.00475464435352,42.00475464435352
856,c,42.00475464435352,42.00475464435352
857,c,42.00475464435352,42.00475464435352
858,c,6.129908241917003,13.57524416531488
859,c,42.00475464435352,42.00475464435352
860,c,42.00475464435352,42.00475464435352
861,c,42.00475464435352,42.00475464435352
862,t,42.00475464435352,42.00475464435352
863,c,11.408122476576645,11.614718622747823
864,c,42.00475464435352,42.00475464435352
865,c,42.00475464435352,42.00475464435352
866,c,42.00475464435352,42.00475464435352
867,c,42.00475464435352,42.00475464435352
868,c,42.00475464435352,42.00475464435352
869,t,42.00475464435352,42.00475464435352
870,c,42.00475464435352,42.00475464435352
871,c,42.00475464435352,42.00475464435352
872,t,42.00475464435352,42.00475464435352
873,t,42.00475464435352,42.00475464435352
874,t,42.00475464435352,42.00475464435352
875,c,42.00475464435352,42.00475464435352
876,c,42.00475464435352,42.00475464435352
877,c,42.00475464435352,42.00475464435352
878,c,42.00475464435352,42.00475464435352
879,c,42.00475464435352,42.00475464435352
880,c,42.00475464435352,42.00475464435352
881,c,42.00475464435352,42.00475464435352
882,c,42.00475464435352,42.00475464435352
883,c,42.00475464435352,42.00475464435352
884,t,42.00475464435352,42.00475464435352
885,c,42.00475464435352,42.00475464435352
886,t,42.00475464435352,42.00475464435352
887,c,42.00475464435352,42.00475464435352
888,c,42.00475464435352,42.00475464435352
889,c,42.00475464435352,42.00475464435352
890,c,42.00475464435352,42.00475464435352
891,c,42.00475464435352,42.00475464435352
892,c,42.00475464435352,42.00475464435352
893,t,42.00475464435352,42.00475464435352
894,c,42.00475464435352,42.00475464435352
895,c,42.00475464435352,42.00475464435352
896,t,42.00475464435352,42.00475464435352
897,c,42.00475464435352,42.00475464435352
898,c,42.00475464435352,42.00475464435352
899,c,42.00475464435352,42.00475464435352
900,c,42.00475464435352,42.00475464435352
901,c,42.00475464435352,42.00475464435352
902,c,42.00475464435352,42.00475464435352
903,c,42.00475464435352,42.00475464435352
904,c,42.00475464435352,42.00475464435352
905,c,42.00475464435352,42.00475464435352
906,c,42.00475464435352,42.00475464435352
907,c,42.00475464435352,42.00475464435352
908,c,42.00475464435352,42.00475464435352
909,c,42.00475464435352,42.00475464435352
910,c,42.00475464435352,42.00475464435352
911,c,42.00475464435352,42.00475464435352
912,t,42.00475464435352,42.00475464435352
913,t,42.00475464435352,42.00475464435352
914,c,42.00475464435352,42.00475464435352
915,c,42.00475464435352,42.00475464435352
916,c,42.00475464435352,42.00475464435352
917,c,42.00475464435352,42.00475464435352
918,c,42.00475464435352,42.00475464435352
919,c,42.00475464435352,42.00475464435352
920,c,42.00475464435352,42.00475464435352
921,c,42.00475464435352,42.00475464435352
922,c,42.00475464435352,42.00475464435352
923,c,42.00475464435352,42.00475464435352
924,c,42.00475464435352,42.00475464435352
925,c,42.00475464435352,42.00475464435352
926,c,42.00475464435352,42.00475464435352
927,c,42.00475464435352,42.00475464435352
928,t,42.00475464435352,42.00475464435352
929,c,42.00475464435352,42.00475464435352
930,c,42.00475464435352,42.00475464435352
931,c,42.00475464435352,42.00475464435352
932,c,2.309447899431217,6.720772735486372
933,c,42.00475464435352,42.00475464435352
934,c,42.00475464435352,42.00475464435352
935,c,42.00475464435352,42.00475464435352
936,t,42.00475464435352,42.00475464435352
937,na,3.206382009025794,42.00475464435352
938,c,42.00475464435352,42.00475464435352
939,c,42.00475464435352,42.00475464435352
940,c,42.00475464435352,42.00475464435352
941,c,42.00475464435352,42.00475464435352
942,c,42.00475464435352,42.00475464435352
943,c,42.00475464435352,42.00475464435352
944,c,42.00475464435352,42.00475464435352
945,t,42.00475464435352,42.00475464435352
946,c,42.00475464435352,42.00475464435352
947,t,42.00475464435352,42.00475464435352
948,t,42.00475464435352,42.00475464435352
949,t,42.00475464435352,42.00475464435352
950,c,42.00475464435352,42.00475464435352
951,c,42.00475464435352,42.00475464435352
952,c,42.00475464435352,42.00475464435352
953,c,42.00475464435352,42.00475464435352
954,c,42.00475464435352,42.00475464435352
955,c,42.00475464435352,42.00475464435352
956,c,42.00475464435352,42.00475464435352
957,c,42.00475464435352,42.00475464435352
958,c,11.544109557641367,15.472207299780125
959,t,42.00475464435352,42.00475464435352
960,c,42.00475464435352,42.00475464435352
961,c,42.00475464435352,42.00475464435352
962,t,42.00475464435352,42.00475464435352
963,c,42.00475464435352,42.00475464435352
964,c,42.00475464435352,42.00475464435352
965,c,42.00475464435352,42.00475464435352
966,t,42.00475464435352,42.00475464435352
967,c,42.00475464435352,42.00475464435352
968,t,42.00475464435352,42.00475464435352
969,c,42.00475464435352,42.00475464435352
970,c,42.00475464435352,42.00475464435352
971,c,42.00475464435352,42.00475464435352
972,c,42.00475464435352,42.00475464435352
973,c,42.00475464435352,42.00475464435352
974,c,42.00475464435352,42.00475464435352
975,c,42.00475464435352,42.00475464435352
976,c,42.00475464435352,42.00475464435352
977,c,42.00475464435352,42.00475464435352
978,c,42.00475464435352,42.00475464435352
979,c,42.00475464435352,42.00475464435352
980,c,42.00475464435352,42.00475464435352
981,c,42.00475464435352,42.00475464435352
982,c,42.00475464435352,42.00475464435352
983,c,42.00475464435352,42.00475464435352
984,c,42.00475464435352,42.00475464435352
985,c,42.00475464435352,42.00475464435352
986,c,42.00475464435352,42.00475464435352
987,c,42.00475464435352,42.00475464435352
988,c,42.00475464435352,42.00475464435352
989,c,42.00475464435352,42.00475464435352
990,c,42.00475464435352,42.00475464435352
991,c,42.00475464435352,42.00475464435352
992,c,42.00475464435352,42.00475464435352
993,c,42.00475464435352,42.00475464435352
994,c,42.00475464435352,42.00475464435352
995,c,42.00475464435352,42.00475464435352
996,c,42.00475464435352,42.00475464435352
997,na,0,1.5329031766905319
998,c,42.00475464435352,42.00475464435352
999,c,42.00475464435352,42.00475464435352
1000,c,42.00475464435352,42.00475464435352
1001,t,42.00475464435352,42.00475464435352
1002,c,42.00475464435352,42.00475464435352
1003,c,42.00475464435352,42.00475464435352
1004,c,42.00475464435352,42.00475464435352
1005,t,42.00475464435352,42.00475464435352
1006,c,42.00475464435352,42.00475464435352
1007,c,42.00475464435352,42.00475464435352
1008,c,42.00475464435352,42.00475464435352
1009,c,42.00475464435352,42.00475464435352
1010,c,42.00475464435352,42.00475464435352
1011,c,42.00475464435352,42.00475464435352
1012,t,42.00475464435352,42.00475464435352
1013,c,42.00475464435352,42.00475464435352
1014,t,42.00475464435352,42.00475464435352
1015,c,42.00475464435352,42.00475464435352
1016,c,42.00475464435352,42.00475464435352
1017,c,42.00475464435352,42.00475464435352
1018,c,42.00475464435352,42.00475464435352
1019,t,42.00475464435352,42.00475464435352
1020,c,42.00475464435352,42.00475464435352
1021,c,42.00475464435352,42.00475464435352
1022,c,42.00475464435352,42.00475464435352
1023,c,42.00475464435352,42.00475464435352
1024,c,42.00475464435352,42.00475464435352
1025,na,0,18.350507149055414
1026,t,42.00475464435352,42.00475464435352
1027,c,42.00475464435352,42.00475464435352
1028,t,42.00475464435352,42.00475464435352
1029,c,42.00475464435352,42.00475464435352
1030,c,42.00475464435352,42.00475464435352
1031,c,42.00475464435352,42.00475464435352
1032,c,42.00475464435352,42.00475464435352
1033,c,42.00475464435352,42.00475464435352
1034,c,42.00475464435352,42.00475464435352
1035,c,42.00475464435352,42.00475464435352
1036,c,42.00475464435352,42.00475464435352
1037,t,42.00475464435352,42.00475464435352
1038,c,42.00475464435352,42.00475464435352
1039,c,42.00475464435352,42.00475464435352
1040,c,42.00475464435352,42.00475464435352
1041,c,42.00475464435352,42.00475464435352
1042,c,42.00475464435352,42.00475464435352
1043,c,42.00475464435352,42.00475464435352
1044,c,42.00475464435352,42.00475464435352
1045,c,42.00475464435352,42.00475464435352
1046,c,42.00475464435352,42.00475464435352
1047,t,42.00475464435352,42.00475464435352
1048,t,42.00475464435352,42.00475464435352
1049,c,42.00475464435352,42.00475464435352
1050,c,30.478135518424523,39.33735224798834
1051,c,42.00475464435352,42.00475464435352
1052,c,42.00475464435352,42.00475464435352
1053,t,42.00475464435352,42.00475464435352
1054,c,6.122522126439718,6.270022239150794
1055,c,42.00475464435352,42.00475464435352
1056,c,42.00475464435352,42.00475464435352
1057,c,42.00475464435352,42.00475464435352
1058,c,42.00475464435352,42.00475464435352
1059,c,42.00475464435352,42.00475464435352
1060,t,42.00475464435352,42.00475464435352
1061,c,42.00475464435352,42.00475464435352
1062,c,42.00475464435352,42.00475464435352
1063,c,42.00475464435352,42.00475464435352
1064,c,42.00475464435352,42.00475464435352
1065,t,42.00475464435352,42.00475464435352
1066,c,42.00475464435352,42.00475464435352
1067,c,42.00475464435352,42.00475464435352
1068,c,42.00475464435352,42.00475464435352
1069,c,42.00475464435352,42.00475464435352
1070,t,42.00475464435352,42.00475464435352
1071,c,42.00475464435352,42.00475464435352
1072,c,5.814426479581802,9.232924890755644
1073,t,42.00475464435352,42.00475464435352
1074,c,42.00475464435352,42.00475464435352
1075,c,42.00475464435352,42.00475464435352
1076,c,42.00475464435352,42.00475464435352
1077,c,42.00475464435352,42.00475464435352
1078,c,42.00475464435352,42.00475464435352
1079,c,42.00475464435352,42.00475464435352
1080,c,42.00475464435352,42.00475464435352
1081,c,42.00475464435352,42.00475464435352
1082,c,42.00475464435352,42.00475464435352
1083,c,42.00475464435352,42.00475464435352
1084,c,42.00475464435352,42.00475464435352
1085,c,42.00475464435352,42.00475464435352
1086,c,42.00475464435352,42.00475464435352
1087,c,42.00475464435352,42.00475464435352
1088,c,42.00475464435352,42.00475464435352
1089,c,42.00475464435352,42.00475464435352
1090,c,42.00475464435352,42.00475464435352
1091,c,42.00475464435352,42.00475464435352
1092,c,42.00475464435352,42.00475464435352
1093,c,42.00475464435352,42.00475464435352
1094,c,42.00475464435352,42.00475464435352
1095,t,42.00475464435352,42.00475464435352
1096,c,42.00475464435352,42.00475464435352
1097,c,42.00475464435352,42.00475464435352
1098,t,42.00475464435352,42.00475464435352
1099,c,42.00475464435352,42.00475464435352
1100,c,42.00475464435352,42.00475464435352
1101,c,42.00475464435352,42.00475464435352
