node, assignment, time2inf, time2death
720,c,133.40488917638976,133.40488917638976
721,c,133.40488917638976,133.40488917638976
722,c,49.003991409371025,49.51649482739684
723,t,133.40488917638976,133.40488917638976
724,c,27.273183060138564,29.11566160926001
725,t,133.40488917638976,133.40488917638976
726,t,133.40488917638976,133.40488917638976
727,c,31.11168709373546,37.53814611299253
728,t,133.40488917638976,133.40488917638976
729,t,133.40488917638976,133.40488917638976
730,na,1.6367557691800878,3.3328159827671344
731,t,133.40488917638976,133.40488917638976
732,c,29.91613472858758,31.95055614571087
733,t,133.40488917638976,133.40488917638976
734,t,133.40488917638976,133.40488917638976
735,t,133.40488917638976,133.40488917638976
736,t,133.40488917638976,133.40488917638976
737,t,133.40488917638976,133.40488917638976
738,c,22.199639769965696,29.38611926892786
739,t,133.40488917638976,133.40488917638976
740,c,24.81058851897218,27.479897278454697
741,t,133.40488917638976,133.40488917638976
742,t,133.40488917638976,133.40488917638976
743,c,133.40488917638976,133.40488917638976
744,c,45.04443079689759,47.17312040025609
745,t,133.40488917638976,133.40488917638976
746,c,24.942782245609113,30.1701427783596
747,c,133.40488917638976,133.40488917638976
748,t,133.40488917638976,133.40488917638976
749,t,133.40488917638976,133.40488917638976
750,c,133.40488917638976,133.40488917638976
751,na,0,133.40488917638976
752,t,133.40488917638976,133.40488917638976
753,t,133.40488917638976,133.40488917638976
754,t,133.40488917638976,133.40488917638976
755,t,133.40488917638976,133.40488917638976
756,c,133.40488917638976,133.40488917638976
757,t,133.40488917638976,133.40488917638976
758,c,133.40488917638976,133.40488917638976
759,c,133.40488917638976,133.40488917638976
760,t,133.40488917638976,133.40488917638976
761,c,133.40488917638976,133.40488917638976
762,c,8.74972605775597,13.974636849459745
763,t,133.40488917638976,133.40488917638976
764,t,133.40488917638976,133.40488917638976
765,c,54.147278781772535,62.20783204056441
766,t,133.40488917638976,133.40488917638976
767,t,133.40488917638976,133.40488917638976
768,c,32.96777182742693,133.40488917638976
769,c,12.386574596901278,15.56128209097193
770,c,133.40488917638976,133.40488917638976
771,t,133.40488917638976,133.40488917638976
772,c,36.62024279645827,36.812767213859324
773,t,133.40488917638976,133.40488917638976
774,t,133.40488917638976,133.40488917638976
775,c,32.593747110286216,133.40488917638976
776,t,133.40488917638976,133.40488917638976
777,t,133.40488917638976,133.40488917638976
778,c,133.40488917638976,133.40488917638976
779,t,133.40488917638976,133.40488917638976
780,c,58.60714088119847,62.078245648586716
781,na,0.012161591238626281,3.799745581433406
782,c,133.40488917638976,133.40488917638976
783,c,133.40488917638976,133.40488917638976
784,c,25.77749709076845,32.319593616101784
785,c,133.40488917638976,133.40488917638976
786,c,133.40488917638976,133.40488917638976
787,t,133.40488917638976,133.40488917638976
788,c,133.40488917638976,133.40488917638976
789,t,133.40488917638976,133.40488917638976
790,c,133.40488917638976,133.40488917638976
791,t,133.40488917638976,133.40488917638976
792,c,133.40488917638976,133.40488917638976
793,t,133.40488917638976,133.40488917638976
794,t,133.40488917638976,133.40488917638976
795,t,133.40488917638976,133.40488917638976
796,c,133.40488917638976,133.40488917638976
797,t,133.40488917638976,133.40488917638976
798,t,133.40488917638976,133.40488917638976
799,t,133.40488917638976,133.40488917638976
800,t,133.40488917638976,133.40488917638976
801,t,133.40488917638976,133.40488917638976
802,t,133.40488917638976,133.40488917638976
803,c,9.984874720916105,10.035435555716784
804,t,133.40488917638976,133.40488917638976
805,c,133.40488917638976,133.40488917638976
806,t,133.40488917638976,133.40488917638976
807,t,133.40488917638976,133.40488917638976
808,t,133.40488917638976,133.40488917638976
809,t,133.40488917638976,133.40488917638976
810,c,133.40488917638976,133.40488917638976
811,c,133.40488917638976,133.40488917638976
812,t,133.40488917638976,133.40488917638976
813,t,133.40488917638976,133.40488917638976
814,c,133.40488917638976,133.40488917638976
815,na,0.41006714252696924,0.6536479548272424
816,c,133.40488917638976,133.40488917638976
817,t,133.40488917638976,133.40488917638976
818,c,15.151852345957627,21.315397635292612
819,t,133.40488917638976,133.40488917638976
820,na,0,2.9868445151673404
821,t,133.40488917638976,133.40488917638976
822,c,22.892119870028754,24.05931240103856
823,c,133.40488917638976,133.40488917638976
824,c,133.40488917638976,133.40488917638976
825,c,133.40488917638976,133.40488917638976
826,c,133.40488917638976,133.40488917638976
827,t,133.40488917638976,133.40488917638976
828,t,133.40488917638976,133.40488917638976
829,t,133.40488917638976,133.40488917638976
830,t,133.40488917638976,133.40488917638976
831,t,133.40488917638976,133.40488917638976
832,c,133.40488917638976,133.40488917638976
833,t,133.40488917638976,133.40488917638976
834,c,133.40488917638976,133.40488917638976
835,c,5.7249027309842555,6.258055508635694
836,c,133.40488917638976,133.40488917638976
837,t,133.40488917638976,133.40488917638976
838,t,133.40488917638976,133.40488917638976
839,c,133.40488917638976,133.40488917638976
840,c,133.40488917638976,133.40488917638976
841,c,133.40488917638976,133.40488917638976
842,t,133.40488917638976,133.40488917638976
843,c,133.40488917638976,133.40488917638976
844,c,19.06059572801624,26.219339926125375
845,t,133.40488917638976,133.40488917638976
846,t,133.40488917638976,133.40488917638976
847,t,133.40488917638976,133.40488917638976
848,t,133.40488917638976,133.40488917638976
849,t,133.40488917638976,133.40488917638976
850,t,133.40488917638976,133.40488917638976
851,c,133.40488917638976,133.40488917638976
852,c,133.40488917638976,133.40488917638976
853,t,133.40488917638976,133.40488917638976
854,c,133.40488917638976,133.40488917638976
855,t,133.40488917638976,133.40488917638976
856,c,19.771162908113343,133.40488917638976
857,c,45.93903586963075,52.55984753677053
858,t,133.40488917638976,133.40488917638976
859,t,133.40488917638976,133.40488917638976
860,t,133.40488917638976,133.40488917638976
861,c,133.40488917638976,133.40488917638976
862,c,133.40488917638976,133.40488917638976
863,c,133.40488917638976,133.40488917638976
864,c,39.06535684350998,40.602822109491534
865,t,133.40488917638976,133.40488917638976
866,t,133.40488917638976,133.40488917638976
867,t,133.40488917638976,133.40488917638976
868,t,133.40488917638976,133.40488917638976
869,t,133.40488917638976,133.40488917638976
870,c,17.46732790015803,17.996010813570468
871,t,133.40488917638976,133.40488917638976
872,c,133.40488917638976,133.40488917638976
873,t,133.40488917638976,133.40488917638976
874,c,133.40488917638976,133.40488917638976
875,c,53.03939755525116,53.98171840346781
876,t,133.40488917638976,133.40488917638976
877,t,133.40488917638976,133.40488917638976
878,c,133.40488917638976,133.40488917638976
879,c,133.40488917638976,133.40488917638976
880,t,133.40488917638976,133.40488917638976
881,t,133.40488917638976,133.40488917638976
882,t,133.40488917638976,133.40488917638976
883,t,133.40488917638976,133.40488917638976
884,t,133.40488917638976,133.40488917638976
885,t,133.40488917638976,133.40488917638976
886,t,133.40488917638976,133.40488917638976
887,t,133.40488917638976,133.40488917638976
888,t,133.40488917638976,133.40488917638976
889,t,133.40488917638976,133.40488917638976
890,c,32.99303789665031,35.3400114653392
891,t,133.40488917638976,133.40488917638976
892,c,25.407676846227286,33.73257964998693
893,c,133.40488917638976,133.40488917638976
894,c,133.40488917638976,133.40488917638976
895,t,133.40488917638976,133.40488917638976
896,na,6.52432883499746,11.430976923320797
897,c,133.40488917638976,133.40488917638976
898,c,25.523601194857427,27.210419384986523
899,c,133.40488917638976,133.40488917638976
900,t,133.40488917638976,133.40488917638976
901,t,133.40488917638976,133.40488917638976
902,c,133.40488917638976,133.40488917638976
903,t,133.40488917638976,133.40488917638976
904,c,133.40488917638976,133.40488917638976
905,t,133.40488917638976,133.40488917638976
906,t,133.40488917638976,133.40488917638976
907,t,133.40488917638976,133.40488917638976
908,c,133.40488917638976,133.40488917638976
909,t,133.40488917638976,133.40488917638976
910,c,133.40488917638976,133.40488917638976
911,c,26.88941080114404,37.70975123454617
912,t,133.40488917638976,133.40488917638976
913,c,133.40488917638976,133.40488917638976
914,t,133.40488917638976,133.40488917638976
915,t,133.40488917638976,133.40488917638976
916,c,18.089758817670546,19.180162694126608
917,c,133.40488917638976,133.40488917638976
918,t,133.40488917638976,133.40488917638976
919,t,133.40488917638976,133.40488917638976
920,t,133.40488917638976,133.40488917638976
921,c,29.699858739305373,29.9306006937701
922,c,133.40488917638976,133.40488917638976
923,t,133.40488917638976,133.40488917638976
924,c,133.40488917638976,133.40488917638976
925,c,133.40488917638976,133.40488917638976
926,c,133.40488917638976,133.40488917638976
927,c,37.75902686090949,38.12480432804134
928,t,133.40488917638976,133.40488917638976
929,c,133.40488917638976,133.40488917638976
930,c,133.40488917638976,133.40488917638976
931,c,133.40488917638976,133.40488917638976
932,t,133.40488917638976,133.40488917638976
933,t,133.40488917638976,133.40488917638976
934,t,133.40488917638976,133.40488917638976
935,c,133.40488917638976,133.40488917638976
936,t,133.40488917638976,133.40488917638976
937,c,133.40488917638976,133.40488917638976
938,t,133.40488917638976,133.40488917638976
939,c,133.40488917638976,133.40488917638976
940,c,133.40488917638976,133.40488917638976
941,t,133.40488917638976,133.40488917638976
942,t,133.40488917638976,133.40488917638976
943,c,133.40488917638976,133.40488917638976
944,c,133.40488917638976,133.40488917638976
945,c,19.159292221576283,20.747481576125043
946,t,133.40488917638976,133.40488917638976
947,t,133.40488917638976,133.40488917638976
948,t,133.40488917638976,133.40488917638976
949,t,133.40488917638976,133.40488917638976
950,c,133.40488917638976,133.40488917638976
951,c,30.706527229200688,31.325743065629528
952,c,133.40488917638976,133.40488917638976
953,t,133.40488917638976,133.40488917638976
954,c,133.40488917638976,133.40488917638976
955,t,133.40488917638976,133.40488917638976
956,c,7.898073414220052,8.394983490531867
957,t,133.40488917638976,133.40488917638976
958,t,133.40488917638976,133.40488917638976
959,t,133.40488917638976,133.40488917638976
960,c,133.40488917638976,133.40488917638976
961,t,133.40488917638976,133.40488917638976
962,t,133.40488917638976,133.40488917638976
963,c,29.635948536442985,34.231845685791114
964,c,133.40488917638976,133.40488917638976
965,c,25.05984641934979,27.040689778924584
966,t,133.40488917638976,133.40488917638976
967,c,14.543735947851728,19.08248681841441
968,na,2.747799399640441,3.7609302043794353
969,c,133.40488917638976,133.40488917638976
970,c,133.40488917638976,133.40488917638976
971,t,133.40488917638976,133.40488917638976
972,c,44.25799542531338,46.16649438249973
973,c,133.40488917638976,133.40488917638976
974,c,133.40488917638976,133.40488917638976
975,t,133.40488917638976,133.40488917638976
976,t,133.40488917638976,133.40488917638976
977,t,133.40488917638976,133.40488917638976
978,t,133.40488917638976,133.40488917638976
979,t,133.40488917638976,133.40488917638976
980,t,133.40488917638976,133.40488917638976
981,na,-1,0
982,c,35.901995487291536,52.55261798221124
983,c,133.40488917638976,133.40488917638976
984,c,12.058334404865063,19.419190118478056
985,t,133.40488917638976,133.40488917638976
986,t,133.40488917638976,133.40488917638976
987,c,133.40488917638976,133.40488917638976
988,t,133.40488917638976,133.40488917638976
989,c,70.0862484925458,84.32412449257329
990,t,133.40488917638976,133.40488917638976
991,t,133.40488917638976,133.40488917638976
992,c,133.40488917638976,133.40488917638976
993,t,133.40488917638976,133.40488917638976
994,c,14.100155157658751,15.602755932676136
995,c,133.40488917638976,133.40488917638976
996,t,133.40488917638976,133.40488917638976
997,c,133.40488917638976,133.40488917638976
998,c,133.40488917638976,133.40488917638976
999,c,133.40488917638976,133.40488917638976
1000,t,133.40488917638976,133.40488917638976
1001,t,133.40488917638976,133.40488917638976
1002,t,133.40488917638976,133.40488917638976
1003,c,133.40488917638976,133.40488917638976
1004,c,13.835537546227284,13.942518257611383
1005,t,133.40488917638976,133.40488917638976
1006,t,133.40488917638976,133.40488917638976
1007,c,133.40488917638976,133.40488917638976
1008,t,133.40488917638976,133.40488917638976
1009,t,133.40488917638976,133.40488917638976
1010,c,133.40488917638976,133.40488917638976
1011,c,133.40488917638976,133.40488917638976
1012,t,133.40488917638976,133.40488917638976
1013,c,133.40488917638976,133.40488917638976
1014,c,133.40488917638976,133.40488917638976
1015,c,133.40488917638976,133.40488917638976
1016,t,133.40488917638976,133.40488917638976
1017,t,133.40488917638976,133.40488917638976
1018,t,133.40488917638976,133.40488917638976
1019,t,133.40488917638976,133.40488917638976
1020,t,133.40488917638976,133.40488917638976
1021,c,133.40488917638976,133.40488917638976
1022,t,133.40488917638976,133.40488917638976
1023,c,133.40488917638976,133.40488917638976
1024,c,133.40488917638976,133.40488917638976
1025,t,133.40488917638976,133.40488917638976
1026,t,133.40488917638976,133.40488917638976
1027,c,11.678521407387874,17.194042323080726
1028,c,133.40488917638976,133.40488917638976
1029,c,61.58640078213598,64.110760693291
1030,t,133.40488917638976,133.40488917638976
1031,t,133.40488917638976,133.40488917638976
1032,t,133.40488917638976,133.40488917638976
1033,c,133.40488917638976,133.40488917638976
1034,c,133.40488917638976,133.40488917638976
1035,c,133.40488917638976,133.40488917638976
1036,t,133.40488917638976,133.40488917638976
1037,t,133.40488917638976,133.40488917638976
1038,t,133.40488917638976,133.40488917638976
1039,t,133.40488917638976,133.40488917638976
1040,t,133.40488917638976,133.40488917638976
1041,t,133.40488917638976,133.40488917638976
1042,t,133.40488917638976,133.40488917638976
1043,t,133.40488917638976,133.40488917638976
1044,t,133.40488917638976,133.40488917638976
1045,t,133.40488917638976,133.40488917638976
1046,t,133.40488917638976,133.40488917638976
1047,c,41.8919446800689,44.56456069686232
1048,t,133.40488917638976,133.40488917638976
1049,t,133.40488917638976,133.40488917638976
1050,t,133.40488917638976,133.40488917638976
1051,t,133.40488917638976,133.40488917638976
1052,c,67.4565089726311,68.87631464634956
1053,t,133.40488917638976,133.40488917638976
1054,t,133.40488917638976,133.40488917638976
1055,c,133.40488917638976,133.40488917638976
1056,t,133.40488917638976,133.40488917638976
1057,c,133.40488917638976,133.40488917638976
